,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.30426102650000003,0.3876368715345233,2.0,392.0,0.578361687,393.0,0.030160366,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3658260555,0.030571712894232505,2.0,394.0,-0.387443521,395.0,-0.34420859,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5038920440000001,0.19481068017598122,2.0,396.0,-0.366140091,397.0,-0.6416439970000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.52497615,0.07560950541343375,2.0,398.0,0.578440144,399.0,0.471512156,,,,,,,,
221,hot_tale__hot_ale4_37c,0.14397764000000002,0.22352883921544697,2.0,400.0,0.30203639800000004,401.0,-0.014081118,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0174227905,0.0864830067071112,2.0,402.0,-0.078575511,403.0,0.04372993,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6332678890000001,0.1928771376950199,2.0,404.0,0.7696526210000001,405.0,0.496883157,,,,,,,,
224,hot_tale__hot_ale8_37c,0.19884796650000003,0.06395331893736947,2.0,406.0,0.15362614100000002,407.0,0.244069792,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.145084091,0.12283151613148804,2.0,408.0,-0.23193908900000001,409.0,-0.058229093,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.018688746,0.04196396610736463,2.0,410.0,0.9890157410000001,411.0,1.048361751,,,,,,,,
227,hot_tale__hot_ale9_30c,0.40481283200000007,0.041044489703943664,2.0,412.0,0.37578999500000004,413.0,0.43383566900000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.401710502,0.2020924078258842,2.0,414.0,0.25880959,415.0,0.544611414,,,,,,,,
229,hot_tale__hot_ale9_37c,0.11833196400000001,0.0058924297020718,2.0,416.0,0.122498541,417.0,0.11416538700000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.112516258,0.34639649698873504,2.0,418.0,0.35745557,419.0,-0.132423054,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1158736185,0.015552655967385913,2.0,420.0,-0.126871007,421.0,-0.10487623,,,,,,,,
232,hot_tale__hot_ale10_30c,0.41887469200000005,0.09194127638106836,2.0,422.0,0.353862392,423.0,0.483886992,,,,,,,,
233,hot_tale__hot_ale10_37c,0.072508792,0.030920571802905458,2.0,424.0,0.050644646,425.0,0.094372938,,,,,,,,
234,hot_tale__hot_ale10_44c,0.152419238,0.04553063392487304,2.0,426.0,0.184614258,427.0,0.12022421800000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1920696685,0.03463021307603585,2.0,428.0,0.216556927,429.0,0.16758241000000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.38372978900000004,0.031715505488956075,2.0,430.0,0.36130354000000003,431.0,0.40615603800000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3766525695,0.21140041006135363,2.0,432.0,0.227169906,433.0,0.526135233,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5920882265,0.15557440888263518,2.0,434.0,-0.702095946,435.0,-0.48208050700000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6841235565000001,0.16214000282618304,2.0,436.0,-0.7987738520000001,437.0,-0.5694732610000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.47817119550000003,0.10589544251626329,2.0,438.0,-0.553050581,439.0,-0.40329181000000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2819628005,0.6729063985238051,2.0,440.0,-0.757779478,441.0,0.193853877,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7439722040000001,0.1370308100247695,2.0,442.0,-0.8408676190000001,443.0,-0.647076789,,,,,,,,
243,tcs__del_atoC_LiCl,-0.872549325,0.026715765571220282,2.0,444.0,-0.8536584260000001,445.0,-0.891440224,,,,,,,,
244,tcs__del_atoC_m9,-0.620860829,0.11029929294289138,2.0,446.0,-0.698854207,447.0,-0.542867451,,,,,,,,
245,tcs__del_baeR_etoh,-3.3027374175000004,0.08811625649445176,2.0,448.0,-3.36504502,449.0,-3.240429815,,,,,,,,
246,tcs__del_baeR_lb,-2.498756092,0.4224083023200436,2.0,450.0,-2.797443867,451.0,-2.200068317,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9325651160000001,0.011008542425428137,2.0,452.0,-1.924780901,453.0,-1.9403493310000002,,,,,,,,
248,tcs__del_btsR_lb,-1.4806523790000001,0.18027130610471523,2.0,454.0,-1.3531813160000001,455.0,-1.6081234420000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9887131965,0.10164739811912214,2.0,456.0,-1.916837632,457.0,-2.060588761,,,,,,,,
250,tcs__del_cpxR_etoh,-3.335202115,0.06133254008287987,2.0,458.0,-3.37857077,459.0,-3.29183346,,,,,,,,
251,tcs__del_cpxR_lb,-2.3915514045000004,0.09649277070360825,2.0,460.0,-2.459782097,461.0,-2.323320712,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.330553926,0.10735438694650741,2.0,462.0,-2.254642911,463.0,-2.406464941,,,,,,,,
253,tcs__del_cusR_lb,-1.9245046885,0.018521845424849415,2.0,464.0,-1.937601611,465.0,-1.911407766,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5656771415,0.07968351598248245,2.0,466.0,-0.622021896,467.0,-0.509332387,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.1195187195,0.04626587860620338,2.0,468.0,-1.152233636,469.0,-1.086803803,,,,,,,,
256,tcs__del_phoB_m9,-0.9996741145,0.04147267750818427,2.0,470.0,-1.028999726,471.0,-0.9703485030000001,,,,,,,,
257,tcs__del_phoB_m9p,0.312719328,0.012604893966712771,2.0,472.0,0.321632334,473.0,0.303806322,,,,,,,,
258,tcs__del_rcsB_etoh,-3.4943618825000002,0.15545578606323696,2.0,474.0,-3.384438042,475.0,-3.6042857230000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.825178916,0.009365114543079197,2.0,476.0,-1.81855678,477.0,-1.831801052,,,,,,,,
260,tcs__del_zraR_lb,-1.2988465470000001,0.04884533272618698,2.0,478.0,-1.333385413,479.0,-1.264307681,,,,,,,,
261,tcs__del_zraR_zncl2,-1.2495532515,0.07699350218172636,2.0,480.0,-1.303995879,481.0,-1.195110624,,,,,,,,
262,tcs__wt_01-kcl,-1.173983435,0.0347469599411435,2.0,482.0,-1.198553246,483.0,-1.1494136240000001,,,,,,,,
263,tcs__wt_01xlb,-2.0138818064999997,0.01187154857419663,2.0,484.0,-2.005487354,485.0,-2.022276259,,,,,,,,
264,tcs__wt_115-kcl,-1.249528177,0.058401170938714955,2.0,486.0,-1.290824041,487.0,-1.208232313,,,,,,,,
265,tcs__wt_CuSO4,-2.3195885145,0.0634899207509596,2.0,488.0,-2.364482668,489.0,-2.274694361,,,,,,,,
266,tcs__wt_etoh,-2.909501816,0.015497847413669351,2.0,490.0,-2.898543183,491.0,-2.920460449,,,,,,,,
267,tcs__wt_lb,-1.268758707,0.0011855592709679723,2.0,492.0,-1.269597024,493.0,-1.26792039,,,,,,,,
268,tcs__wt_LiAcet,-1.012646699,0.13535641935068593,2.0,494.0,-0.916935257,495.0,-1.108358141,,,,,,,,
269,tcs__wt_LiCl,-1.358251307,0.16386701850824287,2.0,496.0,-1.474122787,497.0,-1.242379827,,,,,,,,
270,tcs__wt_m9p,0.5131890265,0.031067861438319813,2.0,498.0,0.535157322,499.0,0.491220731,,,,,,,,
271,tcs__wt_pyr,-2.074573173,0.0011088947537518069,2.0,500.0,-2.07535728,501.0,-2.073789066,,,,,,,,
272,tcs__wt_zncl2,-1.5114931965,0.0016435063712015507,2.0,502.0,-1.512655331,503.0,-1.5103310620000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.08511665150000002,0.12273951800372179,2.0,504.0,0.001673294,505.0,-0.17190659700000002,,,,,,,,
274,ros_tale__0_0_250pq,-1.1372847015,0.012331203337307074,2.0,506.0,-1.128565224,507.0,-1.146004179,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3514732035,0.023776097114764694,2.0,508.0,-0.334660964,509.0,-0.36828544300000005,,,,,,,,
276,ros_tale__1_0_0pq,-0.33796691425000003,0.5152195469095571,4.0,510.0,-0.7676714330000001,511.0,-0.7969963040000001,512.0,0.051283752,513.0,0.16151632800000001,,,,
277,ros_tale__1_0_250pq,-0.07587426000000001,0.09416820736503892,2.0,514.0,-0.14246123800000002,515.0,-0.009287282000000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.35576244600000007,0.1266352952375046,2.0,516.0,-0.26621777,517.0,-0.44530712200000006,,,,,,,,
279,ros_tale__1_1_0pq,-1.8345114475000002,0.023752677738171833,2.0,518.0,-1.851307127,519.0,-1.817715768,,,,,,,,
280,ros_tale__1_1_250pq,-1.911364897,0.1288634268887896,2.0,520.0,-2.0024851,521.0,-1.8202446939999999,,,,,,,,
281,ros_tale__1_1_750pq,-1.895691975,0.10488517148081763,2.0,522.0,-1.9698569910000001,523.0,-1.821526959,,,,,,,,
282,ros_tale__1_2_0pq,-1.4727152755000001,0.21213844710736277,2.0,524.0,-1.322710741,525.0,-1.62271981,,,,,,,,
283,ros_tale__1_2_250pq,-1.1017882305,0.2992690724092662,2.0,526.0,-1.313403421,527.0,-0.89017304,,,,,,,,
284,ros_tale__1_2_750pq,-1.3282991185,0.04068000514962011,2.0,528.0,-1.299534011,529.0,-1.357064226,,,,,,,,
285,ros_tale__1_3_0pq,-1.4666467965,0.0795478674460068,2.0,530.0,-1.41039796,531.0,-1.522895633,,,,,,,,
286,ros_tale__1_3_250pq,-0.6976958657500001,0.226840023468568,4.0,532.0,-0.462650679,533.0,-0.571264509,534.0,-0.7840799770000001,535.0,-0.9727882980000001,,,,
287,ros_tale__1_3_750pq,-1.9501248045000001,0.10435460168572883,2.0,536.0,-2.023914651,537.0,-1.8763349580000002,,,,,,,,
288,ros_tale__1_4_0pq,-0.480822876,0.17231189438679084,2.0,538.0,-0.358979967,539.0,-0.602665785,,,,,,,,
289,ros_tale__1_4_250pq,-1.2472123555,0.011833393092283947,2.0,540.0,-1.2555798280000001,541.0,-1.238844883,,,,,,,,
290,ros_tale__1_4_750pq,-1.4676566439999998,0.34306464807487724,4.0,542.0,-1.172532865,543.0,-1.562418351,544.0,-1.223650411,545.0,-1.912024949,,,,
291,ros_tale__2_mid_250pq,-0.595954117,0.029960971332292852,2.0,546.0,-0.6171397230000001,547.0,-0.574768511,,,,,,,,
292,ros_tale__2_0_0pq,-0.41246937074999995,0.3909595058109636,4.0,548.0,-0.7965036600000001,549.0,-0.676644644,550.0,0.036513905,551.0,-0.213243084,,,,
293,ros_tale__2_0_250pq,-0.13186470050000001,0.030815193800625564,2.0,552.0,-0.11007506800000001,553.0,-0.153654333,,,,,,,,
294,ros_tale__2_0_750pq,-1.0310663555000001,0.03043887722853241,2.0,554.0,-1.009542819,555.0,-1.052589892,,,,,,,,
295,ros_tale__2_1_0pq,-1.972837707,0.07003795652602392,2.0,556.0,-1.923313393,557.0,-2.022362021,,,,,,,,
296,ros_tale__2_1_250pq,-2.70074524,0.545010257649233,2.0,558.0,-3.086125689,559.0,-2.315364791,,,,,,,,
297,ros_tale__2_1_750pq,-2.5648584509999997,0.2168659748185937,3.0,560.0,-2.322820776,561.0,-2.630251989,562.0,-2.741502588,,,,,,
298,ros_tale__2_2_0pq,-0.7908472405,0.03485981064788717,2.0,563.0,-0.766197632,564.0,-0.8154968490000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.9148211810000001,0.09018829503089662,2.0,565.0,-0.8510484260000001,566.0,-0.9785939360000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.515609506,0.34919603738725613,2.0,567.0,-0.762528392,568.0,-0.26869062,,,,,,,,
301,ros_tale__2_3_0pq,-1.418301158,0.15122174025904303,2.0,569.0,-1.31137124,570.0,-1.525231076,,,,,,,,
302,ros_tale__2_3_250pq,-1.1289829705,0.410403894038516,2.0,571.0,-1.419182347,572.0,-0.838783594,,,,,,,,
303,ros_tale__2_3_750pq,-1.5498267570000002,0.2109918402276502,2.0,573.0,-1.4006329960000001,574.0,-1.6990205180000002,,,,,,,,
304,ros_tale__3_0_0pq,-1.206706567,0.046489095953567934,2.0,575.0,-1.173833812,576.0,-1.239579322,,,,,,,,
305,ros_tale__3_0_250pq,-1.488757255,0.10846389122630463,2.0,577.0,-1.565452808,578.0,-1.412061702,,,,,,,,
306,ros_tale__3_0_750pq,-2.1732368055,0.3706507269810159,2.0,579.0,-1.911147163,580.0,-2.435326448,,,,,,,,
307,ros_tale__3_1_0pq,-0.9065017375,0.4862387883242394,2.0,581.0,-0.562678993,582.0,-1.250324482,,,,,,,,
308,ros_tale__3_1_250pq,-1.153232877,0.3224452587166585,2.0,583.0,-1.381236106,584.0,-0.9252296480000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.1565867195,0.17381334017722516,2.0,585.0,-1.2794913110000001,586.0,-1.033682128,,,,,,,,
310,ros_tale__3_2_0pq,-0.826810993,0.10120158156359547,4.0,587.0,-0.7076777270000001,588.0,-0.7793334420000001,589.0,-0.8959946940000001,590.0,-0.924238109,,,,
311,ros_tale__3_2_250pq,-0.58677195,0.06357247193212917,2.0,591.0,-0.541819424,592.0,-0.631724476,,,,,,,,
312,ros_tale__3_2_750pq,-0.5658478325,0.09484762596599451,2.0,593.0,-0.632915232,594.0,-0.498780433,,,,,,,,
313,ros_tale__3_3_0pq,-1.04370866675,0.014092103194958308,4.0,595.0,-1.050404632,596.0,-1.060032239,597.0,-1.02907499,598.0,-1.035322806,,,,
314,ros_tale__3_3_250pq,-1.619584794,0.18136067764023842,2.0,599.0,-1.491343429,600.0,-1.7478261590000002,,,,,,,,
315,ros_tale__3_3_750pq,-1.0604274565,0.2600373570049113,2.0,601.0,-0.876553278,602.0,-1.244301635,,,,,,,,
316,ros_tale__3_4_0pq,-0.826812168,0.07945437025186441,2.0,603.0,-0.882994892,604.0,-0.770629444,,,,,,,,
317,ros_tale__3_4_250pq,-1.009262077,0.044512171057367225,2.0,605.0,-1.040736935,606.0,-0.9777872190000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.5382057695,0.213564701284006,2.0,607.0,-0.387192721,608.0,-0.6892188180000001,,,,,,,,
319,pcoli__atASMT_325G,-0.706661088,0.005340143950626014,2.0,609.0,-0.71043714,610.0,-0.7028850360000001,,,,,,,,
320,pcoli__bpTDC,-1.9151724570000002,0.20495028311963973,2.0,611.0,-1.770250722,612.0,-2.060094192,,,,,,,,
321,pcoli__BRCA,-1.21817452,0.05238306007735502,2.0,613.0,-1.255214937,614.0,-1.181134103,,,,,,,,
322,pcoli__BRCActrl,-2.2477614435,0.3138189300456702,2.0,615.0,-2.02585795,616.0,-2.469664937,,,,,,,,
323,pcoli__BRCAswap,-0.8519292785000001,0.025518539745469592,2.0,617.0,-0.8338849460000001,618.0,-0.869973611,,,,,,,,
324,pcoli__btAANAT,-0.6232516125,0.028158234413462876,2.0,619.0,-0.603340734,620.0,-0.643162491,,,,,,,,
325,pcoli__btASMT,-0.627831848,0.002684704843042912,2.0,621.0,-0.6297302210000001,622.0,-0.6259334750000001,,,,,,,,
326,pcoli__CC1,-0.49160273200000004,0.22798428368836432,2.0,623.0,-0.652811965,624.0,-0.33039349900000003,,,,,,,,
327,pcoli__ccCOMT,-0.7588845845000001,0.06508579428806018,2.0,625.0,-0.8049071910000001,626.0,-0.7128619780000001,,,,,,,,
328,pcoli__ckDDC,-1.4532815155,0.1652446400017963,2.0,627.0,-1.33643591,628.0,-1.570127121,,,,,,,,
329,pcoli__CNTF_belt,-0.8114673625000001,0.25906062757963133,2.0,629.0,-0.9946508890000001,630.0,-0.628283836,,,,,,,,
330,pcoli__cobPNMT,-0.6350359480000001,0.05108241634932182,2.0,631.0,-0.6711566710000001,632.0,-0.598915225,,,,,,,,
331,pcoli__cvPhhB,-0.7486190435,0.036836816154260855,2.0,633.0,-0.722571481,634.0,-0.774666606,,,,,,,,
332,pcoli__ggAANAT,-0.8713037895,0.03734643366831626,2.0,635.0,-0.844895873,636.0,-0.897711706,,,,,,,,
333,pcoli__ggTPH,-0.5897562045,0.14668152994651726,2.0,637.0,-0.4860367,638.0,-0.693475709,,,,,,,,
334,pcoli__hsAANAT,-1.2168534055,0.45589771739857404,2.0,639.0,-1.539221773,640.0,-0.894485038,,,,,,,,
335,pcoli__hsASMT,-1.0597656545,0.14461785860461424,2.0,641.0,-0.957505386,642.0,-1.162025923,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9729573225000001,0.03760297625117146,2.0,643.0,-0.946368003,644.0,-0.9995466420000001,,,,,,,,
337,pcoli__hsTPH,-1.095079975,0.03348147780491179,2.0,645.0,-1.071404995,646.0,-1.118754955,,,,,,,,
338,pcoli__hsTPH_E2K,-1.0688479560000002,0.26790781115422857,2.0,647.0,-0.8794085260000001,648.0,-1.2582873860000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.197539881,0.07059157163821812,2.0,649.0,-1.147624102,650.0,-1.24745566,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.6084339155,0.052135893023311675,2.0,651.0,-1.571568272,652.0,-1.6452995590000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.0030115235000001,0.2378041053684058,2.0,653.0,-0.8348586280000001,654.0,-1.1711644190000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.314364262,0.5902311646618106,2.0,655.0,-1.731720721,656.0,-0.897007803,,,,,,,,
343,pcoli__hsTPH1,-0.5169036410000001,0.022487230250172217,2.0,657.0,-0.5328045140000001,658.0,-0.501002768,,,,,,,,
344,pcoli__MBP,-1.2742485245,0.12031405971986518,2.0,659.0,-1.1891736370000001,660.0,-1.359323412,,,,,,,,
345,pcoli__msCOMT,-1.264719655,0.02249696428212189,2.0,661.0,-1.280627411,662.0,-1.2488118990000001,,,,,,,,
346,pcoli__ocAANAT,-0.8727074655,0.09956910239477058,2.0,663.0,-0.943113453,664.0,-0.8023014780000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.7116656939999999,0.05395211446845865,2.0,665.0,-0.673515788,666.0,-0.7498155999999999,,,,,,,,
348,pcoli__osTDC_K374L,-1.5715622360000001,0.009202212697042904,2.0,667.0,-1.565055289,668.0,-1.578069183,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8040746750000001,0.0007100525880369516,2.0,669.0,-0.8035725920000001,670.0,-0.8045767580000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.482288888,0.24926767030042082,2.0,671.0,-1.306030028,672.0,-1.6585477480000002,,,,,,,,
351,pcoli__pmTPH,-1.337295384,0.3685173822866424,2.0,673.0,-1.076714244,674.0,-1.5978765240000001,,,,,,,,
352,pcoli__RFC,-0.44241452200000003,0.03824435816415341,2.0,675.0,-0.469457367,676.0,-0.41537167700000005,,,,,,,,
353,pcoli__RFCctrl,-0.98360011,0.041950642801393496,2.0,677.0,-1.013263694,678.0,-0.953936526,,,,,,,,
354,pcoli__RFCnopause,-1.2937678264999999,0.4462099811439379,2.0,679.0,-0.978249723,680.0,-1.60928593,,,,,,,,
355,pcoli__RFCpluspause,-2.152711558,0.3320581533753605,2.0,681.0,-1.917910986,682.0,-2.38751213,,,,,,,,
356,pcoli__rnCOMT_sol,-1.0183004355,0.05729724219588734,2.0,683.0,-1.058815704,684.0,-0.9777851670000001,,,,,,,,
357,pcoli__rnPNMT,-1.215257496,0.15870603844540684,2.0,685.0,-1.10303538,686.0,-1.327479612,,,,,,,,
358,pcoli__rnTDC,-1.2334650355,0.06902220824145106,2.0,687.0,-1.2822711070000001,688.0,-1.184658964,,,,,,,,
359,pcoli__rnTDC_trunc,-1.1914712065000002,0.12508717757108495,2.0,689.0,-1.103021215,690.0,-1.279921198,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7845077920000001,0.002046907254334691,2.0,691.0,-0.78306041,692.0,-0.785955174,,,,,,,,
361,pcoli__sfCOMT,-0.750466822,0.050072048440247055,2.0,693.0,-0.715060537,694.0,-0.785873107,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.684015644,0.209836952420423,2.0,695.0,-0.8323927760000001,696.0,-0.535638512,,,,,,,,
363,pcoli__ssDDC,-1.478197589,0.24040851187248397,2.0,697.0,-1.3082031,698.0,-1.6481920780000001,,,,,,,,
364,pcoli__TP53B,-1.2443815675,0.0014038707114847667,2.0,699.0,-1.2453742540000001,700.0,-1.243388881,,,,,,,,
365,pcoli__WT,-1.43877625,0.024724950269410108,2.0,701.0,-1.42129307,702.0,-1.45625943,,,,,,,,
366,cck__glu_ale4,-0.36642984500000003,0.06718507199192988,2.0,703.0,-0.318922825,704.0,-0.41393686500000004,,,,,,,,
367,cck__cck_ale1,-0.782104709,0.17374871415295848,2.0,705.0,-0.659245815,706.0,-0.904963603,,,,,,,,
368,cck__cck_ale2,-0.6550878,0.016727876630106095,2.0,707.0,-0.643259405,708.0,-0.666916195,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2367764705,0.1167025981019824,2.0,709.0,-1.319297669,710.0,-1.1542552719999999,,,,,,,,
370,cck_pgi__pgi_ale1,-0.34763298600000003,0.7311644036738536,2.0,711.0,0.169378322,712.0,-0.8646442940000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.98100498,,1.0,713.0,-0.98100498,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8515682255000001,0.17343982799062596,2.0,714.0,-0.7289277470000001,715.0,-0.974208704,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6522946446666668,0.23964771785772387,3.0,716.0,-0.405704253,717.0,-0.8843368530000001,718.0,-0.666842828,,,,,,
374,cck_pgi__pgi_ale5,-0.45583152600000004,0.23017078372080021,2.0,719.0,-0.293076204,720.0,-0.6185868480000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.43693486600000003,0.23754824372938094,2.0,721.0,-0.268962892,722.0,-0.6049068400000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.48804348,0.2707949931956371,2.0,723.0,-0.296562504,724.0,-0.679524456,,,,,,,,
377,cck_pgi__pgi_ale8,-0.30432087,0.19760683070459334,2.0,725.0,-0.16459174000000001,726.0,-0.44405000000000006,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1127597754999998,0.12574826442873835,2.0,727.0,-1.023842325,728.0,-1.201677226,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8775707135,0.11548312881821586,2.0,729.0,-0.79591181,730.0,-0.9592296170000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7273675350000001,,1.0,731.0,-0.7273675350000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.897963382,0.02863753143936618,3.0,732.0,-0.9245316710000001,733.0,-0.9017292440000001,734.0,-0.867629231,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6726913165000001,0.3075232345178604,2.0,735.0,-1.455239552,736.0,-1.8901430810000002,,,,,,,,
383,cck_pts__pts_ale1,-1.2079240295,0.01451707404470769,2.0,737.0,-1.218189151,738.0,-1.197658908,,,,,,,,
384,cck_pts__pts_ale2,-0.9698129765000001,0.04925218287619861,2.0,739.0,-1.004639529,740.0,-0.9349864240000001,,,,,,,,
385,cck_pts__pts_ale3,-0.951126567,0.08207352346786416,2.0,741.0,-0.893091822,742.0,-1.009161312,,,,,,,,
386,cck_pts__pts_ale4,-0.6829546930000001,0.31233544052483725,2.0,743.0,-0.9038092010000001,744.0,-0.46210018500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4355434785,0.0701629609841222,2.0,745.0,-1.3859307730000001,746.0,-1.485156184,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6820660330000001,0.07301145650642527,2.0,747.0,-0.6304391370000001,748.0,-0.733692929,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6445581785000001,0.09226259489482767,2.0,749.0,-0.7097976850000001,750.0,-0.5793186720000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.680876324,0.017028756222355272,2.0,751.0,-0.6929174730000001,752.0,-0.668835175,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.6192869,0.41233029403388066,2.0,753.0,-1.910848447,754.0,-1.327725353,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.1141923125000002,0.073509138765121,2.0,755.0,-1.166171123,756.0,-1.062213502,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.128755065,0.08955636642847223,2.0,757.0,-1.192080979,758.0,-1.065429151,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.449007022,0.09238812261194426,2.0,759.0,-0.383678754,760.0,-0.51433529,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8928399010000001,0.027000074823159106,2.0,761.0,-0.911931837,762.0,-0.8737479650000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2164908165,0.009761011609050253,2.0,763.0,-1.209588739,764.0,-1.223392894,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.487802526,0.11081310360015925,2.0,765.0,-1.566159223,766.0,-1.409445829,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3101609614999998,0.03206206912901737,2.0,767.0,-1.287489655,768.0,-1.332832268,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.547358148,0.7095243750287836,2.0,769.0,-1.045648651,770.0,-2.049067645,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0186539495,0.13899902972938694,2.0,771.0,-0.920366793,772.0,-1.116941106,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.157099656,0.17933459609482327,2.0,773.0,-1.030290947,774.0,-1.283908365,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4250745285000002,0.08285315182763603,2.0,775.0,-1.483660554,776.0,-1.366488503,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2526771270000001,0.12332113807998513,2.0,777.0,-1.33987834,778.0,-1.165475914,,,,,,,,
404,acid_tale__gmos_pH7,-1.3813776020000001,0.03668782239150368,2.0,779.0,-1.40731981,780.0,-1.3554353940000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.065882776,0.17737320774881876,2.0,781.0,-1.1913045740000001,782.0,-0.9404609780000001,,,,,,,,
406,adnB__wt_adn,1.454268906,0.139641377550232,2.0,783.0,1.553010271,784.0,1.355527541,,,,,,,,
407,adnB__delydhB_adn,1.6866139059999998,0.8011769934512087,2.0,785.0,2.253131591,786.0,1.120096221,,,,,,,,
408,ytf2__wt_glc,-0.9453378210000001,0.08740153770876569,2.0,787.0,-1.007140041,788.0,-0.8835356010000001,,,,,,,,
409,ytf2__ybcM_glc,-0.965247561,0.1724531106820615,2.0,789.0,-1.087190325,790.0,-0.843304797,,,,,,,,
410,ytf2__ydhB_glc,-0.33235886700000006,0.05924253325601817,2.0,791.0,-0.37424966400000004,792.0,-0.29046807,,,,,,,,
411,ytf2__yfeC_glc,-0.16598714650000002,0.08081940383049917,2.0,793.0,-0.223135095,794.0,-0.10883919800000001,,,,,,,,
412,ytf2__yciT_glc,-0.6520636505,0.039574787351130576,2.0,795.0,-0.62408005,796.0,-0.6800472510000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.30193586,0.0040797657111407825,2.0,797.0,-0.29905103,798.0,-0.30482069,,,,,,,,
414,ytf2__ynfL_glc,-0.405243603,0.015316002176965188,2.0,799.0,-0.416073652,800.0,-0.394413554,,,,,,,,
415,misc2__dellon_glc,-1.622798985,0.3210064321814461,2.0,801.0,-1.3958131599999999,802.0,-1.84978481,,,,,,,,
416,ytf3__wt_glc2,-0.980662518,0.08953025297504298,2.0,803.0,-0.9173550690000001,804.0,-1.043969967,,,,,,,,
