,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.869528356,0.1425239301635442,2.0,396.0,0.7687487185,397.0,0.9703079935000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0257194835,0.0592212733835349,2.0,398.0,-1.0675952475,399.0,-0.9838437195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.961094798,0.21890738091954934,2.0,400.0,-1.1158856915,401.0,-0.8063039045,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5060297605,0.036638732210326715,2.0,402.0,0.5319372565,403.0,0.4801222645,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.011869841,0.21274530311753984,2.0,404.0,-1.1623034875,405.0,-0.8614361945000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6099152975,0.18338131729186552,2.0,406.0,-0.4802451245,407.0,-0.7395854705,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9003003945,0.20586625793028018,2.0,408.0,1.0458698215,409.0,0.7547309675,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8780453245000001,0.11838697948777725,2.0,410.0,-0.9617575605,411.0,-0.7943330885000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2043866935,0.13960333520540424,2.0,412.0,-1.3031011585,413.0,-1.1056722285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6839751615,0.06921550931511714,2.0,414.0,-0.7329179175,415.0,-0.6350324055000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7527666774999999,0.04810950751018932,2.0,416.0,-0.7867852365,417.0,-0.7187481185,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9700712465,0.2574758153139087,2.0,418.0,0.7880083515,419.0,1.1521341415,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6330631295,0.08937876383245516,2.0,420.0,0.5698627995000001,421.0,0.6962634595,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8845765160000001,0.012082372461007554,2.0,422.0,-0.8760329885,423.0,-0.8931200435000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7273955220000001,0.04788434986181711,2.0,424.0,-0.6935361735000001,425.0,-0.7612548705000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.896001029,0.015228084055326375,2.0,426.0,0.8852331475,427.0,0.9067689105000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9730370779999999,0.15184930389130705,2.0,428.0,-1.0804107505,429.0,-0.8656634055,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.698185594,0.013005999581234015,2.0,430.0,-0.6889889635,431.0,-0.7073822245,,,,,,,,
237,hot_tale__hot_ale16_44c,0.700688797,0.006037897830417843,2.0,432.0,0.7049582355,433.0,0.6964193585,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3357796065,0.01317823028703444,2.0,434.0,-0.3264611905,435.0,-0.3450980225,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.63039555,0.21732403307197068,2.0,436.0,0.4767242525,437.0,0.7840668475,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.28048790850000005,0.027422771943243954,2.0,438.0,0.2998787365,439.0,0.2610970805,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.862846659,0.08241113655028916,2.0,440.0,0.9211201325,441.0,0.8045731855,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.387049898,0.03507114506579392,2.0,442.0,-0.41184894250000004,443.0,-0.3622508535,,,,,,,,
243,tcs__del_atoC_LiCl,-0.26356187,0.06977026781897672,2.0,444.0,-0.3128968995,445.0,-0.21422684050000002,,,,,,,,
244,tcs__del_atoC_m9,-0.059969882,0.07107074466980953,2.0,446.0,-0.11022448750000001,447.0,-0.0097152765,,,,,,,,
245,tcs__del_baeR_etoh,-0.8269667709999999,0.44162330330928645,2.0,448.0,-1.1392416035,449.0,-0.5146919385000001,,,,,,,,
246,tcs__del_baeR_lb,0.4711500565,0.03156334600913964,2.0,450.0,0.4934687125,451.0,0.44883140050000003,,,,,,,,
247,tcs__del_btsR_01xlb,3.654704981,0.054741120478362576,2.0,452.0,3.6159971635,453.0,3.6934127985,,,,,,,,
248,tcs__del_btsR_lb,-0.6449202985,0.23520023060862708,2.0,454.0,-0.4786086205,455.0,-0.8112319765,,,,,,,,
249,tcs__del_btsR_pyruvate,3.6442745524999998,0.01625708069255157,2.0,456.0,3.6327790605,457.0,3.6557700445,,,,,,,,
250,tcs__del_cpxR_etoh,-0.332259809,0.17320224435478798,2.0,458.0,-0.2097873275,459.0,-0.4547322905,,,,,,,,
251,tcs__del_cpxR_lb,0.8138819690000001,0.2010477855430084,2.0,460.0,0.6717197165000001,461.0,0.9560442215,,,,,,,,
252,tcs__del_cusR_CuSO4,0.050958323,0.045671179175808464,2.0,462.0,0.0832527235,463.0,0.0186639225,,,,,,,,
253,tcs__del_cusR_lb,-1.0826182315000001,0.16626618797618836,2.0,464.0,-1.2001861805,465.0,-0.9650502825,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.894103724,0.07791173549142626,2.0,466.0,1.8390118075,467.0,1.9491956405000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.17727298600000002,0.02823969170044201,2.0,468.0,0.1573045085,469.0,0.19724146350000002,,,,,,,,
256,tcs__del_phoB_m9,0.0229318805,0.1380274826897061,2.0,470.0,0.1205320495,471.0,-0.0746682885,,,,,,,,
257,tcs__del_phoB_m9p,-1.717830068,0.14051278695598848,2.0,472.0,-1.8171876125000002,473.0,-1.6184725235,,,,,,,,
258,tcs__del_rcsB_etoh,-0.602423385,0.10911410066034291,2.0,474.0,-0.6795787055,475.0,-0.5252680645,,,,,,,,
259,tcs__del_rcsB_lb,0.557847633,0.06109719444000427,2.0,476.0,0.5146453925,477.0,0.6010498735,,,,,,,,
260,tcs__del_zraR_lb,-0.9079184145000001,0.27411144703598195,2.0,478.0,-1.1017444775,479.0,-0.7140923515,,,,,,,,
261,tcs__del_zraR_zncl2,-0.29263552200000004,0.06607521062320831,2.0,480.0,-0.3393577515,481.0,-0.24591329250000002,,,,,,,,
262,tcs__wt_01-kcl,1.559054438,0.09096671989492695,2.0,482.0,1.6233776225,483.0,1.4947312535,,,,,,,,
263,tcs__wt_01xlb,3.8303941535000003,0.05095574524053993,2.0,484.0,3.8664253065,485.0,3.7943630005,,,,,,,,
264,tcs__wt_115-kcl,0.083223539,0.02382372075647758,2.0,486.0,0.1000694535,487.0,0.0663776245,,,,,,,,
265,tcs__wt_CuSO4,-0.8828117770000001,0.019744024341801357,2.0,488.0,-0.8967729105000001,489.0,-0.8688506435000001,,,,,,,,
266,tcs__wt_etoh,-0.22935686850000003,0.0640732407119248,2.0,490.0,-0.2746634915,491.0,-0.18405024550000001,,,,,,,,
267,tcs__wt_lb,0.7939319060000001,0.06252794722998928,2.0,492.0,0.7497179705,493.0,0.8381458415,,,,,,,,
268,tcs__wt_LiAcet,-0.2474051435,0.1944715772195682,2.0,494.0,-0.1098929725,495.0,-0.3849173145,,,,,,,,
269,tcs__wt_LiCl,-0.3796345065,0.07016417225803842,2.0,496.0,-0.3300209445,497.0,-0.4292480685,,,,,,,,
270,tcs__wt_m9p,-1.5133449165,0.27840270272852147,2.0,498.0,-1.3164844775,499.0,-1.7102053555,,,,,,,,
271,tcs__wt_pyr,3.7030534605,0.019772995213733272,2.0,500.0,3.7170350795,501.0,3.6890718415,,,,,,,,
272,tcs__wt_zncl2,-0.7078046045,0.07292986204073058,2.0,502.0,-0.6562354045000001,503.0,-0.7593738045,,,,,,,,
273,ros_tale__0_0_0pq,-0.728932983,0.07314482320931812,2.0,504.0,-0.6772117825,505.0,-0.7806541835,,,,,,,,
274,ros_tale__0_0_250pq,0.662279748,0.057478637712678825,2.0,506.0,0.6216362135,507.0,0.7029232825,,,,,,,,
275,ros_tale__1_mid_250pq,-0.627373984,0.18270212213665274,2.0,508.0,-0.7565638935,509.0,-0.4981840745,,,,,,,,
276,ros_tale__1_0_0pq,-0.87601430125,0.11049254555175522,4.0,510.0,-0.7849878575,511.0,-0.7777219575000001,512.0,-0.9901391505,513.0,-0.9512082395,,,,
277,ros_tale__1_0_250pq,-0.961373459,0.14078163461104964,2.0,514.0,-1.0609211075,515.0,-0.8618258105000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.179968535,0.3039712943203906,2.0,516.0,-1.3949086985,517.0,-0.9650283715,,,,,,,,
279,ros_tale__1_1_0pq,-1.4434288665000001,0.1436578190206904,2.0,518.0,-1.5450102845,519.0,-1.3418474485,,,,,,,,
280,ros_tale__1_1_250pq,-1.658015003,0.22581158143054966,2.0,520.0,-1.4983421025,521.0,-1.8176879035,,,,,,,,
281,ros_tale__1_1_750pq,-1.370230077,0.1716238108993387,2.0,522.0,-1.4915864375,523.0,-1.2488737165,,,,,,,,
282,ros_tale__1_2_0pq,-1.587598733,0.12463352755876057,2.0,524.0,-1.4994695205,525.0,-1.6757279455,,,,,,,,
283,ros_tale__1_2_250pq,-1.2616943114999999,0.0841198098824451,2.0,526.0,-1.2022126235,527.0,-1.3211759995,,,,,,,,
284,ros_tale__1_2_750pq,-0.9895834855000001,0.16296414072940346,2.0,528.0,-1.1048165345,529.0,-0.8743504365,,,,,,,,
285,ros_tale__1_3_0pq,-1.105862766,0.07092972777865117,2.0,530.0,-1.1560176575,531.0,-1.0557078745,,,,,,,,
286,ros_tale__1_3_250pq,-0.98469532225,0.19512561025746222,4.0,532.0,-1.2305053105,533.0,-0.7802738915,534.0,-0.8893189395000001,535.0,-1.0386831475,,,,
287,ros_tale__1_3_750pq,-1.0444200965000001,0.0802654811268549,2.0,536.0,-0.9876638305000001,537.0,-1.1011763625,,,,,,,,
288,ros_tale__1_4_0pq,-0.9205957865000001,0.2613861511692095,2.0,538.0,-0.7357678665,539.0,-1.1054237065,,,,,,,,
289,ros_tale__1_4_250pq,-1.1701913369999999,0.35694472774885305,2.0,540.0,-0.9177932995,541.0,-1.4225893745,,,,,,,,
290,ros_tale__1_4_750pq,-0.7626162975,0.42019684163654714,4.0,542.0,-1.1788402145,543.0,-1.0680981615,544.0,-0.36498690850000004,545.0,-0.4385399055,,,,
291,ros_tale__2_mid_250pq,-0.29374198,0.13006993985500442,2.0,546.0,-0.2017686435,547.0,-0.3857153165,,,,,,,,
292,ros_tale__2_0_0pq,-1.205130535,0.06020737633188851,4.0,548.0,-1.2674200655,549.0,-1.2267953894999999,550.0,-1.2018913315,551.0,-1.1244153535,,,,
293,ros_tale__2_0_250pq,-0.8293125645,0.2934129604185828,2.0,552.0,-0.6218382705000001,553.0,-1.0367868585,,,,,,,,
294,ros_tale__2_0_750pq,-0.72130253,0.1633367909528362,2.0,554.0,-0.8367990825,555.0,-0.6058059775,,,,,,,,
295,ros_tale__2_1_0pq,-1.2318024995,0.006755611920428942,2.0,556.0,-1.2365794385,557.0,-1.2270255605,,,,,,,,
296,ros_tale__2_1_250pq,-1.104376477,0.3616422445714553,2.0,558.0,-0.8486567935,559.0,-1.3600961605,,,,,,,,
297,ros_tale__2_1_750pq,-1.2910661668333334,0.10365130382585121,3.0,560.0,-1.2181657305,561.0,-1.2453109255,562.0,-1.4097218445,,,,,,
298,ros_tale__2_2_0pq,-0.909620811,0.3249626995719322,2.0,563.0,-1.1394041395,564.0,-0.6798374825,,,,,,,,
299,ros_tale__2_2_250pq,-0.8980766425,0.19804047666607802,2.0,565.0,-1.0381124065,566.0,-0.7580408785,,,,,,,,
300,ros_tale__2_2_750pq,-0.08059746949999999,0.8049521644310722,2.0,567.0,-0.6497846035,568.0,0.4885896645,,,,,,,,
301,ros_tale__2_3_0pq,-0.82443484,0.3590644528595143,2.0,569.0,-0.5705379305,570.0,-1.0783317495,,,,,,,,
302,ros_tale__2_3_250pq,-0.9315377705000001,0.26926885170087,2.0,571.0,-0.7411359395,572.0,-1.1219396015,,,,,,,,
303,ros_tale__2_3_750pq,-0.9918664295,0.36414220150445736,2.0,573.0,-0.7343790095,574.0,-1.2493538495,,,,,,,,
304,ros_tale__3_0_0pq,-0.8633810755,0.13158277147882927,2.0,575.0,-0.7703380055,576.0,-0.9564241455,,,,,,,,
305,ros_tale__3_0_250pq,-0.6166453845,0.12254692686526389,2.0,577.0,-0.5299916215,578.0,-0.7032991475,,,,,,,,
306,ros_tale__3_0_750pq,-0.274838468,0.281790012203875,2.0,579.0,-0.0755828395,580.0,-0.4740940965,,,,,,,,
307,ros_tale__3_1_0pq,-0.9080721304999999,0.18259797025753138,2.0,581.0,-0.7789558675,582.0,-1.0371883935,,,,,,,,
308,ros_tale__3_1_250pq,-1.2868642755000002,0.3062719263370573,2.0,583.0,-1.5034312315,584.0,-1.0702973195,,,,,,,,
309,ros_tale__3_1_750pq,-0.7864727705000001,0.29131133582730634,2.0,585.0,-0.5804845495000001,586.0,-0.9924609915,,,,,,,,
310,ros_tale__3_2_0pq,0.01135351174999999,0.10277121001077984,4.0,587.0,0.0880450935,588.0,0.0761464655,589.0,0.0167594625,590.0,-0.13553697450000002,,,,
311,ros_tale__3_2_250pq,-0.89199518,0.4428461794335247,2.0,591.0,-0.5788556435000001,592.0,-1.2051347165,,,,,,,,
312,ros_tale__3_2_750pq,-1.3491943864999998,0.3416899221282656,2.0,593.0,-1.1075831255,594.0,-1.5908056474999999,,,,,,,,
313,ros_tale__3_3_0pq,-1.2887344725,0.17391322838328702,4.0,595.0,-1.4459820145,596.0,-1.1928508655,597.0,-1.4237845345,598.0,-1.0923204755,,,,
314,ros_tale__3_3_250pq,-1.175060121,0.3243682278299208,2.0,599.0,-1.4044230945,600.0,-0.9456971475,,,,,,,,
315,ros_tale__3_3_750pq,-1.3153060435000001,0.03346773872015331,2.0,601.0,-1.2916407785000001,602.0,-1.3389713085000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.5644074075000001,0.16373751048705495,2.0,603.0,-0.4486275035,604.0,-0.6801873115,,,,,,,,
317,ros_tale__3_4_250pq,-0.2949217305,0.1557374797271921,2.0,605.0,-0.4050447585,606.0,-0.1847987025,,,,,,,,
318,ros_tale__3_4_750pq,-0.6861479635000001,0.21988472906326298,2.0,607.0,-0.8416299465,608.0,-0.5306659805,,,,,,,,
319,pcoli__atASMT_325G,-0.17885593000000002,0.10399141750077585,2.0,609.0,-0.1053228935,610.0,-0.25238896650000003,,,,,,,,
320,pcoli__bpTDC,-0.34059523950000004,0.02277342606300315,2.0,611.0,-0.3244919955,612.0,-0.3566984835,,,,,,,,
321,pcoli__BRCA,-0.433632393,0.08476600860682047,2.0,613.0,-0.4935710125,614.0,-0.3736937735,,,,,,,,
322,pcoli__BRCActrl,0.0400784875,0.08988572262501332,2.0,615.0,-0.0234803165,616.0,0.1036372915,,,,,,,,
323,pcoli__BRCAswap,0.011873184,0.00384616662201477,2.0,617.0,0.0145928345,618.0,0.0091535335,,,,,,,,
324,pcoli__btAANAT,-0.19665937900000002,0.02666972372737694,2.0,619.0,-0.2155177215,620.0,-0.1778010365,,,,,,,,
325,pcoli__btASMT,-0.24314636450000002,0.11888999403870995,2.0,621.0,-0.32721428550000003,622.0,-0.1590784435,,,,,,,,
326,pcoli__CC1,0.44425246250000006,0.002159052975617322,2.0,623.0,0.4427257815,624.0,0.44577914350000003,,,,,,,,
327,pcoli__ccCOMT,-0.042050475500000004,0.08135467588568279,2.0,625.0,-0.0995769185,626.0,0.0154759675,,,,,,,,
328,pcoli__ckDDC,0.513687381,0.03450068808428522,2.0,627.0,0.48929171050000003,628.0,0.5380830515,,,,,,,,
329,pcoli__CNTF_belt,-0.069543661,0.0014557242659626569,2.0,629.0,-0.0705730135,630.0,-0.0685143085,,,,,,,,
330,pcoli__cobPNMT,0.004495010000000001,0.030550071184087486,2.0,631.0,-0.0171071525,632.0,0.0260971725,,,,,,,,
331,pcoli__cvPhhB,0.019205735499999998,0.09866751508580685,2.0,633.0,0.0889742045,634.0,-0.050562733500000005,,,,,,,,
332,pcoli__ggAANAT,-0.2525814995,0.1634334234584464,2.0,635.0,-0.1370166175,636.0,-0.3681463815,,,,,,,,
333,pcoli__ggTPH,-0.18377422200000001,0.179971813148864,2.0,637.0,-0.056514932500000004,638.0,-0.3110335115,,,,,,,,
334,pcoli__hsAANAT,0.8493608425,0.03422913150314511,2.0,639.0,0.8735644935,640.0,0.8251571915,,,,,,,,
335,pcoli__hsASMT,-0.3809140635,0.04282136136382459,2.0,641.0,-0.4111933385,642.0,-0.3506347885,,,,,,,,
336,pcoli__hsPNMT_mb,-0.026398781500000003,0.1259462606914316,2.0,643.0,0.0626586735,644.0,-0.1154562365,,,,,,,,
337,pcoli__hsTPH,-0.6344909695000001,0.19358194355074046,2.0,645.0,-0.7713740745000001,646.0,-0.4976078645,,,,,,,,
338,pcoli__hsTPH_E2K,0.05351017200000001,0.13489184383148528,2.0,647.0,-0.0418727655,648.0,0.1488931095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.394006634,0.011524548649251516,2.0,649.0,-0.3858575475,650.0,-0.40215572050000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.14027821099999999,0.013481267262072983,2.0,651.0,-0.1498109065,652.0,-0.1307455155,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.179534417,0.036525448754233164,2.0,653.0,-0.1537070245,654.0,-0.20536180950000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3155714005,0.10007008684213448,2.0,655.0,0.3863316375,656.0,0.2448111635,,,,,,,,
343,pcoli__hsTPH1,0.09542512150000002,0.013992690019740739,2.0,657.0,0.0855307955,658.0,0.10531944750000001,,,,,,,,
344,pcoli__MBP,-0.109020427,0.12586337009900703,2.0,659.0,-0.1980192695,660.0,-0.0200215845,,,,,,,,
345,pcoli__msCOMT,-0.390264068,0.11100297803436374,2.0,661.0,-0.31177310950000003,662.0,-0.4687550265,,,,,,,,
346,pcoli__ocAANAT,-0.33975772049999997,0.012152784032957702,2.0,663.0,-0.3483510365,664.0,-0.3311644045,,,,,,,,
347,pcoli__osTDC_K374H,0.3656248915,0.15622421526580832,2.0,665.0,0.47609209350000004,666.0,0.2551576895,,,,,,,,
348,pcoli__osTDC_K374L,0.030585556000000003,0.040438385348275034,2.0,667.0,0.059179812500000005,668.0,0.0019912995,,,,,,,,
349,pcoli__osTDC_K374Q,0.088410551,0.01746971296085063,2.0,669.0,0.0760575985,670.0,0.1007635035,,,,,,,,
350,pcoli__osTDC_L360V,-0.2895169255,0.10183813663781333,2.0,671.0,-0.3615273625,672.0,-0.2175064885,,,,,,,,
351,pcoli__pmTPH,-0.614623209,0.1333774360666452,2.0,673.0,-0.5203111195,674.0,-0.7089352985,,,,,,,,
352,pcoli__RFC,-0.576354905,0.11736579779469782,2.0,675.0,-0.49336475350000003,676.0,-0.6593450565,,,,,,,,
353,pcoli__RFCctrl,0.816934696,0.008935434743530056,2.0,677.0,0.8232530025,678.0,0.8106163895,,,,,,,,
354,pcoli__RFCnopause,0.746709024,0.0620368248009026,2.0,679.0,0.7028423645,680.0,0.7905756835000001,,,,,,,,
355,pcoli__RFCpluspause,0.48236015950000005,0.12121775703546413,2.0,681.0,0.5680740575000001,682.0,0.39664626150000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.7762758735,0.14431684536918343,2.0,683.0,0.6742284535,684.0,0.8783232935,,,,,,,,
357,pcoli__rnPNMT,-0.5236202705,0.04705697340953885,2.0,685.0,-0.49034596550000004,686.0,-0.5568945755,,,,,,,,
358,pcoli__rnTDC,-0.3635592605,0.03923057837665065,2.0,687.0,-0.3358190525,688.0,-0.3912994685,,,,,,,,
359,pcoli__rnTDC_trunc,0.1146402245,0.008243155284438234,2.0,689.0,0.1204690155,690.0,0.1088114335,,,,,,,,
360,pcoli__saCOMT_T2A,0.009086344,0.008554099127503989,2.0,691.0,0.0030376825,692.0,0.0151350055,,,,,,,,
361,pcoli__sfCOMT,-0.5079177335,0.08227393874285585,2.0,693.0,-0.44974127350000004,694.0,-0.5660941935,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19744424,0.19509710155587537,2.0,695.0,-0.059489756500000004,696.0,-0.3353987235,,,,,,,,
363,pcoli__ssDDC,-0.17848715,0.09089764546189986,2.0,697.0,-0.1142128085,698.0,-0.2427614915,,,,,,,,
364,pcoli__TP53B,0.13187260550000002,0.023285497237589287,2.0,699.0,0.1154072725,700.0,0.14833793850000002,,,,,,,,
365,pcoli__WT,0.587576886,0.041081083186976806,2.0,701.0,0.5585281735000001,702.0,0.6166255985,,,,,,,,
366,cck__glu_ale4,-0.4117792965,0.21507759513322758,2.0,703.0,-0.2596964705,704.0,-0.5638621225,,,,,,,,
367,cck__cck_ale1,-0.46340142,0.17128935222026445,2.0,705.0,-0.5845212825,706.0,-0.3422815575,,,,,,,,
368,cck__cck_ale2,-0.5471699485,0.16027706000757572,2.0,707.0,-0.43383695250000004,708.0,-0.6605029445,,,,,,,,
369,cck_pgi__gmos_delpgi,0.48825765200000004,2.415547475213665e-05,2.0,709.0,0.48827473250000003,710.0,0.4882405715,,,,,,,,
370,cck_pgi__pgi_ale1,-0.32289389,0.16743050222391556,2.0,711.0,-0.44128513350000004,712.0,-0.2045026465,,,,,,,,
371,cck_pgi__pgi_ale2,0.022074701500000002,,1.0,713.0,0.022074701500000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2763078745,0.04901426760728024,2.0,714.0,-0.2416495535,715.0,-0.3109661955,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6547579065,0.02530595353806064,3.0,716.0,-0.6265299675,717.0,-0.6623313195,718.0,-0.6754124325,,,,,,
374,cck_pgi__pgi_ale5,-0.2870013235,0.17963427219133069,2.0,719.0,-0.1599807115,720.0,-0.4140219355,,,,,,,,
375,cck_pgi__pgi_ale6,-0.168716037,0.014352943247085751,2.0,721.0,-0.1585669735,722.0,-0.1788651005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3056566155,0.0036184407618133113,2.0,723.0,-0.3030979915,724.0,-0.3082152395,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6142970975,0.03593782109875688,2.0,725.0,-0.5888852205,726.0,-0.6397089745,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.317444808,0.030764630008916466,2.0,727.0,0.29569092950000003,728.0,0.3391986865,,,,,,,,
379,cck_sdh__sdh_ale1,0.47031057500000006,0.1781445177044167,2.0,729.0,0.5962777715,730.0,0.3443433785,,,,,,,,
380,cck_sdh__sdh_ale2,0.2531542205,,1.0,731.0,0.2531542205,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.17962718016666668,0.10477075281441811,3.0,732.0,0.28123556250000004,733.0,0.0719572425,734.0,0.1856887355,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.13106412750000002,0.051578164670971,2.0,735.0,0.0945928575,736.0,0.16753539750000002,,,,,,,,
383,cck_pts__pts_ale1,0.9593189335000001,0.09591296082070476,2.0,737.0,1.0271396385,738.0,0.8914982285,,,,,,,,
384,cck_pts__pts_ale2,-0.667378918,0.14730454617507158,2.0,739.0,-0.7715389615,740.0,-0.5632188745,,,,,,,,
385,cck_pts__pts_ale3,0.1206764065,0.19228783631779253,2.0,741.0,-0.0152916265,742.0,0.2566444395,,,,,,,,
386,cck_pts__pts_ale4,-0.5762472125,0.2249620569796712,2.0,743.0,-0.4171750165,744.0,-0.7353194085,,,,,,,,
387,cck_gnd__gmos_delgnd,1.1242387785,0.7326767523437469,2.0,745.0,0.6061580785,746.0,1.6423194785000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5982646845,0.16641245018544967,2.0,747.0,-0.7159360565,748.0,-0.48059331250000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3346403585,0.19131017209734774,2.0,749.0,-0.1993636385,750.0,-0.46991707850000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.30856589700000003,0.24410362917232872,2.0,751.0,-0.13595856550000002,752.0,-0.4811732285,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.617469094,0.20422151270799788,2.0,753.0,0.47306267750000003,754.0,0.7618755105,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.28481106900000003,0.12862287269736383,2.0,755.0,0.1938609635,756.0,0.3757611745,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.12452297250000002,0.26841270943762635,2.0,757.0,0.31431941950000003,758.0,-0.0652734745,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1757664385,0.037072051488478516,2.0,759.0,0.2019803375,760.0,0.1495525395,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2558888245,0.1285225137390168,2.0,761.0,0.1650096835,762.0,0.3467679655,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.665973095,0.05455722180356591,2.0,763.0,-0.7045508765,764.0,-0.6273953135,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.185349249,0.012943956618039203,2.0,765.0,-0.1761964895,766.0,-0.19450200850000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.601775529,0.05265392369384949,2.0,767.0,-0.6390074755,768.0,-0.5645435825,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.42912837700000006,0.15130191697564138,2.0,769.0,-0.5361149885000001,770.0,-0.3221417655,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.49488488350000004,0.09777217082261416,2.0,771.0,-0.42574951850000003,772.0,-0.5640202485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.02742404,0.06735250427111314,2.0,773.0,0.020201372500000002,774.0,-0.0750494525,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5846778865,0.22025726827093114,2.0,775.0,-0.7404232945,776.0,-0.4289324785,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1880145925,0.36187990103929185,2.0,777.0,-0.0678731395,778.0,0.4439023245,,,,,,,,
404,acid_tale__gmos_pH7,-0.530021408,0.0686301076317881,2.0,779.0,-0.4814925935,780.0,-0.5785502225,,,,,,,,
405,acid_tale__gmos_pH5,-0.21336003800000003,0.03480475248547681,2.0,781.0,-0.2379707145,782.0,-0.18874936150000002,,,,,,,,
406,adnB__wt_adn,-0.0016663865000000003,0.02683377745035969,2.0,783.0,0.0173079595,784.0,-0.0206407325,,,,,,,,
407,adnB__delydhB_adn,0.2433374135,0.16312425233208103,2.0,785.0,0.1279911485,786.0,0.3586836785,,,,,,,,
408,ytf2__wt_glc,0.7332313985000001,0.012642557302305929,2.0,787.0,0.7421710365,788.0,0.7242917605,,,,,,,,
409,ytf2__ybcM_glc,0.623000859,0.04255528061759798,2.0,789.0,0.5929097315,790.0,0.6530919865,,,,,,,,
410,ytf2__ydhB_glc,0.8836334130000001,0.11404515505378124,2.0,791.0,0.9642755155,792.0,0.8029913105,,,,,,,,
411,ytf2__yfeC_glc,1.0331378325,0.0006364314584069811,2.0,793.0,1.0335878575,794.0,1.0326878074999999,,,,,,,,
412,ytf2__yciT_glc,0.4527583005,0.007347719097364001,2.0,795.0,0.4579539225,796.0,0.44756267850000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.18375804,0.18574407005347315,2.0,797.0,-0.3150989315,798.0,-0.0524171485,,,,,,,,
414,ytf2__ynfL_glc,0.5367717935,0.08315496833637019,2.0,799.0,0.5955712355,800.0,0.4779723515,,,,,,,,
415,misc2__dellon_glc,0.24410849350000002,0.012736172583280747,2.0,801.0,0.2351026595,802.0,0.2531143275,,,,,,,,
416,ytf3__wt_glc2,0.31686307550000004,0.0817161106884592,2.0,803.0,0.2590810595,804.0,0.3746450915,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.04036071250000001,0.07436833502255266,2.0,805.0,0.0122256415,806.0,-0.09294706650000001,,,,,,,,
