,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.05322605235000001,0.12191444749736768,2.0,811.0,-0.13943258490000002,812.0,0.0329804802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3029083798499999,0.3997272847188716,2.0,813.0,-1.0202585062,814.0,-1.5855582535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.3402187119000004,1.1687774607580346,2.0,815.0,2.5137682437,816.0,4.1666691801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32637425945,0.03497992129066374,2.0,817.0,-0.3016397199,818.0,-0.351108799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.60865185815,1.0197208746040487,2.0,819.0,-2.3297034035,820.0,-0.8876003128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.32615830965000003,0.0878656231322563,2.0,821.0,0.3882886876,822.0,0.2640279317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.024404764999999995,0.3346403085018268,2.0,823.0,0.2122216664,824.0,-0.2610311964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.55910568095,0.007579822019251586,2.0,825.0,-2.5644654245,826.0,-2.5537459374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3073079662,0.05771874600256832,2.0,827.0,0.2664946495,828.0,0.3481212829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.30299825280000003,0.03940435170660483,2.0,829.0,-0.3308613371,830.0,-0.2751351685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.10382182495,0.7506402766486407,2.0,831.0,-1.5730389951000001,832.0,-2.6346046548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6477452396000001,0.31648084992832404,2.0,833.0,-0.42395948450000004,834.0,-0.8715309947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7055611696479818,2.0,835.0,-0.4989070876,840.0,0.4989070876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5759914178500001,0.22337214880750872,2.0,836.0,0.7339393790000001,841.0,0.41804345670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.0845551829,0.041765252414131294,2.0,837.0,2.0550226897,842.0,2.1140876761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.6644509875,1.0718923986673536,2.0,838.0,1.9065086037,843.0,3.4223933713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.9320452916999997,0.06078101178421795,2.0,839.0,2.8890666261,844.0,2.9750239573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22367442118798472,2.0,845.0,-0.1581617,846.0,0.1581617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.00786608745,0.1376416565920661,2.0,847.0,-0.9105387387,848.0,-1.1051934362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7110078651,0.17074363676360807,2.0,849.0,-0.5902738817000001,850.0,-0.8317418485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5244255178500001,0.12852424848408303,2.0,851.0,-1.6153058855,852.0,-1.4335451502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.17096887808615663,3.0,853.0,-0.1779336279,863.0,0.0149055196,873.0,0.1630281083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0280501496,0.10364375040814897,3.0,854.0,-0.1436378941,864.0,0.0566069315,874.0,0.0028805138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3196650722333334,0.36933364481209796,3.0,855.0,-0.9189535855000001,865.0,-1.6464331152,875.0,-1.393608516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.7151491215333332,0.43876864138300203,3.0,856.0,-1.2174007043,866.0,-1.8821526668000002,876.0,-2.0458939935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5694635458333334,0.44496808621732215,3.0,857.0,-0.6088431961,867.0,-0.1061144707,877.0,-0.9934329707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6977834049666667,0.2520695380648057,3.0,858.0,0.5939723887,868.0,0.9851809654,878.0,0.5141968608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5007919024666666,0.6779115769576717,3.0,859.0,1.0786632253,869.0,-0.2454321328,879.0,0.6691446149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.005324089766667,0.32864574931893886,3.0,860.0,-1.7137686719,870.0,-1.9407340082000002,880.0,-2.3614695892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6529053628333334,0.2721804970079008,3.0,861.0,-1.9399755963,871.0,-1.3985765922,881.0,-1.6201639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6624540313,0.6841524541896548,3.0,862.0,-1.3917692252,872.0,-0.560739568,882.0,-0.0348533007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24506169470000003,0.33775598806715185,3.0,883.0,0.6321623501,884.0,0.0103541147,885.0,0.0926686193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4564253446333333,0.27196320561781023,3.0,886.0,0.7050144227,887.0,0.4983131991,888.0,0.1659484121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1559810264,0.40390104920106673,3.0,889.0,0.4546302666,890.0,0.3168862099,891.0,-0.3035733973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1642953334,0.04373717900976328,3.0,892.0,0.11734115390000001,893.0,0.17166591520000002,894.0,0.2038789311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08194770686666668,0.24034791794872246,3.0,895.0,0.1186595612,896.0,-0.016165024,897.0,-0.34833765780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4858300015333334,0.7369071790756692,3.0,898.0,2.3345098923,899.0,1.1147725376,900.0,1.0082075747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04527580583333333,0.4355762597120116,3.0,901.0,0.4027640215,902.0,-0.4672146748,903.0,-0.0713767642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666654167885042e-11,0.4779460058720461,6.0,904.0,0.4492002607,905.0,0.5136725663,906.0,0.1388306762,907.0,-0.1428923258,908.0,-0.7770378557000001,909.0,-0.1817733216,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7974545782,0.7665255642837876,3.0,910.0,1.6395470886,911.0,0.1403541054,912.0,0.6124625406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05259006726666665,0.4305315940499244,3.0,913.0,0.4471968978,914.0,0.1171483339,915.0,-0.4065750299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19452117666666668,0.309913411834734,3.0,916.0,0.10141470600000001,917.0,-0.1682399061,918.0,-0.5167383299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0699311691333333,0.5655522782624697,3.0,919.0,0.7004218471,920.0,-0.09796930840000001,921.0,-0.3926590313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15278734293333332,0.8168231139104607,3.0,922.0,0.6069452094000001,923.0,-0.0486031712,924.0,-1.016704067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.2614945257000003,0.45253103771708003,3.0,925.0,2.6433235224000002,926.0,2.3795125492,927.0,1.7616475055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.69923734645,0.1576136921823658,2.0,928.0,1.810687057,929.0,1.5877876359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28943572143333335,0.4067831327764991,3.0,930.0,-0.058233325100000004,931.0,-0.050944267800000005,932.0,-0.7591295714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.40926043019999997,0.14825080967491616,3.0,933.0,0.5465021456,934.0,0.4292501601,935.0,0.25202898490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.23910888993333332,0.2782734138890128,3.0,936.0,0.5588087139,937.0,0.1071894236,938.0,0.0513285323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.13333580203854611,3.0,939.0,0.0229605673,940.0,-0.1433250612,941.0,0.12036449390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07472537486666668,0.07109710086714809,3.0,942.0,0.1542871009,943.0,0.0174160617,944.0,0.052472962000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.010791240233333324,0.24638191667753245,3.0,945.0,0.26097589390000003,946.0,-0.07379807940000001,947.0,-0.2195515352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.24700560713333333,0.12160074165995127,3.0,948.0,-0.1550772202,949.0,-0.3848861709,950.0,-0.2010534303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6752986354333333,0.098839101781425,3.0,951.0,-0.7620408558,952.0,-0.6961615384000001,953.0,-0.5676935121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.906913845,0.31075804506593707,3.0,954.0,-0.5564980042000001,955.0,-1.1490330235,956.0,-1.0152105073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1678340731999999,0.2034664845493079,3.0,957.0,-1.1242807891,958.0,-1.389550566,959.0,-0.9896708645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5165356694666665,0.25095760854598165,3.0,960.0,-1.7901300574999999,961.0,-1.2970383883,962.0,-1.4624385626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2132288788787937,2.0,963.0,-0.1507755862,964.0,0.1507755862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.8575410356500001,0.15739487303918015,2.0,965.0,0.9688360177,966.0,0.7462460536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3833151534333332,0.36002876889225305,3.0,967.0,0.9676734831,968.0,1.5983620416000002,969.0,1.5839099356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18610661735,0.07296697135816067,2.0,970.0,0.23770205760000002,971.0,0.13451117710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.8366285631,0.2752821185979361,2.0,972.0,1.0312824159,973.0,0.6419747103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.33972994840000004,0.4141068148879184,3.0,974.0,0.39190487420000003,975.0,-0.09799180240000001,976.0,0.7252767734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09751560523333336,0.34518886076796446,3.0,977.0,0.4302488145,978.0,0.12120638190000001,979.0,-0.2589083807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2677759573666667,0.24607088444932085,3.0,980.0,0.1717941066,981.0,0.5473732156000001,982.0,0.0841605499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.30816835003333337,0.08084614390534599,3.0,983.0,0.34521560490000003,984.0,0.3638520313,985.0,0.2154374139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2306103915,0.054354176554132126,3.0,986.0,1.1833452761,987.0,1.2184814733,988.0,1.2900044251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43547925140000004,0.1481811326456038,3.0,989.0,0.4318425677,990.0,0.5854452526,991.0,0.2891499339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.33855626536666666,0.04166500059899584,3.0,992.0,0.3188844429,993.0,0.3103693305,994.0,0.3864150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.37753233816666665,0.3711758016951446,3.0,995.0,-0.0377889241,996.0,0.6768590077000001,997.0,0.4935269309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5080148767,0.010634186165381494,3.0,998.0,0.4975156988,999.0,0.5077498158,1000.0,0.5187791155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2003898341329287,3.0,1001.0,-0.2254724992,1002.0,0.06770626290000001,1003.0,0.1577662363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3253269972000001,0.5236109422360196,3.0,1004.0,-1.1589475743,1005.0,-1.9119120151,1006.0,-0.9051214022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5306453865333334,0.6368985235741929,3.0,1007.0,-2.137438327,1008.0,-1.5870981554,1009.0,-0.8673996772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0828308971999998,0.9442413414825341,3.0,1010.0,-2.0285995382,1011.0,-1.0797688508,1012.0,-0.1401243026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2564249551666669,0.7473353329303261,3.0,1013.0,-0.8127256795000001,1014.0,-2.1192568973,1015.0,-0.8372922887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8128362078666668,0.1629668330012262,3.0,1016.0,0.9720150649,1017.0,0.6463286727,1018.0,0.820164886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8324716862333332,0.26863419932045807,3.0,1019.0,0.8582250373,1020.0,1.0873017658,1021.0,0.5518882556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7749425955666668,0.2110759337765941,3.0,1022.0,0.6266497588000001,1023.0,0.6815778927,1024.0,1.0166001352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7398350903,0.12538441045737775,3.0,1025.0,1.728994737,1026.0,1.6202228094,1027.0,1.8702877245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9956829114666667,0.15491886466930874,3.0,1028.0,1.1627943389,1029.0,0.8568534902,1030.0,0.9674009053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0591444854,0.17872964422486937,3.0,1031.0,0.9926069942,1032.0,0.9232273645,1033.0,1.2615990975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1290068740333334,0.038638655564961474,3.0,1034.0,1.0900984492,1035.0,1.1295521848,1036.0,1.1673699881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9892957781666668,0.14601887072363773,3.0,1037.0,0.9531147013000001,1038.0,0.8647689689,1039.0,1.1500036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.01573530993333334,0.18800354427793334,3.0,1040.0,-0.23094199780000002,1041.0,0.1165640617,1042.0,0.0671720063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3818794584,0.4379649573306254,3.0,1043.0,-0.8628440611,1044.0,-0.2767415033,1045.0,-0.0060528108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1739040711666667,0.20910308210819253,3.0,1046.0,-0.3963459803,1047.0,-0.1440083694,1048.0,0.0186421362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.401511862,0.4764675414060746,3.0,1049.0,-0.2604095342,1050.0,-0.0115319001,1051.0,-0.9325941517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.142721803,0.2541376178680744,3.0,1052.0,-0.08822443420000001,1053.0,0.41498715820000004,1054.0,0.101402685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.48841480730000003,0.1682025800180436,3.0,1055.0,0.36211059500000004,1056.0,0.6793461856,1057.0,0.4237876413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5613201795,0.08735751479252692,3.0,1058.0,0.5876988825,1059.0,0.4638132236,1060.0,0.6324484324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6024391376666667,0.018850532818961423,3.0,1061.0,1.5813220676,1062.0,1.6084266114,1063.0,1.617568734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.31282092403333334,0.12810280874309352,3.0,1064.0,0.16603324960000002,1065.0,0.4020376429,1066.0,0.37039187960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4607286112666664,0.1164898779634854,3.0,1067.0,1.3803041884,1068.0,1.5943154757,1069.0,1.4075661697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5346013117333334,0.3669666550438148,3.0,1070.0,0.1362702518,1071.0,0.6086117342,1072.0,0.8589219492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6862596245,0.21768838408207802,3.0,1073.0,0.5693451820000001,1074.0,0.5520085366,1075.0,0.9374251549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4947747389333334,0.39135094945707377,3.0,1076.0,0.0783850398,1077.0,0.5509160470000001,1078.0,0.85502313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6347400994,0.13384161278138748,3.0,1079.0,1.5634514343,1080.0,1.7891363666000002,1081.0,1.5516324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19676906743333333,0.3161994752019494,3.0,1082.0,0.19852165,1083.0,0.5120886086,1084.0,-0.1203030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07071736573333333,0.19045647994889944,3.0,1085.0,0.2579340872,1086.0,0.0770394566,1087.0,-0.12282144660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4224561781,0.21613388900195932,3.0,1088.0,0.4630941221,1089.0,0.1888878776,1090.0,0.6153865346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4645949337666666,0.32334752348495843,3.0,1091.0,1.4151024403,1092.0,1.8098353158,1093.0,1.1688470452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5181368869,0.0713540712380283,3.0,1094.0,1.5876352149000001,1095.0,1.5217138274000002,1096.0,1.4450616184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4505325804,0.3237380679818454,3.0,1097.0,-0.6005956427,1098.0,-0.0789927953,1099.0,-0.6720093032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.0457378204,0.2330172888004342,3.0,1100.0,-1.1041712086,1101.0,-1.2439770808,1102.0,-0.7890651718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7101020089,0.32047947297242085,3.0,1103.0,-0.9563238754000001,1104.0,-0.826236111,1105.0,-0.3477460403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4194692710999999,0.06959195870644133,3.0,1106.0,1.4965015884000001,1107.0,1.4007661708999999,1108.0,1.361140054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.572369584086356,3.0,1109.0,0.3749828036,1110.0,0.2838342431,1111.0,-0.6588170467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-2.377755714766667,0.1830967498894634,3.0,1112.0,-2.2150793677,1113.0,-2.3421463599,1114.0,-2.5760414167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-2.3659999226,0.08431503582665324,3.0,1115.0,-2.3538807316,1116.0,-2.2884002736999998,1117.0,-2.4557187625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07924018334999999,1.6881692291169852,4.0,1118.0,-2.6004178724,1123.0,0.8159751594,1124.0,0.9209865678,1125.0,0.5464954118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,1.6770970889080636,4.0,1119.0,-2.286523562,1120.0,1.7510724487,1121.0,0.2586351941,1122.0,0.27681591910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7226425733666667,0.11507370260353687,3.0,1126.0,0.673298991,1127.0,0.8541594168000001,1128.0,0.6404693123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5912631369333334,1.571348755983059,3.0,1129.0,1.0620170738,1130.0,3.3589034227,1131.0,0.3528689143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.4528560128483525,3.0,1132.0,0.41975029960000004,1133.0,-0.47994149880000003,1134.0,0.0601911992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.013331893800000003,0.22894781843164885,3.0,1135.0,-0.0174391651,1136.0,-0.2401984436,1137.0,0.2176419273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2996306013,0.9617383823304037,3.0,1138.0,1.4053202791000001,1139.0,-0.3428159583,1140.0,-0.1636125169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.89731472,0.965046916011646,3.0,1141.0,0.807627716,1142.0,2.6440300256000002,1143.0,2.2402864184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10111817293333335,0.07163194202109702,3.0,1144.0,0.18376345330000002,1145.0,0.06270299600000001,1171.0,0.0568880695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26228775919999997,0.11320039753962102,3.0,1146.0,0.2415432489,1148.0,0.1608942818,1149.0,0.38442574690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2081570743,0.1643231066019097,3.0,1147.0,0.0648083126,1152.0,0.17217258300000002,1153.0,0.3874903273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.047113255166666666,0.03713269690618209,3.0,1150.0,-0.0518079898,1151.0,-0.0078564476,1154.0,-0.0816753281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1917035521666668,0.16356888139899442,3.0,1155.0,1.0549093767,1158.0,1.3728849213,1159.0,1.1473163585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9137134943333334,0.14797003605786976,3.0,1156.0,0.7455884865,1157.0,0.9714014295000001,1162.0,1.024150567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1721506709200975,3.0,1160.0,0.148561575,1161.0,0.040099924700000004,1163.0,-0.1886614997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.20367957540000003,0.0354158000921077,3.0,1164.0,-0.2445727215,1177.0,-0.18353606620000001,1179.0,-0.1829299385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0645734495,0.04399551330528478,3.0,1165.0,-0.0887146679,1166.0,-0.0137922943,1178.0,-0.0912133863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21251697450000004,0.10306407806826573,3.0,1167.0,0.0955373167,1168.0,0.2899547303,1169.0,0.25205887650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09999944516666666,0.44525837087851167,3.0,1170.0,0.4031502753,1175.0,-0.26000309850000003,1176.0,-0.4431455123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.016860112266666668,0.07014783542571855,3.0,1172.0,0.0102700447,1173.0,0.035670836000000004,1174.0,-0.0965212175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.2704276567,1.266155135434632,2.0,1180.0,2.165734539,1181.0,0.3751207744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6286260947096354,2.0,1182.0,-0.4445057744,1183.0,0.4445057744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09821621804200745,2.0,1184.0,0.0694493538,1185.0,-0.0694493538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3481696141,0.07261658191685981,2.0,1186.0,0.3995172916,1187.0,0.2968219366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.05709774995,0.19356027277850674,2.0,1188.0,0.0797700315,1189.0,-0.1939655314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6132525881,0.28470080058090935,2.0,1190.0,-0.41193872140000004,1191.0,-0.8145664548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-1.1075343538000002,0.377815486158546,2.0,1192.0,-0.8403784615000001,1193.0,-1.3746902461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
