,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.5257000995,0.28838010810449766,2.0,388.0,-1.7296156295,389.0,-1.3217845695000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7247004405,0.008905239162652984,2.0,390.0,-1.7309973955,391.0,-1.7184034855,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4629549855000001,0.08765319418376283,2.0,392.0,-1.5249351535,393.0,-1.4009748175,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2880857665,0.11830702692402861,2.0,394.0,-1.2044300655,395.0,-1.3717414675000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.710908215,0.25544209489393643,2.0,396.0,-1.8915330525,397.0,-1.5302833775,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1554403235,0.026173786608217134,2.0,398.0,-1.1369326615,399.0,-1.1739479855,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0328091495,0.055355992958117946,2.0,400.0,-0.9936665515,401.0,-1.0719517475,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.561918633,0.06250364679834698,2.0,402.0,-1.6061153854999999,403.0,-1.5177218805,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.228401158,0.14331261161143555,2.0,404.0,-1.3297384775,405.0,-1.1270638385,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.15308741,0.1065730247609082,2.0,406.0,-1.2284459185,407.0,-1.0777289015,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.2292861495,0.10478124375454587,2.0,408.0,-1.3033776774999999,409.0,-1.1551946215,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0876748505,0.027598233419927513,2.0,410.0,-1.0681599525,411.0,-1.1071897485,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2416649794999999,0.05026933830326581,2.0,412.0,-1.2772107695,413.0,-1.2061191895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.139779106,0.04714652919048286,2.0,414.0,-1.1064414755,415.0,-1.1731167365,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1456630925,0.06390130345543858,2.0,416.0,-1.1004780475,417.0,-1.1908481375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.475362493,0.2909592129137315,2.0,418.0,-1.2696232605,419.0,-1.6811017255,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.299706966,0.05693760910118956,2.0,420.0,-1.3399679355,421.0,-1.2594459965,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.336454567,0.007754719154013292,2.0,422.0,-1.3309711525,423.0,-1.3419379815,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4055054025000002,0.1054077686469485,2.0,424.0,-1.3309708545,425.0,-1.4800399505000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.465560932,0.06450464443780622,2.0,426.0,-1.4199492605000001,427.0,-1.5111726035,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.324334187,0.08075265153614167,2.0,428.0,-1.2672334395,429.0,-1.3814349345,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2130407425,0.02503075415328339,2.0,430.0,-1.2307401585,431.0,-1.1953413265,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.101906975,0.10257639359403162,2.0,432.0,-1.0293745115,433.0,-1.1744394385,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.9060894395,0.10343643555117336,2.0,434.0,-1.9792300445,435.0,-1.8329488345,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.8268979575,0.14309767165605156,2.0,436.0,-1.9280832915000001,437.0,-1.7257126235,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.9186323535,0.09574959086997928,2.0,438.0,-1.8509271685000002,439.0,-1.9863375385,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.843473284,0.3130862613543434,2.0,440.0,-2.0648587025,441.0,-1.6220878655000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.233866179,0.06869436101078101,2.0,442.0,-1.2824404275,443.0,-1.1852919305,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1867740320000002,0.1080088885187077,2.0,444.0,-1.2631478495000001,445.0,-1.1104002145,,,,,,,,
244,tcs__del_atoC_m9,-1.2984753575,0.15274523010338073,2.0,446.0,-1.4064825455,447.0,-1.1904681695,,,,,,,,
245,tcs__del_baeR_etoh,-4.276314467500001,0.338475433085768,2.0,448.0,-4.0369761935,449.0,-4.5156527415,,,,,,,,
246,tcs__del_baeR_lb,-3.1604908185,0.09151428995124916,2.0,450.0,-3.0957804435,451.0,-3.2252011935000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9816368265000002,0.05639567327170002,2.0,452.0,-1.9417590635000002,453.0,-2.0215145895,,,,,,,,
248,tcs__del_btsR_lb,-1.9484965955,0.05448806039640491,2.0,454.0,-1.9870254725,455.0,-1.9099677185,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.79233331,0.014167705312045554,2.0,456.0,-1.7823152295,457.0,-1.8023513905000002,,,,,,,,
250,tcs__del_cpxR_etoh,-4.5750827014999995,0.08926769574190724,2.0,458.0,-4.6382044945,459.0,-4.5119609085,,,,,,,,
251,tcs__del_cpxR_lb,-3.3987919675000002,0.11418247165515381,2.0,460.0,-3.3180527675,461.0,-3.4795311675000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.5395615245,0.23944920555829244,2.0,462.0,-2.3702453675,463.0,-2.7088776815,,,,,,,,
253,tcs__del_cusR_lb,-1.7776291929999999,0.09497612141027173,2.0,464.0,-1.7104709335,465.0,-1.8447874524999999,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.349942594,0.04254770608975797,2.0,466.0,-1.3800283655,467.0,-1.3198568225,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.486578373,0.26148994808072656,2.0,468.0,-1.3016770575,469.0,-1.6714796885,,,,,,,,
256,tcs__del_phoB_m9,-1.48470769,0.07261551135719295,2.0,470.0,-1.5360546105,471.0,-1.4333607695000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.628557164,0.04462296266916399,2.0,472.0,-1.5970039645,473.0,-1.6601103635,,,,,,,,
258,tcs__del_rcsB_etoh,-4.3319098875,0.06455381452204983,2.0,474.0,-4.2862634475,475.0,-4.3775563275,,,,,,,,
259,tcs__del_rcsB_lb,-2.7378515685,0.03210725254522804,2.0,476.0,-2.7605548245,477.0,-2.7151483125,,,,,,,,
260,tcs__del_zraR_lb,-0.848479508,0.1226631179444417,2.0,478.0,-0.7617435855,479.0,-0.9352154305,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5747410190000002,0.0917318377164419,2.0,480.0,-1.6396052235,481.0,-1.5098768145,,,,,,,,
262,tcs__wt_01-kcl,-2.2816157390000003,0.002400346800736077,2.0,482.0,-2.2799184375,483.0,-2.2833130405,,,,,,,,
263,tcs__wt_01xlb,-2.562720581,0.11822974085995169,2.0,484.0,-2.4791195295,485.0,-2.6463216325000003,,,,,,,,
264,tcs__wt_115-kcl,-1.4141139845000001,0.14841608762950526,2.0,486.0,-1.3091679625000001,487.0,-1.5190600065000002,,,,,,,,
265,tcs__wt_CuSO4,-2.508847564,0.06432457686755,2.0,488.0,-2.4633632195,489.0,-2.5543319085,,,,,,,,
266,tcs__wt_etoh,-3.8172373444999996,0.3482391338219068,2.0,490.0,-4.0634795975,491.0,-3.5709950915,,,,,,,,
267,tcs__wt_lb,-2.95788693,0.025754427739246487,2.0,492.0,-2.9760980605,493.0,-2.9396757995,,,,,,,,
268,tcs__wt_LiAcet,-1.759391594,0.15856013191085622,2.0,494.0,-1.8715105385,495.0,-1.6472726495,,,,,,,,
269,tcs__wt_LiCl,-1.9368384195,0.026307237456817005,2.0,496.0,-1.9554404455,497.0,-1.9182363935,,,,,,,,
270,tcs__wt_m9p,-1.394012235,0.03217222505181769,2.0,498.0,-1.4167614335,499.0,-1.3712630365,,,,,,,,
271,tcs__wt_pyr,-2.6143523249999996,0.10371858742032287,2.0,500.0,-2.6876924415,501.0,-2.5410122084999998,,,,,,,,
272,tcs__wt_zncl2,-1.3798226915,0.08920190511277204,2.0,502.0,-1.4428979635,503.0,-1.3167474195,,,,,,,,
273,ros_tale__0_0_0pq,-1.3830340875,0.06925953802595453,2.0,504.0,-1.3340601985,505.0,-1.4320079765,,,,,,,,
274,ros_tale__0_0_250pq,-3.1412807625,0.1495254236178883,2.0,506.0,-3.2470112035,507.0,-3.0355503215,,,,,,,,
275,ros_tale__1_mid_250pq,-1.3903655824999999,0.0756281588903215,2.0,508.0,-1.3368883985,509.0,-1.4438427665,,,,,,,,
276,ros_tale__1_0_0pq,-2.0700218562500003,0.6387155054567552,4.0,510.0,-2.7912857555,511.0,-2.4221725635,512.0,-1.5753341855,513.0,-1.4912949205000001,,,,
277,ros_tale__1_0_250pq,-1.7821723790000001,0.1492369445572608,2.0,514.0,-1.8876988345,515.0,-1.6766459235000002,,,,,,,,
278,ros_tale__1_0_750pq,-2.4492835375,0.19935346082165645,2.0,516.0,-2.3083193535,517.0,-2.5902477215,,,,,,,,
279,ros_tale__1_1_0pq,-1.8586750445,0.22023370888719573,2.0,518.0,-2.0144037935,519.0,-1.7029462954999999,,,,,,,,
280,ros_tale__1_1_250pq,-2.4849164515,0.06829023039344952,2.0,520.0,-2.4366279665,521.0,-2.5332049365,,,,,,,,
281,ros_tale__1_1_750pq,-3.4077786785,0.24661005047552442,2.0,522.0,-3.5821583175000002,523.0,-3.2333990395,,,,,,,,
282,ros_tale__1_2_0pq,-1.4583409995,0.2186411813793836,2.0,524.0,-1.6129436615000001,525.0,-1.3037383375,,,,,,,,
283,ros_tale__1_2_250pq,-1.579699709,0.2558331164586513,2.0,526.0,-1.3987983775,527.0,-1.7606010405,,,,,,,,
284,ros_tale__1_2_750pq,-1.321272374,0.34349502926902614,2.0,528.0,-1.5641600385,529.0,-1.0783847095,,,,,,,,
285,ros_tale__1_3_0pq,-3.8200381070000002,0.06479505602126673,2.0,530.0,-3.8658551305,531.0,-3.7742210835,,,,,,,,
286,ros_tale__1_3_250pq,-2.14730360825,0.3113312374040339,4.0,532.0,-2.2097261825,533.0,-2.3533418205,534.0,-2.3358715255,535.0,-1.6902749045,,,,
287,ros_tale__1_3_750pq,-2.2688521975000002,0.32114911643039445,2.0,536.0,-2.4959389155,537.0,-2.0417654795,,,,,,,,
288,ros_tale__1_4_0pq,-2.7367982085,0.16400203064861557,2.0,538.0,-2.6208312605,539.0,-2.8527651565000003,,,,,,,,
289,ros_tale__1_4_250pq,-2.4597974455,0.3396707150749771,2.0,540.0,-2.2196139795,541.0,-2.6999809115,,,,,,,,
290,ros_tale__1_4_750pq,-1.5828116065,0.3485390812017577,4.0,542.0,-1.9133617735000001,543.0,-1.7975449955,544.0,-1.1363918755,545.0,-1.4839477815,,,,
291,ros_tale__2_mid_250pq,-1.5948616825,0.09564500270597404,2.0,546.0,-1.5272304525,547.0,-1.6624929124999999,,,,,,,,
292,ros_tale__2_0_0pq,-2.17027963275,0.6745248282837993,4.0,548.0,-2.5343305655,549.0,-2.9372683285,550.0,-1.5572142075,551.0,-1.6523054295000001,,,,
293,ros_tale__2_0_250pq,-1.600664206,0.02928328514295113,2.0,552.0,-1.6213706155,553.0,-1.5799577965,,,,,,,,
294,ros_tale__2_0_750pq,-2.856664845,0.10207407625038535,2.0,554.0,-2.7844875735,555.0,-2.9288421165000003,,,,,,,,
295,ros_tale__2_1_0pq,-1.4899068575,0.26442991917888464,2.0,556.0,-1.6768870465,557.0,-1.3029266685,,,,,,,,
296,ros_tale__2_1_250pq,-2.2198266374999998,0.0473625807177273,2.0,558.0,-2.1863362355,559.0,-2.2533170395,,,,,,,,
297,ros_tale__2_1_750pq,-2.4061314048333333,0.24303794077558497,3.0,560.0,-2.2676795155000002,561.0,-2.6867592095,562.0,-2.2639554895,,,,,,
298,ros_tale__2_2_0pq,-1.7464542435000001,0.2723159770535422,2.0,563.0,-1.5538977695,564.0,-1.9390107175,,,,,,,,
299,ros_tale__2_2_250pq,-2.1836596925,0.02316139292642347,2.0,565.0,-2.2000372705,566.0,-2.1672821145,,,,,,,,
300,ros_tale__2_2_750pq,-1.9576585035,0.5143486410775201,2.0,567.0,-2.3213579155,568.0,-1.5939590915,,,,,,,,
301,ros_tale__2_3_0pq,-1.882280288,0.09284435427112687,2.0,569.0,-1.9479311605,570.0,-1.8166294155,,,,,,,,
302,ros_tale__2_3_250pq,-2.6035824009999997,0.4071171344403404,2.0,571.0,-2.3157071145,572.0,-2.8914576875,,,,,,,,
303,ros_tale__2_3_750pq,-2.14144098,0.05514694037379404,2.0,573.0,-2.1024462045,574.0,-2.1804357555,,,,,,,,
304,ros_tale__3_0_0pq,-0.5042448185,0.03144791506975162,2.0,575.0,-0.48200778450000004,576.0,-0.5264818525,,,,,,,,
305,ros_tale__3_0_250pq,-0.62341523,0.03524779165344283,2.0,577.0,-0.6483391825,578.0,-0.5984912775,,,,,,,,
306,ros_tale__3_0_750pq,-2.817879205,0.30552864043741135,2.0,579.0,-2.6018378315,580.0,-3.0339205785,,,,,,,,
307,ros_tale__3_1_0pq,-0.33949045850000004,0.28469105000266093,2.0,581.0,-0.1381834865,582.0,-0.5407974305000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.555850657,0.048122458170886784,2.0,583.0,-0.5898783735,584.0,-0.5218229405,,,,,,,,
309,ros_tale__3_1_750pq,-0.437122002,0.2876029687605957,2.0,585.0,-0.6404880115,586.0,-0.2337559925,,,,,,,,
310,ros_tale__3_2_0pq,0.0007911527499999994,0.10302366752440277,4.0,587.0,0.0788972145,588.0,0.0953953625,589.0,-0.0549315175,590.0,-0.11619644850000001,,,,
311,ros_tale__3_2_250pq,-0.5586021475,0.1497367184378154,2.0,591.0,-0.6644819965000001,592.0,-0.4527222985,,,,,,,,
312,ros_tale__3_2_750pq,-0.839559292,0.2461266645017306,2.0,593.0,-1.0135971255,594.0,-0.6655214585,,,,,,,,
313,ros_tale__3_3_0pq,-1.3643212932500002,0.3197665339431467,4.0,595.0,-1.1294004915,596.0,-1.6218849035,597.0,-1.0488874395,598.0,-1.6571123385000002,,,,
314,ros_tale__3_3_250pq,-0.9700279915000001,0.01309130989306385,2.0,599.0,-0.9792849455,600.0,-0.9607710375,,,,,,,,
315,ros_tale__3_3_750pq,-1.1412852464999999,0.15818528117112057,2.0,601.0,-1.2531391315,602.0,-1.0294313615,,,,,,,,
316,ros_tale__3_4_0pq,-0.248961436,0.08246001742785901,2.0,603.0,-0.3072694735,604.0,-0.19065339850000002,,,,,,,,
317,ros_tale__3_4_250pq,0.5702166755,0.05267866889565714,2.0,605.0,0.5329672315,606.0,0.6074661195000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.2334484795,0.3066598366319349,2.0,607.0,-0.4502897295,608.0,-0.0166072295,,,,,,,,
319,pcoli__atASMT_325G,-0.776890917,0.07083126033094372,2.0,609.0,-0.7268056525000001,610.0,-0.8269761815000001,,,,,,,,
320,pcoli__bpTDC,-1.1873224704999998,0.06325163920072857,2.0,611.0,-1.1425968075,612.0,-1.2320481335,,,,,,,,
321,pcoli__BRCA,-0.526382196,0.0004379897184415113,2.0,613.0,-0.5260724905,614.0,-0.5266919015,,,,,,,,
322,pcoli__BRCActrl,-2.0239495255,0.2819265071471679,2.0,615.0,-1.8245973805,616.0,-2.2233016705,,,,,,,,
323,pcoli__BRCAswap,-0.843942172,0.021454821115621046,2.0,617.0,-0.8591130215,618.0,-0.8287713225000001,,,,,,,,
324,pcoli__btAANAT,-0.7663420085,0.2578732163960034,2.0,619.0,-0.5839981085,620.0,-0.9486859085,,,,,,,,
325,pcoli__btASMT,-0.719453151,0.05125955861882425,2.0,621.0,-0.6832071695,622.0,-0.7556991325,,,,,,,,
326,pcoli__CC1,-1.211636247,0.053910926205561344,2.0,623.0,-1.1735154655,624.0,-1.2497570285,,,,,,,,
327,pcoli__ccCOMT,-0.9598800045,0.1437326097049365,2.0,625.0,-0.8582457015,626.0,-1.0615143075,,,,,,,,
328,pcoli__ckDDC,-1.9677852295,0.11539961880025097,2.0,627.0,-1.8861853765,628.0,-2.0493850825,,,,,,,,
329,pcoli__CNTF_belt,-1.084961132,0.014290014986200868,2.0,629.0,-1.0748565655,630.0,-1.0950656985,,,,,,,,
330,pcoli__cobPNMT,-0.5918072865,0.10228575502929425,2.0,631.0,-0.6641342375,632.0,-0.5194803355000001,,,,,,,,
331,pcoli__cvPhhB,-0.9200738,0.2560260477154709,2.0,633.0,-0.7390360455,634.0,-1.1011115545,,,,,,,,
332,pcoli__ggAANAT,-0.5443028365,0.013134410879804334,2.0,635.0,-0.5535902675000001,636.0,-0.5350154055,,,,,,,,
333,pcoli__ggTPH,-0.6423006685,0.049513227607929554,2.0,637.0,-0.6072895295,638.0,-0.6773118075,,,,,,,,
334,pcoli__hsAANAT,-2.2815965455000002,0.36085477864012067,2.0,639.0,-2.5367594065,640.0,-2.0264336845,,,,,,,,
335,pcoli__hsASMT,-1.0410182155,0.07574051674363841,2.0,641.0,-0.9874615825,642.0,-1.0945748485,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6597269605,0.0020798909572499464,2.0,643.0,-0.6611976655,644.0,-0.6582562555,,,,,,,,
337,pcoli__hsTPH,-0.5421656029999999,0.2873610986434501,2.0,645.0,-0.3389706215,646.0,-0.7453605845,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3455182385,0.2005107923899194,2.0,647.0,-1.2037356975,648.0,-1.4873007795,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.38993662650000005,0.031142737682486456,2.0,649.0,-0.4119578675,650.0,-0.3679153855,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.564614286,0.09527691614970712,2.0,651.0,-1.4972433325,652.0,-1.6319852395,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.078950483,0.49083623115252756,2.0,653.0,-0.7318768555,654.0,-1.4260241105,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.7895354095,0.4933510048010227,2.0,655.0,-2.1383872505,656.0,-1.4406835685,,,,,,,,
343,pcoli__hsTPH1,-0.7572269185,0.10686306369909497,2.0,657.0,-0.6816633215,658.0,-0.8327905155,,,,,,,,
344,pcoli__MBP,-1.6049482315,0.3798236902060551,2.0,659.0,-1.3363723245,660.0,-1.8735241385,,,,,,,,
345,pcoli__msCOMT,-0.38758109949999997,0.09525697927401157,2.0,661.0,-0.3202242435,662.0,-0.4549379555,,,,,,,,
346,pcoli__ocAANAT,-0.5353713435,0.029532217135520324,2.0,663.0,-0.5144889125000001,664.0,-0.5562537745,,,,,,,,
347,pcoli__osTDC_K374H,-1.053623266,0.12701156160501634,2.0,665.0,-0.9638125295000001,666.0,-1.1434340025,,,,,,,,
348,pcoli__osTDC_K374L,-0.92020855,0.05537370244745284,2.0,667.0,-0.9593636705,668.0,-0.8810534295,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6094614805,0.0146622409455649,2.0,669.0,-0.5990937105,670.0,-0.6198292505,,,,,,,,
350,pcoli__osTDC_L360V,-1.1947266035,0.07050012434663444,2.0,671.0,-1.1448754875,672.0,-1.2445777195,,,,,,,,
351,pcoli__pmTPH,-0.512996279,0.30356382403773174,2.0,673.0,-0.2983442405,674.0,-0.7276483175,,,,,,,,
352,pcoli__RFC,0.006339048999999999,0.018319973509888395,2.0,675.0,-0.0066151285,676.0,0.0192932265,,,,,,,,
353,pcoli__RFCctrl,-1.849534531,0.044068903493910884,2.0,677.0,-1.8183731105,678.0,-1.8806959515,,,,,,,,
354,pcoli__RFCnopause,-2.4689857855,0.688911310088943,2.0,679.0,-1.9818519265,680.0,-2.9561196445,,,,,,,,
355,pcoli__RFCpluspause,-3.0201485850000003,0.737016097661368,2.0,681.0,-2.4989995045,682.0,-3.5412976655,,,,,,,,
356,pcoli__rnCOMT_sol,-1.9184186405,0.21061439228470696,2.0,683.0,-2.0673455055,684.0,-1.7694917755000001,,,,,,,,
357,pcoli__rnPNMT,-0.8372841820000001,0.0951581038256915,2.0,685.0,-0.9045711225,686.0,-0.7699972415,,,,,,,,
358,pcoli__rnTDC,-0.5720702465,0.1326865071815054,2.0,687.0,-0.47824671750000003,688.0,-0.6658937755000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.068011626,0.38022158272736256,2.0,689.0,-0.7991543665,690.0,-1.3368688855,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7682141730000001,0.027069415835442628,2.0,691.0,-0.7873551405,692.0,-0.7490732055,,,,,,,,
361,pcoli__sfCOMT,-0.241330489,0.030970366969543386,2.0,693.0,-0.21943113250000001,694.0,-0.2632298455,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.433693912,0.03216948854857448,2.0,695.0,-0.4109466485,696.0,-0.4564411755,,,,,,,,
363,pcoli__ssDDC,-0.912156768,0.21595462320946718,2.0,697.0,-0.7594537895,698.0,-1.0648597465,,,,,,,,
364,pcoli__TP53B,-1.015778547,0.03151656877424372,2.0,699.0,-1.0380641265,700.0,-0.9934929675,,,,,,,,
365,pcoli__WT,-1.8890866475,0.15376074857824953,2.0,701.0,-1.7803613795,702.0,-1.9978119155,,,,,,,,
366,cck__glu_ale4,-0.572732346,0.5590417741952218,2.0,703.0,-0.1774301165,704.0,-0.9680345755,,,,,,,,
367,cck__cck_ale1,-1.094640459,0.062192327481580365,2.0,705.0,-1.0506638425000001,706.0,-1.1386170755,,,,,,,,
368,cck__cck_ale2,-1.0335877944999998,0.0025428761932996336,2.0,707.0,-1.0353858795,708.0,-1.0317897095,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.6089406275,0.041885907175575755,2.0,709.0,-1.6385584364999999,710.0,-1.5793228185000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.417863288,0.5350805303621915,2.0,711.0,-0.0395042165,712.0,-0.7962223595,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2471194815,,1.0,713.0,-1.2471194815,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.596364079,0.618590128305676,2.0,714.0,-0.15895480450000002,715.0,-1.0337733535,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6528894235,0.5499283937286468,3.0,716.0,-0.0185386375,717.0,-0.9949756265,718.0,-0.9451540065,,,,,,
374,cck_pgi__pgi_ale5,-0.5210637625,0.35054365280454997,2.0,719.0,-0.2731919685,720.0,-0.7689355565,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5099855595,0.40734621794556175,2.0,721.0,-0.2219482865,722.0,-0.7980228325000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.609270224,0.5114611288172446,2.0,723.0,-0.2476125915,724.0,-0.9709278565,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7962702775,0.6380370433485855,2.0,725.0,-0.3451099575,726.0,-1.2474305975,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.7727772045,0.04127788585342368,2.0,727.0,-2.7435893315,728.0,-2.8019650775000002,,,,,,,,
379,cck_sdh__sdh_ale1,-1.6013465249999999,0.09730898971798617,2.0,729.0,-1.5325386785,730.0,-1.6701543715,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2205601865,,1.0,731.0,-1.2205601865,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.4164310838333334,0.10991121541690092,3.0,732.0,-1.5429980895000002,733.0,-1.3612759315,734.0,-1.3450192305,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.5805448675,0.38389441767831883,2.0,735.0,-3.3090905215,736.0,-3.8519992135,,,,,,,,
383,cck_pts__pts_ale1,-2.0501550895,0.01707786337409525,2.0,737.0,-2.0380792165,738.0,-2.0622309625,,,,,,,,
384,cck_pts__pts_ale2,-1.3779542045,0.05182458289893303,2.0,739.0,-1.4145997184999999,740.0,-1.3413086905,,,,,,,,
385,cck_pts__pts_ale3,-1.3051415975,0.18426105995103811,2.0,741.0,-1.1748493524999999,742.0,-1.4354338425,,,,,,,,
386,cck_pts__pts_ale4,-1.160523023,0.08452463912127613,2.0,743.0,-1.1007550775,744.0,-1.2202909685,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.4119696975,0.33084255762254144,2.0,745.0,-3.1780286815,746.0,-3.6459107135,,,,,,,,
388,cck_gnd__gnd_ale1,-0.942436238,0.04022188480822486,2.0,747.0,-0.9139950705000001,748.0,-0.9708774055,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9778083885,0.04017388993545179,2.0,749.0,-0.9494011585000001,750.0,-1.0062156185,,,,,,,,
390,cck_gnd__gnd_ale3,-1.007132006,0.061794275861247125,2.0,751.0,-0.9634368545,752.0,-1.0508271575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.399503923,0.329666735919057,2.0,753.0,-2.6326135075,754.0,-2.1663943385,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.4864039304999999,0.048885004245038666,2.0,755.0,-1.4518370125,756.0,-1.5209708485,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.4873018405,0.030594690329087057,2.0,757.0,-1.4656681275,758.0,-1.5089355535,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.349105616,0.0702967243739193,2.0,759.0,-1.3988129065,760.0,-1.2993983255,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.3742176160000001,0.012340863830151623,2.0,761.0,-1.3654913075000001,762.0,-1.3829439245000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3263523715,0.02372285550967519,2.0,763.0,-1.3095777795,764.0,-1.3431269635,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.8742388315000005,0.25956887259942457,2.0,765.0,-3.6906959215,766.0,-4.0577817415,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.502289862,0.007926810559777838,2.0,767.0,-1.5078949635,768.0,-1.4966847605,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.163774494,1.1003255762791744,2.0,769.0,-1.3857268175000002,770.0,-2.9418221705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3325383,0.13859517841923427,2.0,771.0,-1.2345367095,772.0,-1.4305398905,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3518686855,1.0115869611629263e-05,2.0,773.0,-1.3518758385,774.0,-1.3518615325,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4012980615,0.22947796049659366,2.0,775.0,-1.5635634835,776.0,-1.2390326395,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.515629528,0.15247586696747564,2.0,777.0,-1.4078128085000001,778.0,-1.6234462475,,,,,,,,
404,acid_tale__gmos_pH7,-1.352054466,0.06151839815056714,2.0,779.0,-1.3085543895,780.0,-1.3955545425,,,,,,,,
405,acid_tale__gmos_pH5,-1.350988908,0.05412140643847652,2.0,781.0,-1.3892585215,782.0,-1.3127192945,,,,,,,,
406,adnB__wt_adn,-0.1802800145,0.20041069576818818,2.0,783.0,-0.038568252500000004,784.0,-0.3219917765,,,,,,,,
407,adnB__delydhB_adn,-0.17098710649999999,0.4690589156045701,2.0,785.0,-0.5026618465,786.0,0.1606876335,,,,,,,,
408,ytf2__wt_glc,-0.047738212,0.12213871765601882,2.0,787.0,0.038626903500000004,788.0,-0.1341033275,,,,,,,,
409,ytf2__ybcM_glc,-1.0472304075,0.2592516305562586,2.0,789.0,-1.2305489935,790.0,-0.8639118215,,,,,,,,
410,ytf2__ydhB_glc,-0.0956859135,0.0275608133290672,2.0,791.0,-0.0761974755,792.0,-0.11517435150000001,,,,,,,,
411,ytf2__yfeC_glc,-0.1691507035,0.0974994793350903,2.0,793.0,-0.23809324650000002,794.0,-0.1002081605,,,,,,,,
