,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.47149137690000004,,1.0,444.0,0.47149137690000004,,,,,,
210,Infection_conditions__NonSPI2,-0.2072153955,,1.0,445.0,-0.2072153955,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46739881110000003,0.12793255616669655,2.0,446.0,0.37693683310000003,449.0,0.5578607891,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12741905083813684,2.0,447.0,-0.0900988749,448.0,0.0900988749,,,,
213,comparative_st474__st474_InSPI2,0.517399219775,0.2156298222030476,4.0,450.0,0.7475258278,452.0,0.6392682879,468.0,0.4111432528,469.0,0.2716595106
214,comparative_st474__st474_LEP,0.8854381360000001,,1.0,451.0,0.8854381360000001,,,,,,
215,comparative_st474__st474_EEP,0.9090394372,,1.0,453.0,0.9090394372,,,,,,
216,comparative_st474__st474_ESP,1.2782187729,0.2275278744113761,4.0,454.0,1.5023203058,460.0,1.3195453208,461.0,0.9609087043000001,472.0,1.3301007607
217,comparative_st474__st474_NaCl_shock,1.9597010804,,1.0,455.0,1.9597010804,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2502439203,,1.0,456.0,2.2502439203,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6031174626,,1.0,457.0,-1.6031174626,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0314990224,,1.0,458.0,1.0314990224,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5871072400666667,0.06980337805470278,3.0,462.0,0.5579266467,464.0,0.5366292548,476.0,0.6667658187000001,,
223,comparative_st474__st474_Bile_shock,0.41952351600000004,,1.0,463.0,0.41952351600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1058382285,0.22069297662539097,3.0,465.0,0.3360506117,470.0,-0.1039098349,471.0,0.0853739087,,
225,comparative_st474__st474_Macrophage,0.24660007135,0.1274148536644158,2.0,466.0,0.1565041643,473.0,0.33669597840000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6838373382,,1.0,467.0,0.6838373382,,,,,,
227,comparative_st474__st474_25C,0.20931154870000002,,1.0,474.0,0.20931154870000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5580247997000001,,1.0,475.0,0.5580247997000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.898128955475,0.35311936412415,4.0,477.0,1.0619894421,500.0,0.8550609005,501.0,1.2488770779,504.0,0.42658840140000004
230,comparative_D23580__D23580_InSPI2,0.81566566645,0.16383881654160987,4.0,478.0,0.6926565096,481.0,0.9561252417,495.0,0.957799779,499.0,0.6560811355
231,comparative_D23580__D23580_Anaerobic_growth,0.5786257509,0.18703151485081734,3.0,479.0,0.4928937927,507.0,0.4498283645,508.0,0.7931550955000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.95248199235,0.39062732899619784,2.0,480.0,1.2286972256,483.0,0.6762667591,,,,
233,comparative_D23580__D23580_25C,-0.7501933228000001,,1.0,482.0,-0.7501933228000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5014847481,,1.0,484.0,0.5014847481,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6464577048,,1.0,485.0,0.6464577048,,,,,,
236,comparative_D23580__D23580_LEP,0.4016199521,,1.0,486.0,0.4016199521,,,,,,
237,comparative_D23580__D23580_ESP,1.345423173175,0.04229614486752111,4.0,487.0,1.3482531298,489.0,1.328992901,502.0,1.4022055519,505.0,1.30224111
238,comparative_D23580__D23580_Macrophage,-0.30263035355,0.04597045596911668,2.0,488.0,-0.3351363747,503.0,-0.2701243324,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1528241354,,1.0,490.0,-0.1528241354,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3281776864,,1.0,491.0,0.3281776864,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9484265774,,1.0,492.0,0.9484265774,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4398121149,,1.0,494.0,0.4398121149,,,,,,
244,comparative_D23580__D23580_EEP,0.11508534570000001,,1.0,496.0,0.11508534570000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3504531022,,1.0,497.0,2.3504531022,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8987602299,,1.0,498.0,-0.8987602299,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8104001037,,1.0,506.0,-0.8104001037,,,,,,
248,pgtE__ESP_tex,0.25319271400000004,,1.0,509.0,0.25319271400000004,,,,,,
249,pgtE__Pooled_tex,-1.2853580207,,1.0,510.0,-1.2853580207,,,,,,
250,pgtE__ESP,0.9743435882,,1.0,511.0,0.9743435882,,,,,,
251,pgtE__InSPI2,0.3380556354,,1.0,512.0,0.3380556354,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4868923425,,1.0,514.0,-0.4868923425,,,,,,
254,aroA__SF101,-0.45908782045,0.18606105124494735,2.0,515.0,-0.3275227894,516.0,-0.5906528515,,,,
255,aroA__SF100,-0.19811088265,0.15725530302991736,2.0,517.0,-0.3093071738,518.0,-0.0869145915,,,,
256,aroA__WT_vivo,0.0,0.040583469376217526,2.0,519.0,-0.0286968464,520.0,0.0286968464,,,,
257,flagella_mutants__SF102,0.0,0.06254879924328102,2.0,521.0,-0.0442286801,522.0,0.0442286801,,,,
258,flagella_mutants__del_fliHIJ,0.6496836684,0.13588062815459243,2.0,523.0,0.7457657820000001,524.0,0.5536015548000001,,,,
259,flagella_mutants__del_fliF,0.6542570482000001,0.22741784378047955,2.0,525.0,0.49344834870000004,526.0,0.8150657477000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.09073028343810641,3.0,527.0,-0.1033522452,528.0,0.0665327506,529.0,0.0368194945,,
261,myricanol__Myricanol,0.12766874556666666,0.09924290413553961,3.0,530.0,0.1748355665,531.0,0.013638542600000001,532.0,0.1945321276,,
