,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.9834762876,0.34914362861253356,2.0,809.0,0.7365944602000001,810.0,1.230358115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.87918160215,0.08131125917576458,2.0,811.0,-3.9366773449,812.0,-3.8216858594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2684662819,0.04426286825800199,2.0,813.0,0.2371677076,814.0,0.2997648562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.9442374641,0.45399706952507335,2.0,815.0,1.6232130576000001,816.0,2.2652618706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48660137340000004,0.04136069060308484,2.0,817.0,-0.45735494860000003,818.0,-0.5158477982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.04576406905000001,0.2735821185668476,2.0,819.0,-0.1476877022,820.0,0.2392158403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.54806361485,0.12166795247760903,2.0,821.0,1.6340958491,822.0,1.4620313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.48713051890000003,0.14810761625601054,2.0,823.0,0.5918584187,824.0,0.3824026191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0724571173,0.049851905168902984,2.0,825.0,0.0372064971,826.0,0.1077077375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3711634890500002,0.1877788400320408,2.0,827.0,1.2383837979,828.0,1.5039431802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.8350861505,0.1953404865785889,2.0,829.0,-3.6969595678,830.0,-3.9732127332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.30918823315,0.2745694207941414,2.0,831.0,0.1150383338,832.0,0.5033381325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.9404752110499999,0.15278536513072738,2.0,833.0,-2.0485107788,834.0,-1.8324396432999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.46676459932425146,2.0,835.0,0.3300524134,840.0,-0.3300524134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5317921405499999,0.6672179469956633,2.0,836.0,1.0035864754,841.0,0.059997805700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7440546657499999,1.9696158668043844,2.0,837.0,-2.1367834015,842.0,0.64867407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.08786863015,2.0751346116179996,2.0,838.0,0.3794731256,843.0,-2.5552103859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6616114913000001,0.006710401634160247,2.0,839.0,0.6663564618000001,844.0,0.6568665208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18986808000159822,2.0,845.0,-0.1342570069,846.0,0.1342570069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2162065118,0.10483058566573714,2.0,847.0,0.29033292980000003,848.0,0.1420800938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.03432309559999999,0.38699582818426803,2.0,849.0,-0.2393242788,850.0,0.30797047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5776160038,0.8125681974592992,2.0,851.0,-2.1521884864,852.0,-1.0030435212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333345343204236e-11,0.27119515645997183,3.0,853.0,-0.29797227260000003,863.0,0.2323900119,873.0,0.0655822606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06653214589999999,0.20993122900299022,3.0,854.0,-0.1280929562,864.0,0.16729707330000002,874.0,-0.2388005548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3840727869666667,0.2897839501622375,3.0,855.0,0.08800716930000001,865.0,0.3970737466,875.0,0.667137445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0555885787666668,0.11564336954279048,3.0,856.0,1.1407589859,866.0,0.9239366012,876.0,1.1020701492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2282785927666666,0.02242912893383151,3.0,857.0,1.2298626464,867.0,1.249873703,877.0,1.2050994289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.231929242666667,0.4457760246022738,3.0,858.0,2.1733290727,868.0,1.8183514899,878.0,2.7041071654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.3302044371,0.8585109510716173,3.0,859.0,3.1234201677,869.0,1.4186716679,879.0,2.4485214757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9005731114333333,0.2649920921594363,3.0,860.0,0.5945872887,870.0,1.0541282698,880.0,1.0530037758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3239251025666665,0.04354013981230281,3.0,861.0,1.2865346915,871.0,1.3135134078,881.0,1.3717272084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4529483110666666,0.23513523469015596,3.0,862.0,0.5605600221,872.0,0.1832643225,882.0,0.6150205886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0309873199666668,0.35145469579027494,3.0,883.0,1.2405394892000001,884.0,1.2271868481000001,885.0,0.6252356226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9603627828,0.32302781178327805,3.0,886.0,1.0455497072,887.0,1.2322599534,888.0,0.6032786878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.01310491440000002,0.649932399527252,3.0,889.0,0.4351112345,890.0,0.28407276470000004,891.0,-0.7584987424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1410547638666666,0.11953895268167376,3.0,892.0,-1.2632142087,893.0,-1.0243210772,894.0,-1.1356290057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4003160143333333,0.5962196684177141,3.0,895.0,-0.0255327028,896.0,-0.0875766922,897.0,-1.087838648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1075937492666668,0.12931264929983893,3.0,898.0,-1.1892482235,899.0,-0.9585021533,900.0,-1.175030871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0876212795,0.23709242345242024,3.0,901.0,1.0875647607,902.0,1.3247419573,903.0,0.8505571205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.745793585514832,6.0,904.0,0.1799640179,905.0,0.0055723013000000005,906.0,0.8724889706000001,907.0,0.6788506538,908.0,-0.7731016540000001,909.0,-0.9637742896,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1504112368666666,0.18723996699117876,3.0,910.0,-1.3543910771,911.0,-0.9863489894,912.0,-1.1104936441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6152197369333333,1.0482220027036748,3.0,913.0,1.1658661948,914.0,1.2733635539,915.0,-0.5935705379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5895855703666667,0.5242427373018534,3.0,916.0,-0.0889737131,917.0,-0.5451521669,918.0,-1.1346308311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02159736940000001,0.42675246586288423,3.0,919.0,0.35245566570000003,920.0,0.1724232733,921.0,-0.4600868308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09903031486666669,0.6582923819276482,3.0,922.0,-0.2111123115,923.0,0.6081075116,924.0,-0.6940861447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5572491406000001,0.2389434458196615,3.0,925.0,-0.4406548973,926.0,-0.3989860925,927.0,-0.832106432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.95532110495,0.14180010165048546,2.0,928.0,0.8550532915,929.0,1.0555889184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5059433173,0.9116416199938183,3.0,930.0,0.17513326880000002,931.0,-0.151361868,932.0,-1.5416013526999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.9166067264666669,0.12818130089347635,3.0,933.0,2.0126304907,934.0,1.9661398259,935.0,1.7710498628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3508620599666667,0.6290172227523158,3.0,936.0,0.3642107458,937.0,-0.5980996489,938.0,-0.8186972768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.1602030508445028,3.0,939.0,0.0516902869,940.0,0.1279765168,941.0,-0.1796668038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5159401644,0.08476039116136733,3.0,942.0,0.5287353174,943.0,0.5935755395,944.0,0.4255096363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5929981945999999,0.06186209408462417,3.0,945.0,0.5329070505,946.0,0.6564908814,947.0,0.5895966519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3260081514,0.14066935214923618,3.0,948.0,0.48614000840000005,949.0,0.2695262835,950.0,0.2223581623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3675590893333333,0.009362051371765273,3.0,951.0,-0.3687926902,952.0,-0.3762431855,953.0,-0.3576413923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7183800527333334,0.17753255388721095,3.0,954.0,-0.5494662413,955.0,-0.9034297063000001,956.0,-0.7022442106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8169576756666667,0.19255316579577514,3.0,957.0,-0.9446798145,958.0,-0.9107100990000001,959.0,-0.5954831135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.466763141966667,0.2852182419137993,3.0,960.0,-1.7755287675,961.0,-1.411613826,962.0,-1.2131468324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.45686981683007233,2.0,963.0,-0.3230557456,964.0,0.3230557456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.4885984424,0.016912602195572488,2.0,965.0,-3.4766394267000003,966.0,-3.5005574581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.4706343104333333,0.8785591674754337,3.0,967.0,-3.1797413183,968.0,-1.4877961184,969.0,-2.7443654946000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10171151415,0.16627021063595585,2.0,970.0,-0.0158592793,971.0,0.2192823076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.7553078060500003,0.02434026713917113,2.0,972.0,-3.7380966381,973.0,-3.772518974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.012214833199999997,0.21497314809432017,3.0,974.0,0.0564926345,975.0,-0.2531428087,976.0,0.1600056746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1040464725666667,0.5047723391878269,3.0,977.0,0.6867017952000001,978.0,-0.2006862499,979.0,-0.1738761276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2799649988,0.6712781189455149,3.0,980.0,-0.5515301834,981.0,0.48454931360000003,982.0,-0.7729141266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4344788162666666,0.6355868216348277,3.0,983.0,-0.43525426710000004,984.0,0.201495376,985.0,-1.0696775577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08183608543333332,0.2944490130063586,3.0,986.0,0.4098918714,987.0,-0.1595531172,988.0,-0.0048304979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1885732308,0.0668212700756981,3.0,989.0,-0.1978271261,990.0,-0.2502852325,991.0,-0.1176073338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04365655053333334,0.16678320817086834,3.0,992.0,0.10685281490000001,993.0,-0.0148591467,994.0,-0.2229633198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.27502214269999997,0.12943877678150428,3.0,995.0,-0.2464202915,996.0,-0.4163697035,997.0,-0.1622764331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05666606886666667,0.01578416036736049,3.0,998.0,-0.0704926917,999.0,-0.039468882000000004,1000.0,-0.060036632900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1442194836805593,3.0,1001.0,0.1578497718,1002.0,-0.032970053400000005,1003.0,-0.1248797184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6660498378666667,0.08776081777124604,3.0,1004.0,-0.6548285668,1005.0,-0.5844393553,1006.0,-0.7588815915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6530742321333334,0.06410306939906538,3.0,1007.0,-0.7033867822000001,1008.0,-0.6749359216,1009.0,-0.5808999926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5840331696666667,0.19280991667953906,3.0,1010.0,-0.7986382096,1011.0,-0.4254064683,1012.0,-0.5280548311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8535808497000001,0.3593814656175076,3.0,1013.0,-1.2568959712,1014.0,-0.7365266128,1015.0,-0.5673199651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03906316246666667,0.13902036192552916,3.0,1016.0,-0.1959287002,1017.0,0.0098473549,1018.0,0.0688918579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12448767450000002,0.0850157541463659,3.0,1019.0,0.19538391670000002,1020.0,0.147844065,1021.0,0.0302350418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.15029072656666667,0.042018036673354804,3.0,1022.0,-0.1383625138,1023.0,-0.196983247,1024.0,-0.11552641890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7784373128666667,0.07643240387959654,3.0,1025.0,-0.6945817902,1026.0,-0.8441999405,1027.0,-0.7965302079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9468927354333333,0.04048653632307311,3.0,1028.0,0.9895912617,1029.0,0.9420294213,1030.0,0.9090575233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9373348045,0.0785789941415465,3.0,1031.0,0.8692044926,1032.0,0.919502429,1033.0,1.0232974919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9080837675333333,0.11298595430288862,3.0,1034.0,0.9766836669000001,1035.0,0.7776778023,1036.0,0.9698898334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.18056573716666668,0.14122813279524646,3.0,1037.0,-0.2870549564,1038.0,-0.0203612279,1039.0,-0.23428102720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4758089821,0.2164283883462661,3.0,1040.0,-0.5964996583000001,1041.0,-0.6049803129,1042.0,-0.2259469751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6013765378000001,0.07954176074323525,3.0,1043.0,-0.6814452390000001,1044.0,-0.5223724038,1045.0,-0.6003119706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3823399824,0.10041479752440059,3.0,1046.0,-0.4897804009,1047.0,-0.2908633311,1048.0,-0.3663762152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7619714839333334,0.1742384648937964,3.0,1049.0,-0.724887495,1050.0,-0.9517665834000001,1051.0,-0.6092603734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.04789010496666667,0.1688182852639944,3.0,1052.0,0.0047942422,1053.0,0.0883035117,1054.0,-0.2367680688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.01718203523333334,0.18952771356618345,3.0,1055.0,-0.19206347880000002,1056.0,0.1842021582,1057.0,-0.0436847851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.058008021666666666,0.25320580303874934,3.0,1058.0,0.2335633581,1059.0,-0.2225760588,1060.0,-0.1850113643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5518982085333334,0.13911726275027966,3.0,1061.0,-0.4174664149,1062.0,-0.5429584592,1063.0,-0.6952697515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.35132102353333333,0.26422780347633734,3.0,1064.0,-0.1312306531,1065.0,-0.6443593883000001,1066.0,-0.2783730292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7057700680666666,0.1884374255242071,3.0,1067.0,-0.8136420941,1068.0,-0.4881838707,1069.0,-0.8154842394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2028180772,0.49749954387035517,3.0,1070.0,-0.6520321139,1071.0,0.33188708380000004,1072.0,-0.2883092015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.24494117443333333,0.27041944375261195,3.0,1073.0,0.3566103439,1074.0,0.4416420783,1075.0,-0.0634288989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3507344275666667,0.37341647518562365,3.0,1076.0,0.0251411396,1077.0,-0.7216422427,1078.0,-0.3557021796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.44867153890000006,0.4335857388924305,3.0,1079.0,-0.32154459350000003,1080.0,-0.092859705,1081.0,-0.9316103182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07597716383333333,0.09194957427575474,3.0,1082.0,0.0932724281,1083.0,-0.0233919078,1084.0,0.1580509712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.17292449096666665,0.19821125739045234,3.0,1085.0,0.055927523400000005,1086.0,-0.29013782600000004,1087.0,-0.2845631703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25766111343333337,0.22161331895919265,3.0,1088.0,-0.49946604200000005,1089.0,-0.064231099,1090.0,-0.2092861993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1104513386666666,0.4657492177843832,3.0,1091.0,-1.0006831693,1092.0,-1.6212800972,1093.0,-0.7093907495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5167995245333333,0.0908877892619648,3.0,1094.0,-0.5904809905,1095.0,-0.5446802827,1096.0,-0.4152373004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3406231509,0.08700959516308358,3.0,1097.0,-0.25093741010000004,1098.0,-0.3462484159,1099.0,-0.42468362670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7306386843666667,0.15807654547882302,3.0,1100.0,-0.5862518481,1101.0,-0.8995405580000001,1102.0,-0.7061236470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7353405528,0.23456341578852463,3.0,1103.0,-0.47193418060000003,1104.0,-0.9216588315,1105.0,-0.8124286463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7540827639000001,0.2444537469089898,3.0,1106.0,-0.5947088846,1107.0,-0.6320084354000001,1108.0,-1.0355309717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.31216247453551293,3.0,1109.0,-0.3282464807,1110.0,0.0351422478,1111.0,0.2931042329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5647578422666667,0.3083887882945974,3.0,1112.0,0.5832823184,1113.0,0.24752437570000002,1114.0,0.8634668327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6165210958333334,0.33556271089658285,3.0,1115.0,0.2542114911,1116.0,0.6787173101,1117.0,0.9166344863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6687536893999999,0.7602127422827369,4.0,1118.0,1.770148779,1123.0,0.1770566955,1124.0,0.1481880689,1125.0,0.5796212142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.5756561458147925,4.0,1119.0,-0.8006374766000001,1120.0,-0.0348423722,1121.0,0.4557685058,1122.0,0.3797113429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.2009100731666664,0.10004406658656616,3.0,1126.0,2.0948472555,1127.0,2.2935877212999998,1128.0,2.2142952427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5044205554333334,0.09169597088186439,3.0,1129.0,0.5576993316000001,1130.0,0.5570224450000001,1131.0,0.39853988970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.18610934175764782,3.0,1132.0,0.0241469037,1133.0,-0.1970042021,1134.0,0.17285729830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6629237921,0.20565345136818625,3.0,1135.0,0.8875673383,1136.0,0.4839326863,1137.0,0.6172713517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6282627074,0.26109827315782497,3.0,1138.0,0.9295711525,1139.0,0.48667622600000005,1140.0,0.46854074370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0968855429,0.13988974842390425,3.0,1141.0,-0.1044298247,1142.0,-0.2328504929,1143.0,0.0466236889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2809217693666667,0.20577872323052224,3.0,1144.0,-0.1846200143,1145.0,-0.5171932516000001,1171.0,-0.14095204220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0112804833666666,0.2035601274533628,3.0,1146.0,1.1247623456,1148.0,1.1328037542,1149.0,0.7762753503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6715357989333334,0.37994998209137204,3.0,1147.0,0.2389710706,1152.0,0.9512831593000001,1153.0,0.8243531669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5439684930666667,0.1620075532819812,3.0,1150.0,0.36112748110000004,1151.0,0.6696427664,1154.0,0.6011352317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4144598778,0.2062971512669145,3.0,1155.0,2.3599543209,1158.0,2.2408884226,1159.0,2.6425368899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0920078954666665,0.038445269446847175,3.0,1156.0,1.0504132459,1157.0,1.1262384845,1162.0,1.099371956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17970443289058405,3.0,1160.0,0.0229305635,1161.0,0.16713854,1163.0,-0.1900691035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11336175693333335,0.22848874503476313,3.0,1164.0,0.28959850400000003,1177.0,-0.1447935636,1179.0,0.1952803304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.11276823603333334,0.30554020140014715,3.0,1165.0,0.118405566,1166.0,-0.19555162380000002,1178.0,0.4154507659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23788799670000002,0.06615440550185689,3.0,1167.0,-0.2199551593,1168.0,-0.3111600557,1169.0,-0.1825487751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3744264097000001,0.1622211570668942,3.0,1170.0,0.5536711870000001,1175.0,0.3319122598,1176.0,0.23769578230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.42999264183333336,0.35489671822420277,3.0,1172.0,-0.1932559941,1173.0,-0.8380478662,1174.0,-0.2586740652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.92313885145,0.5960539425781685,2.0,1180.0,-1.3446126362,1181.0,-0.5016650667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4194632756912427,2.0,1182.0,0.2966053267,1183.0,-0.2966053267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14784014604495893,2.0,1184.0,0.1045387698,1185.0,-0.1045387698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2953113137,0.21680617804675723,2.0,1186.0,0.44861643240000004,1187.0,0.142006195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39228338955,0.02331095357668673,2.0,1188.0,0.3758000562,1189.0,0.4087667229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
