,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6237493233,0.9259510673922757,2.0,437.0,-1.9690030445,447.0,-3.2784956021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.3201746144,0.06568172832689469,2.0,438.0,-4.3666186099,448.0,-4.2737306189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.3395267763500005,0.09638891121314133,2.0,439.0,-4.4076840291,449.0,-4.2713695236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19493076204999998,0.1333265852602936,2.0,450.0,-0.2892068946,478.0,-0.10065462950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09341392655,0.10428354261609911,2.0,451.0,-0.0196743264,479.0,-0.1671535267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03381813155,0.17026490616872972,2.0,452.0,0.1542136013,480.0,-0.0865773382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1421210118,0.1184324400898465,2.0,453.0,0.2258653933,481.0,0.0583766303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1992998157,0.13687875646954883,2.0,454.0,0.1025119188,482.0,0.2960877126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40797841995,0.3535232444391608,2.0,455.0,-0.15799973650000002,483.0,-0.6579571034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38177307940000005,0.04582046327660985,2.0,456.0,-0.4141730397,484.0,-0.3493731191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.33828091050000003,0.6542097725661025,2.0,457.0,0.8008770770000001,485.0,-0.12431525600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.49557171585,0.4381086605196506,2.0,458.0,0.8053613206,486.0,0.1857821111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1724021566,0.3567996947740201,2.0,459.0,-0.4246976403,487.0,0.07989332710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02053341445000001,0.44472894464723983,2.0,460.0,-0.2939374381,488.0,0.335004267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23566940458464714,2.0,461.0,0.16664343410000002,489.0,-0.16664343410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22887638775,0.29545260335282236,2.0,462.0,-0.0199598484,490.0,-0.4377929271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15382779495,0.05972246055841307,2.0,463.0,-0.11159763810000001,491.0,-0.19605795180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29707299585,0.3407183815232566,2.0,464.0,0.056148717800000005,492.0,0.5379972739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33312662665000004,0.014386516747767166,2.0,465.0,-0.34329943020000003,493.0,-0.32295382310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10416934175,0.009925898233110493,2.0,466.0,-0.1111880117,494.0,-0.0971506718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31555811850000004,0.00852849351816504,2.0,467.0,-0.3095275629,495.0,-0.3215886741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2052827446,0.22079626126341872,2.0,468.0,-0.049156211000000005,496.0,-0.3614092782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08630130550000001,0.0697856165616119,2.0,469.0,-0.13564718820000002,497.0,-0.0369554228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1487233502,0.4058053252133896,2.0,470.0,0.4356710475,498.0,-0.1382243471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2662474736,0.02622456111774702,2.0,471.0,-0.2847910386,499.0,-0.24770390860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2943649331,0.2873598411247505,2.0,472.0,-0.4975590254,500.0,-0.0911708408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15893922955000003,0.6220634117125736,2.0,473.0,0.5988044863,501.0,-0.2809260272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10356915450000001,0.07604924663537233,2.0,474.0,-0.0497942165,502.0,-0.1573440925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37532673855,0.20100354576079688,2.0,475.0,-0.2331957683,503.0,-0.5174577088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22779660024999998,0.10351593775861323,2.0,476.0,-0.3009934218,504.0,-0.1545997787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0923428136,0.10459793226122027,2.0,477.0,-0.1663047208,505.0,-0.0183809064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.7911986484,1.0879099542469666,3.0,506.0,2.8667027863000003,507.0,1.6675034813,514.0,3.8393896776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4664702284666666,0.20371055608919086,3.0,508.0,2.6694221166,509.0,2.2620093875,511.0,2.4679791813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8342053769333333,0.2160862660436243,3.0,510.0,2.730112656,512.0,2.6898674115,513.0,3.0826360633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3631450452999998,0.7363007295233484,3.0,515.0,1.1839425577,522.0,0.7329868740000001,523.0,2.1725057041999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3371235535949498,3.0,516.0,0.24166873760000002,517.0,-0.385124846,519.0,0.1434561084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8400581353000001,0.301793459519392,3.0,518.0,1.1585241011,520.0,0.8033562247,521.0,0.5582940801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13429764430000002,0.18073391614990686,2.0,524.0,0.0064994666,525.0,0.26209582200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.42887564235,0.5208123302565862,2.0,526.0,5.0606057119,527.0,5.7971455728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.8953874847,0.9394266379192766,2.0,528.0,5.2311125386,529.0,6.5596624307999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13677072255,0.07367646547326186,2.0,530.0,0.1888678509,531.0,0.08467359420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3919358369537194,2.0,532.0,-0.2771404881,533.0,0.2771404881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.445882066399999,0.0799059775741194,2.0,534.0,4.3893800078,535.0,4.502384125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49839535960000003,0.20453009834994834,2.0,536.0,0.35377074010000004,537.0,0.6430199791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13326213225,0.028860299169746157,2.0,538.0,0.1536694455,539.0,0.11285481900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5654867167714375,2.0,540.0,0.3998594921,541.0,-0.3998594921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.49280194955000006,1.7187153541515507,2.0,542.0,0.7225133323,543.0,-1.7081172314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5217411747333333,0.42572891150894443,3.0,544.0,-1.0130800225,545.0,-0.2624809966,546.0,-0.2896625051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10289824419999999,1.2719923525421728,2.0,547.0,1.0023326623,548.0,-0.7965361739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2776125894,0.28828704930043114,3.0,549.0,0.5704903028,550.0,0.2682007612,551.0,-0.0058532958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1960602148522996,3.0,552.0,0.0798551857,553.0,-0.2233859528,554.0,0.1435307671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16563850796666668,0.18268920682124978,3.0,555.0,-0.031257099600000005,556.0,0.32965639700000005,557.0,0.1985162265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14586378176666667,0.011754094562987299,3.0,558.0,0.1347752747,559.0,0.1446299458,560.0,0.1581861248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6981880021333334,0.5456787451560894,3.0,561.0,-0.09539680190000001,578.0,-1.1584778111,589.0,-0.8406893934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,5.2254154006,0.4740182633916746,3.0,562.0,4.9533398336,563.0,4.9501449318,564.0,5.7727614364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,2.2250583984575805,9.0,565.0,-0.6974467803000001,569.0,-1.1187009997,574.0,-1.1292640814000001,579.0,3.2602166376,580.0,4.4270437057,581.0,-1.2567837679,587.0,-0.98018289,590.0,-1.8392580893,592.0,-0.6656237348,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.7231423994333332,3.719626751688491,3.0,566.0,-0.5714400423,568.0,5.8152574457,577.0,5.9256097949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09790943666666667,0.08604661484067809,3.0,567.0,-0.0825891052,573.0,-0.0205520424,576.0,-0.1905871624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4754475032,0.08145116424806491,3.0,570.0,-0.5307420151,585.0,-0.38191261660000003,591.0,-0.5136878779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.51535898035,0.10819760492413664,2.0,571.0,-0.4388517202,582.0,-0.5918662405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,5.390654291066666,0.13359840088654118,3.0,572.0,5.4171530358,575.0,5.5090175895,586.0,5.2457922479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.8223564942999997,0.11572066831067955,3.0,583.0,3.8005388112,584.0,3.719097632,588.0,3.9474330397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4387157892833334,1.7385120387262736,6.0,593.0,-3.0972610458,594.0,-0.342754583,595.0,0.5312713601,596.0,0.7281559498,613.0,-1.9054310464,614.0,1.4537246296,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.339383427,3.198441402663449,6.0,597.0,-6.5245640592,598.0,-0.6399159159000001,599.0,-6.3947336874000005,600.0,-0.3171169535,601.0,-0.10256941110000001,602.0,-0.0574005349,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3603969396714204,6.0,603.0,-0.2075517137,604.0,0.6904252425,605.0,0.0364883685,606.0,-0.0166783847,607.0,-0.2221003912,608.0,-0.2805831213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6975130644166666,0.4128206713449486,6.0,609.0,1.2606110471,610.0,1.1389200797,611.0,0.6232297785,612.0,0.25071965100000004,621.0,0.5511698263,622.0,0.3604280039,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3666731380333333,1.2233776293195762,6.0,615.0,-1.4629396799,616.0,-0.7317164625,617.0,0.3773832093,618.0,1.3038244338,619.0,1.5694345108999999,620.0,1.1440528166,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7736658467666665,2.7349685319696504,6.0,623.0,-5.8499096694,624.0,1.4645459926,625.0,-0.5615643411,626.0,1.7321535196000002,627.0,-1.0951136886,628.0,-0.3321068937,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.2384198902210962,3.0,629.0,0.2008407841,647.0,-0.2634887171,666.0,0.062647933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23644821256666662,0.3559239687519568,3.0,630.0,0.4118243198,648.0,0.4706518912,667.0,-0.1731315733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30015616100000003,0.3271557386869906,3.0,631.0,0.6675496794,649.0,0.0403188782,668.0,0.1925999254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4958987083,0.2953454158272882,3.0,632.0,0.8135537736,650.0,0.22959857790000002,669.0,0.4445437734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2850576016,0.11455200959513064,3.0,633.0,-0.3523992311,651.0,-0.349981876,670.0,-0.1527916977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14387204263333334,0.1854043900346136,3.0,634.0,0.1104526308,652.0,0.3437132451,671.0,-0.022549748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2764648892,0.2798177355406882,3.0,635.0,0.5760043853,653.0,0.23160001630000002,672.0,0.021790266000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08949758876666668,0.07790582058046366,3.0,636.0,0.1407477225,654.0,-0.0001539158,673.0,0.1278989596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3650128825666667,0.1614992502682024,3.0,637.0,0.2345448562,655.0,0.31485374860000004,674.0,0.5456400429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5177053807333333,0.015217095621965871,3.0,638.0,0.502578474,656.0,0.5330110895,675.0,0.5175265787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3078644146333333,0.19678663360872642,3.0,639.0,0.08166489460000001,657.0,0.4022475505,676.0,0.4396807988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17351910829999997,0.10265300352394209,3.0,640.0,-0.0896210549,658.0,-0.1429527807,677.0,-0.2879834893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14843768706666668,0.12181320590449876,3.0,641.0,-0.1714073798,659.0,-0.2571308422,678.0,-0.0167748392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23491860833333333,0.18987542908315788,3.0,642.0,0.4130795458,660.0,0.2565028984,679.0,0.0351733808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06981202596666668,0.07885008945986956,3.0,643.0,-0.11469402620000001,662.0,-0.11597526150000001,681.0,0.0212332098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4394826915,0.10407954574306828,3.0,644.0,0.40632113610000004,663.0,0.556102388,682.0,0.35602455040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29914465753333336,0.12141014436315418,3.0,645.0,0.40300047050000004,664.0,0.32876980580000004,683.0,0.1656636963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0172048648,0.09282050685832824,3.0,646.0,0.0290155738,665.0,-0.1240611275,684.0,0.0434309593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4490569807,0.2174956628784284,2.0,661.0,0.6028496388,680.0,0.2952643226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3306479110660918,2.0,685.0,-0.2338033801,689.0,0.2338033801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.615441738,0.08382268714852426,2.0,686.0,0.5561701475,690.0,0.6747133285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25944656915000003,0.15105387261421452,2.0,687.0,0.36625778680000004,691.0,0.15263535150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.51112046985,0.18664115867838435,2.0,688.0,0.3791452409,692.0,0.6430956988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5001152768,0.047715919643555024,3.0,693.0,-0.5550479036,694.0,-0.46895926530000004,695.0,-0.47633866150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20215362853333332,0.13363176423250292,3.0,696.0,-0.08649756700000001,697.0,-0.1715214706,698.0,-0.348441848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.02825687979041469,3.0,699.0,-0.029652062400000002,700.0,0.0030354566,701.0,0.0266166059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.007032891266666667,0.01425352402462812,3.0,702.0,-0.0190423283,703.0,-0.0107746087,704.0,0.0087182632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.35537627341671646,3.0,705.0,0.0727353431,706.0,0.3133814858,707.0,-0.38611682900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39052240190000004,0.1838449311837764,3.0,708.0,-0.5327525384,709.0,-0.18292693240000002,710.0,-0.4558877349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4811574615333334,0.10309525672875425,3.0,711.0,-0.3679708082,712.0,-0.5696916412,713.0,-0.5058099352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4173227498,0.10187007320894152,3.0,714.0,-0.3363441055,715.0,-0.3839246157,716.0,-0.5316995282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8228712188,0.8127402304580436,2.0,717.0,0.2481770905,718.0,1.3975653471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.63425070075,2.130831052732471,2.0,719.0,0.1275256138,720.0,3.1409757877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,2.7196105788500002,3.8068820402668937,2.0,721.0,0.027738473000000003,722.0,5.4114826847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9110461397626543,2.0,723.0,0.6442069034,724.0,-0.6442069034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40557062130000004,0.46842075937130256,2.0,725.0,-0.7367941167000001,726.0,-0.0743471259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2602595847,0.06971056976328964,2.0,727.0,-0.2109667681,728.0,-0.3095524013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1804684226,0.49857607716392677,2.0,729.0,0.5330149477,730.0,-0.1720781025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5000692606944654,2.0,731.0,0.3536023653,732.0,-0.3536023653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.6942286584,0.46965773775034225,2.0,733.0,4.3621304872,734.0,5.0263268296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.8654111001666664,0.68674423063583,3.0,735.0,-3.2942830907,736.0,-3.2286162133,737.0,-2.0733339965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.5206114107501434,3.0,738.0,-0.5441959273,739.0,-1.1736361602,740.0,1.7178320876000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.5713760328333335,2.009373445362131,3.0,741.0,-1.1586625425000001,742.0,-3.7550623722000003,743.0,0.1995968162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.2525724101333333,1.536785510090602,3.0,744.0,-2.3212861657,745.0,-1.9450398415,746.0,0.5086087768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3837697137999998,2.02460758474228,3.0,747.0,-2.2819431348,748.0,-2.8039072412,749.0,0.9345412346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18783869083333335,1.036024065857918,3.0,750.0,0.29764544130000004,751.0,-0.8987151694000001,752.0,1.1645858006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6067486691666667,0.4110498245741893,3.0,753.0,0.6154982972,754.0,0.1913938784,755.0,1.0133538319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1581525934999999,0.47877715100867085,3.0,756.0,-0.6090721837,757.0,-1.3769201527,758.0,-1.4884654441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1197255535333335,0.6921973393621724,3.0,759.0,-1.8504771012,760.0,-0.4739236962,761.0,-1.0347758632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.046615184766667,0.5062721959096453,3.0,762.0,-3.6311117538,763.0,-2.7451822967,764.0,-2.7635515038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0481201121000001,0.5014633007486212,3.0,765.0,-0.5166456164000001,766.0,-1.5128965202,767.0,-1.1148181997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4964978168999998,0.8403569073758864,3.0,768.0,-2.4609646516,769.0,-0.921784535,770.0,-1.1067442641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.35601133695000003,0.27292552664558095,2.0,771.0,0.1630238463,780.0,0.5489988276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09372746388994872,2.0,772.0,-0.06627532530000001,779.0,0.06627532530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.91165528585,0.5052978787029027,2.0,773.0,0.5543557293,778.0,1.2689548424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34849082985,0.03662301598429741,2.0,774.0,0.3225944469,775.0,0.37438721280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6015373729,0.2803078765096855,2.0,776.0,0.4033297726,777.0,0.7997449732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.47909128825,0.020740805547628638,2.0,781.0,4.4644253240000005,782.0,4.4937572525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.412980947099999,0.725882763051297,2.0,783.0,3.899704323,784.0,4.9262575712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04862057805,0.2674728094569123,2.0,785.0,0.2377524154,786.0,-0.1405112593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.10681385205,0.12673334216880902,2.0,787.0,2.1964278577,788.0,2.0171998464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.4864574788,0.468105509530782,2.0,789.0,3.1554568987,790.0,3.8174580589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3742695581,1.2081758921424028,2.0,791.0,2.2285789243,792.0,0.5199601919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.36675207125,0.2614629044283268,2.0,793.0,1.551634264,794.0,1.1818698785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.83386623055,1.1908980290599713,2.0,795.0,0.9917741585000001,796.0,2.6759583026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9775880756510994,2.0,797.0,-0.6912591575,798.0,0.6912591575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013986461116105265,2.0,799.0,-0.009889921500000001,800.0,0.009889921500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8335649462999999,0.9594654624320651,2.0,801.0,-2.5120094810999998,802.0,-1.1551204115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.59706783825,0.2461728529288096,2.0,803.0,-5.4229973446,804.0,-5.7711383319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6828797668500001,0.04625713219029482,2.0,805.0,-0.7155884987000001,806.0,-0.6501710350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
