,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.31294284185,0.2737349075131205,2.0,809.0,-1.1193830325,810.0,-1.5065026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6222119359500002,0.005662079839315996,2.0,811.0,-2.626215631,812.0,-2.6182082409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.11214411495,0.08290140995626369,2.0,813.0,-1.0535239658,814.0,-1.1707642641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.22505638705,0.16672902648758106,2.0,815.0,-1.3429516123,816.0,-1.1071611618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.63317123335,0.0691486774712467,2.0,817.0,-0.5842757346,818.0,-0.6820667321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5126498912999999,0.07533448301911637,2.0,819.0,-0.5659194151,820.0,-0.4593803675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.09458575645,0.15432821343741351,2.0,821.0,-0.9854592302,822.0,-1.2037122827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.98458232065,0.1632573296161683,2.0,823.0,-1.1000226855,824.0,-0.8691419558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0968703052,0.02617816883178291,2.0,825.0,-1.1153810659,826.0,-1.0783595445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2572121544,0.09810955763086918,2.0,827.0,-1.3265860879,828.0,-1.1878382209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.24691025145,0.07120135188848885,2.0,829.0,-2.2972572102,830.0,-2.1965632927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.41641336655,0.4340674331180341,2.0,831.0,-1.1094813411,832.0,-1.7233453920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8829749392999999,0.3495133944059845,2.0,833.0,-1.1301182306,834.0,-0.635831648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07610128729030459,2.0,835.0,0.0538117363,840.0,-0.0538117363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2564118695,0.1549996017802087,2.0,836.0,-0.36601313900000004,841.0,-0.14681059999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5713886122,0.42922346097530834,2.0,837.0,-0.26788179230000003,842.0,-0.8748954321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.68910475075,1.0117041213344964,2.0,838.0,0.026278094000000002,843.0,-1.4044875955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.02671192725,0.14079316023945102,2.0,839.0,-1.1262677256,844.0,-0.9271561289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.004799272175420854,2.0,845.0,0.0033935979000000002,846.0,-0.0033935979000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0151899923999999,0.06260958440493346,2.0,847.0,-0.9709183307,848.0,-1.0594616541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0904240065,0.40836998213402737,2.0,849.0,0.1983371771,850.0,-0.3791851901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.399054026,0.0065456495725202965,2.0,851.0,1.4036824991999999,852.0,1.3944255528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0518422377345215,3.0,853.0,0.0095685706,863.0,-0.0559599578,873.0,0.0463913872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.021266449433333334,0.007099261903322879,3.0,854.0,0.0134370713,864.0,0.027284742100000002,874.0,0.023077534900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06956770620000001,0.05485032069758566,3.0,855.0,0.0075242456,865.0,0.08956607820000001,875.0,0.1116127948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.14833996986666667,0.06190494017389826,3.0,856.0,-0.21152209830000002,866.0,-0.0877966069,876.0,-0.1457012044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7122678443000001,0.06085839905917455,3.0,857.0,-1.7177828165,867.0,-1.6488396606,877.0,-1.7701810558000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.125417154533334,0.08254986705669522,3.0,858.0,-2.1742554621,868.0,-2.0301065673,878.0,-2.1718894342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2307863562,0.7783683189039967,3.0,859.0,-0.6543446148000001,869.0,0.8084984769,879.0,0.5382052065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.911090537666667,0.07468340477564715,3.0,860.0,-2.8249639557,870.0,-2.9579313752000003,880.0,-2.9503762821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.354846176666667,0.1441557787993014,3.0,861.0,-2.437191796,871.0,-2.1883925313,881.0,-2.4389542027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09224306083333333,0.45535451173015956,3.0,862.0,0.4334235829,872.0,-0.3448947275,882.0,-0.3652580379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.06840145716666668,0.4711760572368286,3.0,883.0,0.5747297249000001,884.0,-0.012336922,885.0,-0.3571884314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18947463190000002,0.22328487270353714,3.0,886.0,0.3123328937,887.0,0.3243501622,888.0,-0.0682591602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07455992413333334,0.33474119625053467,3.0,889.0,0.1817152066,890.0,0.0478897438,891.0,-0.45328472280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6250755172666667,0.23554116059868718,3.0,892.0,-0.4167288247,893.0,-0.8806535534000001,894.0,-0.5778441737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2202563089,0.2069688321815088,3.0,895.0,-0.025543228,896.0,-0.1976078095,897.0,-0.4376178892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.43043014153333337,0.15272586774095764,3.0,898.0,-0.2871789139,899.0,-0.4129799168,900.0,-0.5911315939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18473044240000003,0.26826457273021737,3.0,901.0,0.29271423950000003,902.0,0.38217542590000003,903.0,-0.1206983382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.28239558749790933,6.0,904.0,0.3369804648,905.0,0.2146257252,906.0,0.0215319387,907.0,0.0860458203,908.0,-0.24596465620000002,909.0,-0.4132192928,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6826974249000001,0.024927785932169468,3.0,910.0,-0.6764922205,911.0,-0.6614583737,912.0,-0.7101416805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09509951946666667,0.43147342944504047,3.0,913.0,0.3226867137,914.0,-0.06891750370000001,915.0,-0.5390677684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3414301413333334,0.517191985092198,3.0,916.0,0.2130078594,917.0,-0.4264606224,918.0,-0.8108376610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1541143358,0.12083793861654385,3.0,919.0,-0.0269537493,920.0,-0.2674384361,921.0,-0.167950822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.047135987866666666,0.25809781758319256,3.0,922.0,0.2359426564,923.0,-0.1079638219,924.0,-0.2693867981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.4546435376000004,0.3710993243357384,3.0,925.0,2.052050733,926.0,2.5288416166000003,927.0,2.7830382632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.32616161155,0.14319192340384007,2.0,928.0,0.42741359160000003,929.0,0.2249096315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3862171824,0.2017156862937922,3.0,930.0,-0.15588055680000001,931.0,-0.4714188925,932.0,-0.5313520979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6333639256666667,0.1862999827128124,3.0,933.0,0.8013599116,934.0,0.6657304251,935.0,0.43300144030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4518590458,0.3909170893622523,3.0,936.0,-0.014167089400000001,937.0,-0.5751252969,938.0,-0.7662847511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.3280242613847871,3.0,939.0,-0.21814171040000002,940.0,-0.15909059180000001,941.0,0.3772323023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35356792070000004,0.22687414865528963,3.0,942.0,-0.1225061733,943.0,-0.3621888744,944.0,-0.5760087144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.026396354066666655,0.2851375593101612,3.0,945.0,-0.040962101,946.0,0.3391822935,947.0,-0.21903113030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.023451298233333334,0.183038015759964,3.0,948.0,-0.1533684876,949.0,0.1858820108,950.0,-0.10286741790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.47347543646666673,0.1266386304025886,3.0,951.0,-0.4382785777,952.0,-0.6139894001,953.0,-0.3681583316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.23499695576666668,0.3045780506152105,3.0,954.0,0.1065201863,955.0,-0.33300719230000003,956.0,-0.4785038613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3946184872666667,0.017120444354584964,3.0,957.0,-0.3919588527,958.0,-0.4129131026,959.0,-0.3789835065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.16307830903333334,0.08917175836999786,3.0,960.0,-0.2625628698,961.0,-0.1363299217,962.0,-0.0903421356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4174894900663078,2.0,963.0,-0.2952096495,964.0,0.2952096495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.15176866439999998,0.7114685931250845,2.0,965.0,0.35131560240000004,966.0,-0.6548529312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5417679629,0.5506144770027579,3.0,967.0,-1.1578028106,968.0,-0.0975444375,969.0,-0.3699566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10415511000000002,0.3511625396709235,2.0,970.0,-0.1441543031,971.0,0.35246452310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.28737660805000004,0.6309577419146493,2.0,972.0,0.1587778899,973.0,-0.733531106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12750464323333335,0.08401415166256206,3.0,974.0,0.1893991605,975.0,0.1612503458,976.0,0.0318644234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14817676783333333,0.2529931497342002,3.0,977.0,-0.1361356335,978.0,0.2321919533,979.0,0.3484739837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22041193690000002,0.1314969094855173,3.0,980.0,0.307605499,981.0,0.0691610837,982.0,0.284469228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09903310556666667,0.18681072988955744,3.0,983.0,-0.1155434758,984.0,0.1871924431,985.0,0.2254503494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.09029953733333333,0.16316117481574868,3.0,986.0,0.048190072,987.0,0.2703878,988.0,-0.04767926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1369489684,0.09405572750563387,3.0,989.0,0.24395775700000003,990.0,0.0995168872,991.0,0.067372261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09350036159999998,0.1378265038677394,3.0,992.0,0.0049326821,993.0,0.2522960775,994.0,0.0232723252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.004580412066666665,0.025463554779406133,3.0,995.0,-0.0013903216000000001,996.0,0.0324987967,997.0,-0.0173672389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.09224852226666667,0.02900271878885868,3.0,998.0,0.0597433308,999.0,0.1015213549,1000.0,0.1154808811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09007714341419992,3.0,1001.0,0.0494578433,1002.0,0.0545133213,1003.0,-0.1039711646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3172356422,0.13591870689546873,3.0,1004.0,0.44204728530000004,1005.0,0.3372339176,1006.0,0.1724257237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.26440763473333334,0.048794035771963645,3.0,1007.0,0.2085439494,1008.0,0.2859916886,1009.0,0.2986872662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.189836755,0.06255161141866637,3.0,1010.0,0.11791935610000001,1011.0,0.2315937208,1012.0,0.21999718810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5275448619666667,0.07499221605907197,3.0,1013.0,0.4488969116,1014.0,0.5982488849,1015.0,0.5354887894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18333881036666666,0.17666498650406495,3.0,1016.0,0.1587343619,1017.0,0.0202657704,1018.0,0.37101629880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06402702349999999,0.15306547652195784,3.0,1019.0,-0.2096794947,1020.0,-0.0779075254,1021.0,0.0955059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06194544683333334,0.05585880303329359,3.0,1022.0,0.0557613095,1023.0,0.12063898320000001,1024.0,0.0094360478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.019486624966666668,0.0407190186847294,3.0,1025.0,0.0610573172,1026.0,-0.020323616500000002,1027.0,0.0177261742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.10954128590000001,0.1949587296800324,3.0,1028.0,-0.1055628519,1029.0,0.2745960826,1030.0,0.159590627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0014302841666666705,0.08110832245557548,3.0,1031.0,0.0740233597,1032.0,0.008891002,1033.0,-0.0872052142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0156548644,0.1618787170136492,3.0,1034.0,-0.1160179363,1035.0,0.1963887155,1036.0,-0.033406186000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1181738001,0.10589499589640838,3.0,1037.0,-0.1397406849,1038.0,-0.2116251996,1039.0,-0.0031555158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6418932284666666,0.14108808242614512,3.0,1040.0,0.6062348332,1041.0,0.5220554143,1042.0,0.7973894379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5162175428333334,0.18022857199291056,3.0,1043.0,0.5383911063,1044.0,0.3259281161,1045.0,0.6843334061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5241271258333333,0.07331857065861738,3.0,1046.0,0.44999290280000004,1047.0,0.5966018712,1048.0,0.5257866035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8348561762333334,0.09633073011796096,3.0,1049.0,0.7273852744,1050.0,0.8637498577,1051.0,0.9134333966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0149587984,0.06109603866157113,3.0,1052.0,-0.08367894520000001,1053.0,0.0332172805,1054.0,0.0055852695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04334921866666667,0.04374699271173229,3.0,1055.0,-0.0872351737,1056.0,0.0002574747,1057.0,-0.043069957000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1293069287666667,0.038877296582235564,3.0,1058.0,0.0904737617,1059.0,0.1682282051,1060.0,0.1292188195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18319401113333333,0.12403739698108451,3.0,1061.0,0.1327653972,1062.0,0.3245030726,1063.0,0.09231356360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18884760383333335,0.0666949893220629,3.0,1064.0,0.19632067720000002,1065.0,0.25149130880000004,1066.0,0.1187308255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08679936153333334,0.1594740812503965,3.0,1067.0,0.18797859960000002,1068.0,0.1694540817,1069.0,-0.0970345967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1535250544,0.11319375377147611,3.0,1070.0,-0.022834494900000002,1071.0,-0.21719428640000002,1072.0,-0.2205463819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.22384387043333334,0.1979185587466256,3.0,1073.0,-0.07557022990000001,1074.0,-0.4485892945,1075.0,-0.1473720869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0323112241,0.09329622804162234,3.0,1076.0,-0.0172993296,1077.0,0.1399312393,1078.0,-0.0256982374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.10094523633333334,0.05639050691182966,3.0,1079.0,-0.0504683659,1080.0,-0.0905612989,1081.0,-0.1618060442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20590718419999998,0.050049879415664245,3.0,1082.0,-0.2217216605,1083.0,-0.1498603866,1084.0,-0.24613950550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10097790953333334,0.1139701254463633,3.0,1085.0,0.019981689900000002,1086.0,-0.20635504740000002,1087.0,-0.1165603711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23098757393333336,0.09558041459365152,3.0,1088.0,-0.20194186420000002,1089.0,-0.15329938980000002,1090.0,-0.3377214678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2785284033666667,0.2061881911579522,3.0,1091.0,-0.34624469680000003,1092.0,-0.4423428341,1093.0,-0.0469976792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.018500218666666665,0.1111661318583663,3.0,1094.0,0.09396482960000001,1095.0,0.07069415100000001,1096.0,-0.10915832460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24790016653333335,0.02138151063892801,3.0,1097.0,0.27254369770000003,1098.0,0.2342779103,1099.0,0.2368788916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0171470833,0.0684139408409787,3.0,1100.0,0.061849732000000004,1101.0,-0.0563377886,1102.0,-0.0569531933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.02430831606666667,0.07618710583184803,3.0,1103.0,-0.0250002621,1104.0,0.0522224061,1105.0,-0.10014709220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2339157408,0.06279894912067557,3.0,1106.0,0.1717305931,1107.0,0.23270562800000003,1108.0,0.2973110013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.045963478831337425,3.0,1109.0,0.050310868200000004,1110.0,-0.0105180234,1111.0,-0.039792844800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3108487777,0.27577014169778413,3.0,1112.0,0.15215934720000002,1113.0,0.1511068569,1114.0,0.6292801290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.26893225113333336,0.2720063169111366,3.0,1115.0,0.2007162795,1116.0,0.0375268242,1117.0,0.5685536497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2090309207,0.2918876262357897,4.0,1118.0,-0.2006621044,1123.0,0.4519487265,1124.0,0.2063059965,1125.0,0.3785310642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3419063966401101,4.0,1119.0,-0.5052920183,1120.0,0.106061838,1121.0,0.1525064576,1122.0,0.2467237227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39990955636666675,0.12309303743043684,3.0,1126.0,0.31045510600000004,1127.0,0.5402940962,1128.0,0.34897946690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1927950314,0.050378047271281305,3.0,1129.0,0.25077849690000004,1130.0,0.1678512541,1131.0,0.1597553432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23243491397115015,3.0,1132.0,-0.2151157293,1133.0,-0.0314382018,1134.0,0.2465539311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.00018114723333333602,0.1564800705169409,3.0,1135.0,0.0866571771,1136.0,0.0943383093,1137.0,-0.1804520447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21369508783333335,0.1561023376071716,3.0,1138.0,0.2175056212,1139.0,0.3678572735,1140.0,0.055722368800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4494421277,0.2526029804714413,3.0,1141.0,0.7307748771,1142.0,0.3754629244,1143.0,0.24208858160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15717192013333334,0.2416006057238004,3.0,1144.0,-0.42816892430000003,1145.0,0.035696613200000005,1171.0,-0.0790434493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2866394205,0.20015991210345013,3.0,1146.0,0.5174290921,1148.0,0.1820189072,1149.0,0.16047026220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.16353784493333334,0.2852933503209402,3.0,1147.0,-0.1044939634,1152.0,0.1316878152,1153.0,0.463419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08645959456666667,0.22839694089672297,3.0,1150.0,-0.16000789340000002,1151.0,0.2909675389,1154.0,0.1284191382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9449843434000001,0.10702154915174321,3.0,1155.0,0.8670897026000001,1158.0,0.9008477864000001,1159.0,1.0670155412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6708530732,0.04657408760067217,3.0,1156.0,0.6239610692,1157.0,0.717102597,1162.0,0.6714955534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21491027502138998,3.0,1160.0,-0.1042703086,1161.0,0.2471536236,1163.0,-0.142883315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15275610800000003,0.34663795444487183,3.0,1164.0,0.19372335910000002,1177.0,-0.49955233270000005,1179.0,-0.1524393504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.01838484676666667,0.07647604786593115,3.0,1165.0,-0.07630731460000001,1166.0,-0.0471499213,1178.0,0.0683026956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32667925006666665,0.10798186211344465,3.0,1167.0,-0.2178152753,1168.0,-0.4337568336,1169.0,-0.3284656413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.03380483533333334,0.13411577531875707,3.0,1170.0,-0.09414678500000001,1175.0,0.1198820414,1176.0,-0.1271497624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23102985423333333,0.11009475386297515,3.0,1172.0,-0.1095537057,1173.0,-0.32422580630000003,1174.0,-0.2593100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5860496932,0.11579025089055059,2.0,1180.0,-0.6679257648,1181.0,-0.5041736216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03104422003019764,2.0,1182.0,0.0219515785,1183.0,-0.0219515785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01987469017963275,2.0,1184.0,-0.0140535282,1185.0,0.0140535282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21540327809999998,0.023186724319752456,2.0,1186.0,0.2317987681,1187.0,0.1990077881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.12803296455,0.06480289422922558,2.0,1188.0,0.1738555305,1189.0,0.0822103986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
