,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.28581685465,0.07596421810559462,2.0,438.0,-3.3395316684,448.0,-3.2321020409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.28140066735,0.21783029571790305,2.0,439.0,-2.4354299466000002,449.0,-2.1273713881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.498836381,0.17048797862991488,2.0,450.0,-0.3782831752,478.0,-0.6193895868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2430693706,0.056402614090442796,2.0,451.0,-0.2031866997,479.0,-0.28295204150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19877649195,0.2716134378286088,2.0,452.0,-0.0067167882000000005,480.0,-0.3908361957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21067802210000003,0.03999481174900381,2.0,453.0,-0.18239741950000002,481.0,-0.2389586247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22879371515000002,0.05202219088929285,2.0,454.0,-0.2655789591,482.0,-0.1920084712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.358587559,0.16491845998749496,2.0,455.0,-0.2419725976,483.0,-0.4752025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.215920143,0.05344305429596827,2.0,456.0,-0.25371008910000004,484.0,-0.1781301969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0698907981,0.11380145565139281,2.0,457.0,0.0105789829,485.0,-0.1503605791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12615768205,0.15756143925397784,2.0,458.0,0.2375704442,486.0,0.0147449199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03863639795,0.03264213958076961,2.0,459.0,-0.015554919700000001,487.0,-0.0617178762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.25967140415,0.13689917297577409,2.0,460.0,-0.3564737377,488.0,-0.1628690706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09702367029329971,2.0,461.0,-0.06860609520000001,489.0,0.06860609520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22298378740000002,0.024205417421226148,2.0,462.0,-0.2400996022,490.0,-0.2058679726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10478293555000001,0.12147858093774734,2.0,463.0,-0.1906812639,491.0,-0.0188846072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.28833784090000003,0.022217488246453955,2.0,464.0,-0.3040479775,492.0,-0.2726277043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28775872455,0.3479818211290564,2.0,465.0,-0.0416984191,493.0,-0.53381903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15810292574999998,0.3252094431397243,2.0,466.0,0.07185487680000001,494.0,-0.3880607283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3326555492,0.3544275408863353,2.0,467.0,-0.0820374316,495.0,-0.5832736668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2875026772,0.041521913494779766,2.0,468.0,-0.2581422506,496.0,-0.3168631038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33496192355,0.049497725069569544,2.0,469.0,-0.3699621006,497.0,-0.2999617465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41498491205,0.305641130166143,2.0,470.0,-0.1988639963,498.0,-0.6311058278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5684736261000001,0.014025422699748716,2.0,471.0,-0.5585561546,499.0,-0.5783910976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6682614308500001,0.22752442450068355,2.0,472.0,-0.8291454943000001,500.0,-0.5073773674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3448794603,0.28603473150208825,2.0,473.0,-0.142622362,501.0,-0.5471365586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34859597025,0.010199438107350453,2.0,474.0,-0.3558080621,502.0,-0.3413838784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32268084455,0.12782893341557963,2.0,475.0,-0.2322921389,503.0,-0.4130695502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38426971625,0.05874991791238437,2.0,476.0,-0.4258121816,504.0,-0.3427272509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14696811385000003,0.25813016195901317,2.0,477.0,0.0355574741,505.0,-0.32949370180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2936279377,0.2568892687439127,3.0,506.0,-1.5582337812,507.0,-1.277428018,514.0,-1.0452220139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0623274247666668,0.5968865485043884,3.0,508.0,-0.5756029067,509.0,-1.7282982313000002,511.0,-0.8830811363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3626904322333333,0.6133463196234921,3.0,510.0,-2.0696926211,512.0,-0.9730695856,513.0,-1.04530909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.4117046470999999,0.2672107792562318,3.0,515.0,-1.3714248374,522.0,-1.6967686038,523.0,-1.1669205001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19868100216588316,3.0,516.0,0.1238285182,517.0,0.1053400807,519.0,-0.22916859890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06355488313333334,0.25975984140000113,3.0,518.0,-0.2700807803,520.0,-0.14866779700000002,521.0,0.2280839279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.83857617235,0.006885442735862423,2.0,524.0,0.8434449156,525.0,0.8337074291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.54659510775,0.05588753693421909,2.0,526.0,2.5861135641,527.0,2.5070766514000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.06294068975,0.050186847862569064,2.0,528.0,2.0274532293,529.0,2.0984281502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.71393864185,0.05779062319474392,2.0,530.0,0.7548027834000001,531.0,0.6730745003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23364558422529683,2.0,532.0,-0.16521237700000002,533.0,0.16521237700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.53398656035,0.5178027815482159,2.0,534.0,2.1678447022,535.0,2.9001284185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7788059568000001,0.11576163611759362,2.0,536.0,0.6969501189,537.0,0.8606617947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.007403944400000001,0.1616843245487674,2.0,538.0,-0.10692413790000001,539.0,0.12173202670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04502002730985213,2.0,540.0,0.0318339666,541.0,-0.0318339666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2979838421,0.035045441875719105,2.0,542.0,0.3227647117,543.0,0.27320297250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7237932625666667,1.2003340695813152,3.0,544.0,-2.1092497887,545.0,-0.0654821354,546.0,0.0033521364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.11368754855,0.09040526006939131,2.0,547.0,-0.049761376100000004,548.0,-0.177613721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.9275237726,0.11932170161752248,3.0,549.0,-1.8852050452,550.0,-2.0622371431,551.0,-1.8351291295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.45820196256319135,3.0,552.0,-0.5112218689,553.0,0.37367104230000003,554.0,0.1375508266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.8775896984333336,0.18372413647919889,3.0,555.0,-1.6833909277,556.0,-2.0486464121,557.0,-1.9007317555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.36959295143333337,0.3651325388519969,3.0,558.0,-0.5089040952,559.0,0.0446871623,560.0,-0.6445619214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12669826986666666,0.28722371667500085,3.0,561.0,-0.0847211446,578.0,0.4537083088,589.0,0.011107645400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8306476446000001,0.032330677202980024,3.0,562.0,0.8541713442000001,563.0,0.7937810272,564.0,0.8439905624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.980762835132013,9.0,565.0,0.7989838252,569.0,1.1399442012,574.0,0.9635552470000001,579.0,0.3922855893,580.0,0.4420898862,581.0,-1.381777666,587.0,-0.09252180680000001,590.0,-1.16361204,592.0,-1.0989472361,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.27108961260000003,0.20508637177945813,3.0,566.0,0.0596192675,568.0,0.4691320966,577.0,0.2845174737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5414807223000001,0.18623884283357559,3.0,567.0,-0.7134904732,573.0,-0.5672541577,576.0,-0.343697536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8957215545,0.12445709845530231,3.0,570.0,-0.763521395,585.0,-1.0106264263,591.0,-0.9130168422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.49757830025,0.14192584065110805,2.0,571.0,3.3972215759,582.0,3.5979350246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14516475286666666,0.08117842932102329,3.0,572.0,0.185000049,575.0,0.0517637783,586.0,0.1987304313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7305612754666668,0.3682740156048402,3.0,583.0,1.9252516986,584.0,1.3058058015,588.0,1.9606263262999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.31712944,2.4643580176587716,6.0,593.0,4.6641992006,594.0,-0.09559079620000001,595.0,0.0555265745,596.0,0.2511262496,613.0,4.5435789812,614.0,4.4839364303,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8183174255333333,0.9483110122223373,6.0,597.0,1.880308569,598.0,1.6589694984999999,599.0,1.4858630081,600.0,0.0203337323,601.0,-0.1355982345,602.0,2.79798e-05,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.2333978199325596,6.0,603.0,0.1723237698,604.0,0.3104454452,605.0,-0.1735100956,606.0,0.13399882100000002,607.0,-0.2221846205,608.0,-0.2210733199,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5097523099166666,0.7098990999989362,6.0,609.0,0.9100745160000001,610.0,1.4816671086,611.0,-0.1699111673,612.0,0.8765276599,621.0,-0.3786217208,622.0,0.3387774631,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0178613854,1.3907130651323392,6.0,615.0,0.032771716,616.0,-0.21040766630000002,617.0,-0.4669660385,618.0,2.0845651093,619.0,1.8940298216,620.0,2.7731753703,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0402020209,0.19292481642849574,6.0,623.0,-0.032451339,624.0,0.35150804300000005,625.0,-0.1213272162,626.0,0.2071506515,627.0,-0.0728660087,628.0,-0.09080200520000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7216338677494345,3.0,629.0,-0.7952833077,647.0,0.1822378831,666.0,0.6130454246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.044204331399999984,0.5723497220775756,3.0,630.0,-0.6626886663,648.0,0.0633151304,667.0,0.46676054170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.47220151773333335,0.3245120232467825,3.0,631.0,-0.4599642673,649.0,-0.8026590714,668.0,-0.15398121450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06618309163333334,0.2803586661346852,3.0,632.0,-0.13393276980000002,650.0,-0.30645869940000003,669.0,0.2418421943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.42821053183333335,0.20368902768073177,3.0,633.0,0.463384232,651.0,0.20922525050000002,670.0,0.6120221130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47433786786666676,0.3885059397150733,3.0,634.0,0.47301946450000004,652.0,0.0864928076,671.0,0.8635013315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11971561713333334,0.9633085335812186,3.0,635.0,-0.9822016691000001,653.0,0.8021925160000001,672.0,0.5391560045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03455770703333335,0.8921978130315744,3.0,636.0,-0.9762708625000001,654.0,0.7122686541000001,673.0,0.36767532950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5562419469666666,0.5817132697762691,3.0,637.0,-1.2241527369,655.0,-0.2840256057,674.0,-0.1605474983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7350396274333334,0.2853546505905999,3.0,638.0,-1.0607482929,656.0,-0.6153440197000001,675.0,-0.5290265697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12067402563333335,0.3829171485393395,3.0,639.0,0.0946892476,657.0,-0.2485889138,676.0,0.5159217431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47972464910000007,0.03488083276224537,3.0,640.0,0.44073620090000004,658.0,0.5079709115000001,677.0,0.49046683490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.38299630153333336,0.5175031021305599,3.0,641.0,0.6585242558000001,659.0,-0.213976474,678.0,0.7044411228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3478922623333333,0.7298122333888035,3.0,642.0,-0.2793603774,660.0,0.1741362985,679.0,1.1489008659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7781626189333334,0.42747663795403035,3.0,643.0,0.6066995486,662.0,0.46303683830000003,681.0,1.2647514699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27122287726666666,0.5869831783220917,3.0,644.0,0.2565128203,663.0,-0.3082670161,682.0,0.8654228276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5817636877,0.42753935489038347,3.0,645.0,0.2210232228,664.0,0.4702612806,683.0,1.0540065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22717262936666668,0.18628495346209387,3.0,646.0,0.013274876900000001,665.0,0.3538166193,684.0,0.3144263919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6548033023000001,0.3454736392006864,2.0,661.0,0.41051654930000003,680.0,0.8990900553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16349502561127385,2.0,685.0,0.1156084413,689.0,-0.1156084413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38405674115,0.12904587224701897,2.0,686.0,-0.2928075298,690.0,-0.4753059525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1435504199,0.43122632608377687,2.0,687.0,-0.44847347930000003,691.0,0.1613726395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7273835552000001,0.29723656807153603,2.0,688.0,-0.5172055623,692.0,-0.9375615481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2797385454333334,0.24258390193500942,3.0,693.0,-1.0507334676,694.0,-1.2545469355,695.0,-1.5339352332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0603088355333334,0.39190844788326445,3.0,696.0,-1.4467207427,697.0,-1.071079866,698.0,-0.6631258979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.23316279509946433,3.0,699.0,0.0325053476,700.0,-0.2477098854,701.0,0.2152045378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6846990250666665,0.43841010895753274,3.0,702.0,1.9876186542,703.0,1.884498655,704.0,1.181979766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.26079183261878724,3.0,705.0,-0.061687299300000005,706.0,0.2861050603,707.0,-0.2244177611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39192080156666664,0.2774900962022629,3.0,708.0,-0.6792751721,709.0,-0.1254781782,710.0,-0.37100905440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5399660834333333,0.1377741093167695,3.0,711.0,-0.4475104895,712.0,-0.4740748474,713.0,-0.6983129134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5627714054333334,0.1599543247827179,3.0,714.0,-0.3901874336,715.0,-0.5920856280000001,716.0,-0.7060411547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3045497305,0.6870705796156531,2.0,717.0,-0.7903819965000001,718.0,0.1812825355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5382496261499999,0.739961956342718,2.0,719.0,-1.0614817433,720.0,-0.015017509000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2740463757,1.0754117174834228,2.0,721.0,-0.4863845423,722.0,1.0344772937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6416012746175472,2.0,723.0,-0.4536806121,724.0,0.4536806121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37003932305,0.26368698803471075,2.0,725.0,-0.1835844657,726.0,-0.5564941804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.75495185435,0.045992044504831686,2.0,727.0,-0.7874731409,728.0,-0.7224305678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7712321951000001,0.24139182898738024,2.0,729.0,-0.6005423959,730.0,-0.9419219943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44879782805572876,2.0,731.0,0.3173479876,732.0,-0.3173479876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7644887490500001,0.06233321546717267,2.0,733.0,-0.8085649884,734.0,-0.7204125097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0004401992666666632,0.5998291198080474,3.0,735.0,-0.6762628963,736.0,0.46878274280000004,737.0,0.2061595557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.21464121310801657,3.0,738.0,0.18535784360000002,739.0,-0.23516647470000002,740.0,0.049808631000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0667711896,0.28195023251171536,3.0,741.0,1.1246565216,742.0,0.7603705991,743.0,1.3152864481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6336034205333334,0.14058989421759802,3.0,744.0,0.7226516282000001,745.0,0.47152791990000004,746.0,0.7066307135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9654805542333333,0.6558630287442867,3.0,747.0,1.6855380059,748.0,0.8086617253,749.0,0.40224193150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.40516702450000003,0.35523809605813117,3.0,750.0,0.0058883679,751.0,0.5234029089000001,752.0,0.6862097967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28026320536666666,0.4696932030436226,3.0,753.0,0.0838839519,754.0,-0.0593691598,755.0,0.8162748240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6813860861999999,0.36393424622225595,3.0,756.0,1.3280402798,757.0,2.0550569371,758.0,1.6610610417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8213379021333331,0.48682569174902257,3.0,759.0,1.5539934009,760.0,2.3832559261,761.0,1.5267643793999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7950874275666668,0.30541836952135754,3.0,762.0,1.8289534224000001,763.0,2.08216134,764.0,1.4741475203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5342446829666667,0.2802537598880044,3.0,765.0,1.4270504527,766.0,1.3234099209,767.0,1.8522736753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5573707996666666,0.3913918590336107,3.0,768.0,1.1425598618,769.0,1.9201355351,770.0,1.6094170021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.53878754625,0.7479940518495233,2.0,771.0,-2.0098758799,780.0,-3.0676992126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014136388401234823,2.0,772.0,0.0099959361,779.0,-0.0099959361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2718044363,0.6384018691526419,2.0,773.0,-1.7232227271,778.0,-0.8203861455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1028307267000002,0.44386738601676295,2.0,774.0,0.7889690881,775.0,1.4166923653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10400893105,0.17317332064687832,2.0,776.0,0.018443098300000002,777.0,-0.22646096040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.25639667395,0.06357912898892065,2.0,781.0,-0.3013539072,782.0,-0.2114394407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8334675490000001,1.1807978288638772,2.0,783.0,0.001482603,784.0,-1.668417701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2452236135499999,0.13499525289493305,2.0,785.0,1.1497675548,786.0,1.3406796723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.8446888536000001,0.2653777891722615,2.0,787.0,1.6570384193,788.0,2.0323392879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08247235215,0.08321505791708203,2.0,789.0,0.1413142839,790.0,0.0236304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8784736400500001,0.36848229755734807,2.0,791.0,0.6179173087000001,792.0,1.1390299714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.36837028645,0.30236873105816514,2.0,793.0,1.1545633063,794.0,1.5821772666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4496362546,0.12382923489019684,2.0,795.0,0.3620757629,796.0,0.5371967463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.031643047549981096,2.0,797.0,-0.022375013500000002,798.0,0.022375013500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2642396341984829,2.0,799.0,0.1868456372,800.0,-0.1868456372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9908176503,0.7479124256347343,2.0,801.0,-3.5196715982,802.0,-2.4619637024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.49397677100000004,0.09025061023020226,2.0,803.0,-0.4301599525,804.0,-0.5577935895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.74531164225,0.25616169080722434,2.0,805.0,-0.5641779736,806.0,-0.9264453109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.54991941315,1.2215704435764974,2.0,807.0,-3.4137001575,808.0,-1.6861386688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
