,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.15880574220000002,,1.0,442.0,0.15880574220000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3920075575,,1.0,443.0,0.3920075575,,,,,,
209,Infection_conditions__Temp10,0.8442277687,,1.0,444.0,0.8442277687,,,,,,
210,Infection_conditions__NonSPI2,-0.9780388219,,1.0,445.0,-0.9780388219,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5348403959000001,0.24447655785441197,2.0,446.0,0.361969364,449.0,0.7077114278000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0619200594095971,2.0,447.0,0.0437840939,448.0,-0.0437840939,,,,
213,comparative_st474__st474_InSPI2,-2.171908788775,0.19240157758753854,4.0,450.0,-2.1414632571,452.0,-2.4146436828,468.0,-2.1855024793,469.0,-1.9460257359000002
214,comparative_st474__st474_LEP,-0.9961399695,,1.0,451.0,-0.9961399695,,,,,,
215,comparative_st474__st474_EEP,-2.3395598891000002,,1.0,453.0,-2.3395598891000002,,,,,,
216,comparative_st474__st474_ESP,-1.1342705683499998,0.06762978855455398,4.0,454.0,-1.0553165036,460.0,-1.2016934147,461.0,-1.1021198496,472.0,-1.1779525055
217,comparative_st474__st474_NaCl_shock,-1.8621493412,,1.0,455.0,-1.8621493412,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1040832336,,1.0,456.0,-1.1040832336,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3972161236,,1.0,457.0,-2.3972161236,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.5326771032000002,,1.0,458.0,-1.5326771032000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2076787971666665,0.12315571965183292,3.0,462.0,-2.3299713967,464.0,-2.2093872614,476.0,-2.0836777334,,
223,comparative_st474__st474_Bile_shock,-0.6953120505,,1.0,463.0,-0.6953120505,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0561194787000001,0.18867484003290919,3.0,465.0,-1.1632186461,470.0,-0.8382667559,471.0,-1.1668730341,,
225,comparative_st474__st474_Macrophage,-0.9668808804500001,0.06192427312961686,2.0,466.0,-0.9230938070000001,473.0,-1.0106679539,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2407002509,,1.0,467.0,-0.2407002509,,,,,,
227,comparative_st474__st474_25C,-1.3495091004,,1.0,474.0,-1.3495091004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7466916559,,1.0,475.0,-0.7466916559,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9758687112000001,0.13547949416502253,4.0,477.0,-0.8886037489,500.0,-1.1133994057,501.0,-0.8339649315000001,504.0,-1.0675067587
230,comparative_D23580__D23580_InSPI2,-0.839788516,0.2420524377371472,4.0,478.0,-0.8684255738000001,481.0,-0.8593755233,495.0,-0.5212264574000001,499.0,-1.1101265095
231,comparative_D23580__D23580_Anaerobic_growth,0.07410871573333333,0.22150036251966948,3.0,479.0,-0.0693342591,507.0,-0.0375559886,508.0,0.3292163949,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2467198807,0.2217017949353283,2.0,480.0,-0.08995303810000001,483.0,-0.4034867233,,,,
233,comparative_D23580__D23580_25C,-0.9432294166,,1.0,482.0,-0.9432294166,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7559572727,,1.0,484.0,-0.7559572727,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.25622009560000003,,1.0,485.0,0.25622009560000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.6177387498,,1.0,486.0,-0.6177387498,,,,,,
237,comparative_D23580__D23580_ESP,0.18117957387500003,0.2135868506180604,4.0,487.0,0.254770804,489.0,0.3862430846,502.0,0.20086019600000002,505.0,-0.1171557891
238,comparative_D23580__D23580_Macrophage,-1.0294393240500002,0.23098101403571616,2.0,488.0,-0.8661110827,503.0,-1.1927675654,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2919553625,,1.0,490.0,1.2919553625,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0196839789,,1.0,491.0,-0.0196839789,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2294883739,,1.0,492.0,-1.2294883739,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2155116775,,1.0,494.0,-0.2155116775,,,,,,
244,comparative_D23580__D23580_EEP,-1.8029077573999999,,1.0,496.0,-1.8029077573999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5706068414000001,,1.0,497.0,0.5706068414000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4285864381,,1.0,498.0,0.4285864381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7941209785000001,,1.0,506.0,-0.7941209785000001,,,,,,
248,pgtE__ESP_tex,0.4620199883,,1.0,509.0,0.4620199883,,,,,,
249,pgtE__Pooled_tex,-0.8971987015,,1.0,510.0,-0.8971987015,,,,,,
250,pgtE__ESP,0.5839762959,,1.0,511.0,0.5839762959,,,,,,
251,pgtE__InSPI2,-0.6706443873,,1.0,512.0,-0.6706443873,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8933534144,,1.0,514.0,-0.8933534144,,,,,,
254,aroA__SF101,-0.2787551823,0.4303245083994238,2.0,515.0,-0.5830405603000001,516.0,0.0255301957,,,,
255,aroA__SF100,-0.04539627595,0.06218124704760856,2.0,517.0,-0.0014274945,518.0,-0.0893650574,,,,
256,aroA__WT_vivo,0.0,0.6184755815326072,2.0,519.0,0.4373282777,520.0,-0.4373282777,,,,
257,flagella_mutants__SF102,0.0,0.1623301270105027,2.0,521.0,-0.11478473360000001,522.0,0.11478473360000001,,,,
258,flagella_mutants__del_fliHIJ,0.29391256415,0.3111695306906583,2.0,523.0,0.5139426494,524.0,0.0738824789,,,,
259,flagella_mutants__del_fliF,0.41299657075000007,0.2849957720838697,2.0,525.0,0.21147412770000001,526.0,0.6145190138000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.10512550572321341,3.0,527.0,-0.1212781889,528.0,0.06511934230000001,529.0,0.0561588467,,
261,myricanol__Myricanol,-0.11468756926666666,0.23369021781942081,3.0,530.0,-0.3763798155,531.0,-0.0408413944,532.0,0.07315850210000001,,
