,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9294500347,,1.0,443.0,-0.9294500347,,,,,,
209,Infection_conditions__Temp10,0.5870128499,,1.0,444.0,0.5870128499,,,,,,
210,Infection_conditions__NonSPI2,-0.7186151952000001,,1.0,445.0,-0.7186151952000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21662411760000003,0.6437769771294345,2.0,446.0,-0.23859494850000001,449.0,0.6718431837000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28149050397451736,2.0,447.0,0.19904384420000001,448.0,-0.19904384420000001,,,,
213,comparative_st474__st474_InSPI2,-1.13490667615,0.38036865173239864,4.0,450.0,-0.8750256347,452.0,-1.6882357007,468.0,-1.0811179017,469.0,-0.8952474675000001
214,comparative_st474__st474_LEP,0.9459660689,,1.0,451.0,0.9459660689,,,,,,
215,comparative_st474__st474_EEP,-0.0865419722,,1.0,453.0,-0.0865419722,,,,,,
216,comparative_st474__st474_ESP,1.59518816585,0.2394799978700282,4.0,454.0,1.3756539274000001,460.0,1.8041567464,461.0,1.8006372283,472.0,1.4003047613000001
217,comparative_st474__st474_NaCl_shock,-1.4562636421000001,,1.0,455.0,-1.4562636421000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8583451704,,1.0,456.0,0.8583451704,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8875571125,,1.0,457.0,0.8875571125,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.170052426,,1.0,458.0,-0.170052426,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9932600736333335,0.39244310986757724,3.0,462.0,-1.250909717,464.0,-1.1872728124,476.0,-0.5415976915,,
223,comparative_st474__st474_Bile_shock,0.8358001741000001,,1.0,463.0,0.8358001741000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0257047332333333,0.2075750646552296,3.0,465.0,1.9494469836000001,470.0,2.2606227698,471.0,1.8670444463,,
225,comparative_st474__st474_Macrophage,2.19570828155,0.2814946575904605,2.0,466.0,2.3947550628,473.0,1.9966615003000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3164762972,,1.0,467.0,3.3164762972,,,,,,
227,comparative_st474__st474_25C,-0.0966074821,,1.0,474.0,-0.0966074821,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4523689188,,1.0,475.0,0.4523689188,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.020871299,0.4281487352815379,4.0,477.0,0.2304268589,500.0,-0.6017351465,501.0,0.3559972528,504.0,0.09879623080000001
230,comparative_D23580__D23580_InSPI2,-0.2576587012,0.8556129089808076,4.0,478.0,-0.7732972353,481.0,-0.1603264911,495.0,0.9089320835,499.0,-1.0059431619
231,comparative_D23580__D23580_Anaerobic_growth,3.4847413266,0.19790167809365664,3.0,479.0,3.289541715,507.0,3.4794435721,508.0,3.6852386927,,
232,comparative_D23580__D23580_pBT1 deletion,2.21584566925,0.251100594102714,2.0,480.0,2.3934006021,483.0,2.0382907364,,,,
233,comparative_D23580__D23580_25C,-0.6992056909000001,,1.0,482.0,-0.6992056909000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8792727215,,1.0,484.0,0.8792727215,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2469950925,,1.0,485.0,2.2469950925,,,,,,
236,comparative_D23580__D23580_LEP,1.3746024232,,1.0,486.0,1.3746024232,,,,,,
237,comparative_D23580__D23580_ESP,2.307091386125,0.25323532565774187,4.0,487.0,2.4951989894,489.0,2.3285495652,502.0,2.4617121939,505.0,1.942904796
238,comparative_D23580__D23580_Macrophage,1.2122815429,0.008928994556388549,2.0,488.0,1.2059677903,503.0,1.2185952955000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0689406124,,1.0,490.0,1.0689406124,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7876051667,,1.0,491.0,0.7876051667,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2003956968,,1.0,492.0,0.2003956968,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9055387092,,1.0,494.0,1.9055387092,,,,,,
244,comparative_D23580__D23580_EEP,0.2317437692,,1.0,496.0,0.2317437692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4140475938,,1.0,497.0,1.4140475938,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8761807255000003,,1.0,498.0,3.8761807255000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0562905758,,1.0,506.0,1.0562905758,,,,,,
248,pgtE__ESP_tex,0.0868508558,,1.0,509.0,0.0868508558,,,,,,
249,pgtE__Pooled_tex,-1.2349718968,,1.0,510.0,-1.2349718968,,,,,,
250,pgtE__ESP,0.9404965198,,1.0,511.0,0.9404965198,,,,,,
251,pgtE__InSPI2,-2.161310628,,1.0,512.0,-2.161310628,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9453849443000001,,1.0,514.0,-0.9453849443000001,,,,,,
254,aroA__SF101,1.6612639762,0.13014907274057255,2.0,515.0,1.7532932681000002,516.0,1.5692346843,,,,
255,aroA__SF100,0.86971691635,0.2083846004174104,2.0,517.0,0.7223667523,518.0,1.0170670804,,,,
256,aroA__WT_vivo,0.0,0.20224588917111735,2.0,519.0,-0.14300943970000002,520.0,0.14300943970000002,,,,
257,flagella_mutants__SF102,0.0,0.10560141931420726,2.0,521.0,-0.0746714797,522.0,0.0746714797,,,,
258,flagella_mutants__del_fliHIJ,0.26238615045,0.03356127416877258,2.0,523.0,0.286117555,524.0,0.23865474590000002,,,,
259,flagella_mutants__del_fliF,0.2827331491,0.031851256273072316,2.0,525.0,0.3052553884,526.0,0.2602109098,,,,
260,myricanol__Control,0.0,0.029160426583776305,3.0,527.0,-0.012673283300000001,528.0,-0.0206794905,529.0,0.0333527738,,
261,myricanol__Myricanol,0.000809522866666669,0.11697698074649598,3.0,530.0,-0.08851850010000001,531.0,0.13321743590000001,532.0,-0.0422703672,,
