,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5423012835,0.06880717353375825,2.0,437.0,1.4936472645,447.0,1.5909553025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.65955466755,0.11114774138938098,2.0,438.0,0.5809613459,448.0,0.7381479892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.28665843805,0.18967300147361615,2.0,439.0,0.4207775036,449.0,0.1525393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12244724030000001,0.0244263774009025,2.0,450.0,-0.10517518320000001,478.0,-0.1397192974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3511405623,0.19230280675829975,2.0,451.0,-0.487119181,479.0,-0.21516194360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21378141285000002,0.19568862770316833,2.0,452.0,-0.0754086572,480.0,-0.35215416850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0384966668,0.012179515921977763,2.0,453.0,-0.047108885100000004,481.0,-0.0298844485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.012351364849999998,0.11658868991704757,2.0,454.0,0.0700892884,482.0,-0.0947920181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09334351090000001,0.38182679276098075,2.0,455.0,0.1766488035,483.0,-0.3633358253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22562305450000003,0.10209268447243877,2.0,456.0,0.297813484,484.0,0.15343262500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28005167095,0.2992396929003253,2.0,457.0,0.491646087,485.0,0.0684572549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28562431205,0.16244805028916237,2.0,458.0,0.40049243,486.0,0.1707561941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.055393124550000006,0.0017111042945588723,2.0,459.0,-0.056603058000000005,487.0,-0.0541831911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.047839719700000005,0.09566901647652731,2.0,460.0,-0.11548793,488.0,0.0198084906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08204696609279773,2.0,461.0,0.058015966100000003,489.0,-0.058015966100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.014479370750000005,0.09561397549681178,2.0,462.0,0.0531299197,490.0,-0.08208866120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.028186215150000003,0.08247360413110613,2.0,463.0,-0.08650385990000001,491.0,0.030131429600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17748370205,0.05251924820701538,2.0,464.0,0.2146204186,492.0,0.1403469855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2328999636,0.19027591430282792,2.0,465.0,-0.0983545743,493.0,-0.3674453529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19954966370000002,0.3154619322497367,2.0,466.0,0.0235156078,494.0,-0.42261493520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22183804545000002,0.16618834902531926,2.0,467.0,-0.1043251369,495.0,-0.33935095400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12617795790000003,0.0005708952462916545,2.0,468.0,-0.12577427400000002,496.0,-0.1265816418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06751824035000001,0.004013702068077407,2.0,469.0,-0.0646801244,497.0,-0.0703563563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05746947954999998,0.4492311474045913,2.0,470.0,0.3751238702,498.0,-0.2601849111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07085636365,0.07083730630605489,2.0,471.0,-0.1209459033,499.0,-0.020766824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1612602363,0.07697805840393988,2.0,472.0,-0.2156919434,500.0,-0.10682852920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14054151774999998,0.1703820969554747,2.0,473.0,0.2610198539,501.0,0.0200631816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.049360724800000005,0.09128907545149147,2.0,474.0,-0.1139118491,502.0,0.0151903995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15441533750000003,0.0877014167449195,2.0,475.0,-0.21642960400000003,503.0,-0.092401071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0530975745,0.14437006321548504,2.0,476.0,-0.1551826252,504.0,0.048987476200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07879472835,0.05083163930302838,2.0,477.0,0.1147381252,505.0,0.0428513315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7691167022333335,0.39965143922790486,3.0,506.0,0.3151308585,507.0,0.9243885453,514.0,1.0678307029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.605552410166667,0.36517900746844917,3.0,508.0,1.8161880686,509.0,1.8165890847,511.0,1.1838800772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8437618653333334,0.16874659309232887,3.0,510.0,2.0384612568,512.0,1.7397396212,513.0,1.7530847180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3606852862666667,0.26443860888968573,3.0,515.0,0.6477075112,522.0,0.3074042113,523.0,0.1269441363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.39850850341211086,3.0,516.0,0.2776645906,517.0,0.17895034840000001,519.0,-0.45661493900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2557348877,0.21346049983482682,3.0,518.0,1.4876016235,520.0,1.2122152451,521.0,1.0673877945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.55999642365,0.0641556877362655,2.0,524.0,0.6053613455,525.0,0.5146315018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42028783895,0.10356254429793207,2.0,526.0,0.3470580616,527.0,0.4935176163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.89124459585,0.209249058680665,2.0,528.0,0.7432831675,529.0,1.0392060242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1714436862,0.3026425060454098,2.0,530.0,0.3854442545,531.0,-0.0425568821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2564609011324951,2.0,532.0,0.18134524230000001,533.0,-0.18134524230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43354242405,0.10336880778791006,2.0,534.0,0.3604496391,535.0,0.506635209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8531692333,0.11552607084735182,2.0,536.0,0.9348585014,537.0,0.7714799652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03991247865,0.04188031360738334,2.0,538.0,-0.010298624900000001,539.0,-0.0695263324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4509406361015765,2.0,540.0,-0.3188631817,541.0,0.3188631817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.43314080120000004,1.889671373336026,2.0,542.0,-0.9030586411,543.0,1.7693402435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7666253827666667,0.023638875686717152,3.0,544.0,0.7834447347,545.0,0.7768336684,546.0,0.7395977452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4721102719,0.09021735075564231,2.0,547.0,1.5359035724,548.0,1.4083169714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27405941823333335,0.052112991244280024,3.0,549.0,-0.22984732700000002,550.0,-0.331517014,551.0,-0.2608139137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20324222089337324,3.0,552.0,-0.0917810545,553.0,0.2329455429,554.0,-0.1411644884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19763128683333334,0.28577595970612424,3.0,555.0,-0.3983808327,556.0,0.1295531288,557.0,-0.3240661566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0008134638333333333,0.03228493705537277,3.0,558.0,-0.0263332439,559.0,-0.0115880757,560.0,0.0354809281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11696768540000001,0.09877505938179192,3.0,561.0,0.0190814891,578.0,0.216608237,589.0,0.11521333010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3934162426666667,0.07301367017256377,3.0,562.0,0.4072440471,563.0,0.45852726600000004,564.0,0.31447741490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.24099459264050366,9.0,565.0,0.38597411260000003,569.0,0.3042837532,574.0,0.23337134850000002,579.0,-0.24215381930000002,580.0,-0.07268846500000001,581.0,-0.10201367260000001,587.0,-0.177586497,590.0,-0.0992001658,592.0,-0.22998659470000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2714950058,0.10156761479285704,3.0,566.0,1.3710119002,568.0,1.1679939203,577.0,1.2754791969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5333664308333332,0.019948749871040825,3.0,567.0,1.5326313931,573.0,1.5536725407,576.0,1.5137953587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1743818108000001,0.13927567857437548,3.0,570.0,1.0149797003,585.0,1.2725474272000001,591.0,1.2356183049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0680204423,0.23161801931127599,2.0,571.0,1.2317991144,582.0,0.9042417702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5186349048666666,0.09290507358468007,3.0,572.0,0.5616535587,575.0,0.4120174158,586.0,0.5822337401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28614050306666666,0.08359616744717199,3.0,583.0,0.3783907065,584.0,0.2154035305,588.0,0.2646272722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.24224775256666667,0.2902032975061875,6.0,593.0,0.0281750622,594.0,-0.6347268303,595.0,-0.3648711562,596.0,-0.4734185288,613.0,-0.0825152269,614.0,0.0738701646,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.19911466244999998,0.3857805879977917,6.0,597.0,0.2914516583,598.0,-0.1644240598,599.0,0.20700119290000002,600.0,-0.6714944586,601.0,-0.4951863691,602.0,-0.36203593840000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.36687744770530556,6.0,603.0,0.4165597827,604.0,0.1667148453,605.0,-0.2288959609,606.0,0.3386712502,607.0,-0.5260085866,608.0,-0.16704133070000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.34282684718333334,0.3590227544587336,6.0,609.0,0.16675656800000002,610.0,-0.20861834040000002,611.0,-0.6375079405,612.0,-0.08477128960000001,621.0,-0.7669180959,622.0,-0.5259019847,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.40374624131666664,0.6000139455050667,6.0,615.0,-1.1570507244,616.0,-1.0190776385,617.0,-0.5977506649000001,618.0,0.1194896659,619.0,0.1505176451,620.0,0.0813942689,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18851411011666666,0.4401532315340867,6.0,623.0,0.2244622863,624.0,0.0576442432,625.0,-0.5485411337,626.0,0.3314593676,627.0,-0.6303967338,628.0,-0.5657126903,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17175145194301247,3.0,629.0,0.0634841705,647.0,-0.1944561944,666.0,0.1309720239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07175395236666667,0.15871044023121952,3.0,630.0,-0.1025177761,648.0,0.1097876035,667.0,0.2079920297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30992396173333336,0.31594509601699144,3.0,631.0,0.6076752212000001,649.0,-0.021515203,668.0,0.343611867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30428745383333333,0.03324728803473177,3.0,632.0,0.3365386024,650.0,0.3061973924,669.0,0.2701263667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04067183093333332,0.5732627056028189,3.0,633.0,-0.6893474424,651.0,0.1694508578,670.0,0.39788109180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05242754890000001,0.690674587561238,3.0,634.0,-0.6962003524,652.0,0.1886268529,671.0,0.6648561462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14515678963333334,0.08821491055758217,3.0,635.0,0.0439444123,653.0,0.1858175547,672.0,0.2057084019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13715043393333334,0.2745498314410652,3.0,636.0,-0.0986025626,654.0,0.0714703921,673.0,0.4385834723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22787799363333336,0.09163843659354992,3.0,637.0,-0.2718144279,655.0,-0.12254434380000001,674.0,-0.2892752092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.034179695533333325,0.20105559564733091,3.0,638.0,0.10642452790000001,656.0,-0.2644699062,675.0,0.0555062917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11195761519999999,0.2636405012162738,3.0,639.0,0.0146061713,657.0,-0.4150154869,676.0,0.06453647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.119508509,0.21981443984384627,3.0,640.0,-0.1050811561,658.0,-0.3461812399,677.0,0.092736869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03406497189999999,0.26397383260647633,3.0,641.0,0.1007823171,659.0,-0.3382254762,678.0,0.1352482434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35285782550000006,0.4671040729573679,3.0,642.0,0.0553841624,660.0,0.8912333099,679.0,0.1119560042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2425476712,0.312268030049393,3.0,643.0,-0.0696041931,662.0,0.24231546920000002,681.0,0.5549317375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26447696860000003,0.016549100786471364,3.0,644.0,0.2624194073,663.0,0.2490528599,682.0,0.28195863860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7088424280333334,0.6800205219737734,3.0,645.0,0.5144298556,664.0,0.1472006862,683.0,1.4648967423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16564158120000003,0.18198092306519062,3.0,646.0,0.09676792990000001,665.0,0.37200679740000003,684.0,0.0281500163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2368980261,0.01388098030049938,2.0,661.0,0.2467133614,680.0,0.22708269080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08191755791508734,2.0,685.0,0.0579244607,689.0,-0.0579244607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11541804655,0.07998221026122435,2.0,686.0,0.0588620833,690.0,0.1719740098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5362849631,0.0941497859605968,2.0,687.0,-0.6028589152,691.0,-0.469711011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2297848816,0.2577156766821103,2.0,688.0,-0.4120173842,692.0,-0.047552379000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36490691513333334,0.2009171334552199,3.0,693.0,-0.5768719676,694.0,-0.177249381,695.0,-0.3405993968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.412945307,0.300835016130901,3.0,696.0,-0.7584020062,697.0,-0.2717836909,698.0,-0.20865022390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05914259748018098,3.0,699.0,0.045586061000000004,700.0,0.0212442278,701.0,-0.0668302888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5866871308333333,0.024947239093223963,3.0,702.0,0.5595941458,703.0,0.5917576361,704.0,0.6087096106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09194154409200604,3.0,705.0,0.0712023468,706.0,0.0325964577,707.0,-0.10379880450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21356184926666666,0.4366670929012839,3.0,708.0,0.0847846028,709.0,0.7001358176,710.0,-0.1442348726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.40408837513333334,0.14913976090134431,3.0,711.0,0.5730522945000001,712.0,0.2907782392,713.0,0.3484345917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3937207805666667,0.06612541142609216,3.0,714.0,0.38988657590000003,715.0,0.461679871,716.0,0.3295958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29547792135,0.016876636552650617,2.0,717.0,-0.3074115055,718.0,-0.2835443372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3698913921,0.048555681141094924,2.0,719.0,-0.33555734070000004,720.0,-0.4042254435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19360364210000003,0.8528964315516787,2.0,721.0,-0.4094852083,722.0,0.7966924925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27390263430227824,2.0,723.0,0.1936784101,724.0,-0.1936784101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8976045631,0.3787204039404491,2.0,725.0,-0.6298087973000001,726.0,-1.1654003289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3796485815000001,0.03839078357365981,2.0,727.0,-1.4067949649,728.0,-1.3525021981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1602018219999999,0.44084154783089546,2.0,729.0,-0.8484797741000001,730.0,-1.4719238699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.639042719179903,2.0,731.0,0.45187144020000003,732.0,-0.45187144020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.53397613635,0.24821173650107686,2.0,733.0,-1.7094883384,734.0,-1.3584639343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06148832830000003,0.4850646745707264,3.0,735.0,-0.6150966582,736.0,0.1416537615,737.0,0.2889779118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5290400802721376,3.0,738.0,-0.46058987370000004,739.0,-0.1172336702,740.0,0.5778235439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12016512280000001,0.656275405750368,3.0,741.0,0.2201879786,742.0,-0.5803799164,743.0,0.7206873062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0002505961000000001,0.7317356339450064,3.0,744.0,-0.3090080947,745.0,-0.5260799212,746.0,0.8358398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9390005099,0.9056946473047075,3.0,747.0,0.4850706567,748.0,0.3500343362,749.0,1.9818965367999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20509080569999996,0.44130109575395376,3.0,750.0,0.1783078177,751.0,-0.22220881750000002,752.0,0.6591734169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28606663320000003,0.2297184871456592,3.0,753.0,0.11596653450000001,754.0,0.19484969570000002,755.0,0.5473836694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31074002540000006,0.5861664039016682,3.0,756.0,-0.3578072117,757.0,0.5535013667,758.0,0.7365259212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2304265262,0.37068007602570685,3.0,759.0,-0.0256715135,760.0,0.0614670204,761.0,0.6554840717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5097631423000001,0.5586898819291487,3.0,762.0,0.0031395603,763.0,0.41719374880000004,764.0,1.1089561178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.31627172486666666,0.6006997185205857,3.0,765.0,-0.370111474,766.0,0.5728681162,767.0,0.7460585324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.27170883986666666,0.24118821987806982,3.0,768.0,0.3435776949,769.0,0.0027552969000000003,770.0,0.4687935278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5422732201,0.06869400137627202,2.0,771.0,-0.5908472143,780.0,-0.49369922590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02320212086280601,2.0,772.0,-0.016406377,779.0,0.016406377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.45772380040000005,0.3266375433600411,2.0,773.0,-0.6886914223,778.0,-0.22675617850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.13612394995,0.1416336392389633,2.0,774.0,1.0359738432,775.0,1.2362740567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.55361278545,0.3049307910584384,2.0,776.0,0.7692314156000001,777.0,0.3379941553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.84237430905,0.36443548825480077,2.0,781.0,0.584679504,782.0,1.1000691141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7968110500500001,0.1348503295216511,2.0,783.0,0.7014574676,784.0,0.8921646325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4538929274,0.04978251352777398,2.0,785.0,0.4186913745,786.0,0.4890944803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9067834227,0.23941961808924703,2.0,787.0,0.7374881872,788.0,1.0760786582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2190896183,0.19881805682034745,2.0,789.0,0.3596752145,790.0,0.0785040221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3927941117,0.506043645345269,2.0,791.0,0.7506210049,792.0,0.0349672185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.210691657,0.11170991426139476,2.0,793.0,1.2896824949,794.0,1.1317008191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3135712969,0.2601490804420243,2.0,795.0,0.129618118,796.0,0.49752447580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.667279037698156,2.0,797.0,-0.4718375325,798.0,0.4718375325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05106178551903118,2.0,799.0,0.0361061348,800.0,-0.0361061348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.004948769399999997,0.6192350338731701,2.0,801.0,-0.43291652220000004,802.0,0.44281406100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7712523222,0.7674402134701575,2.0,803.0,-1.3139145013,804.0,-0.2285901431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18873729675,0.03371654746401063,2.0,805.0,0.1648960974,806.0,0.21257849610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07547231175,0.1477323939316612,2.0,807.0,0.0289902658,808.0,-0.1799348893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
