,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.44726998895,0.6373587557649261,2.0,438.0,-3.8979506872,448.0,-2.9965892907000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.75244094995,0.05020877637522433,2.0,439.0,-1.7879439162000001,449.0,-1.7169379837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2180008611,0.03877010775373619,2.0,450.0,0.24541546720000001,478.0,0.190586255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15300483310000002,0.04377851637634519,2.0,451.0,0.12204874730000001,479.0,0.18396091890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1707780315,0.04609257804784301,2.0,452.0,0.203370406,480.0,0.13818565700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12207477215,0.14359799969619036,2.0,453.0,0.2236138915,481.0,0.0205356528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2288557265,0.06374936996694947,2.0,454.0,0.2739333383,482.0,0.1837781147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.109783436,0.05156557901879401,2.0,455.0,0.0733210654,483.0,0.1462458066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1750407487,0.08795892339716012,2.0,456.0,0.2372370999,484.0,0.1128443975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28576125815,0.03235824200639884,2.0,457.0,0.3086419905,485.0,0.2628805258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10352043450000001,0.05521717813889748,2.0,458.0,0.1425648756,486.0,0.0644759934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1182661844,0.05835833907681532,2.0,459.0,0.07700060710000001,487.0,0.1595317617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.057887141100000004,0.10072730723990833,2.0,460.0,-0.0133378209,488.0,0.12911210310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0761067615695832,2.0,461.0,0.053815607200000004,489.0,-0.053815607200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10018850845,0.024170150258382435,2.0,462.0,-0.0830976313,490.0,-0.11727938560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0151663803,0.004119194126681094,2.0,463.0,0.0180790904,491.0,0.0122536702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.29710135355,0.10657232720006854,2.0,464.0,-0.2217433383,492.0,-0.3724593688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3561025693,0.008149917032799117,2.0,465.0,-0.3618654309,493.0,-0.3503397077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3116375504,0.07810121309730506,2.0,466.0,-0.256411653,494.0,-0.3668634478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11589313244999999,0.024301028369669526,2.0,467.0,-0.0987097105,495.0,-0.1330765544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07447825120000001,0.018816814452935888,2.0,468.0,0.0877837483,496.0,0.061172754100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21766921645,0.13767738938472524,2.0,469.0,-0.3150218321,497.0,-0.1203166008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3723619238,0.03500676525610859,2.0,470.0,-0.3476084027,498.0,-0.3971154449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0794861937,0.09278572041114545,2.0,471.0,-0.0138767816,499.0,-0.1450956058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.016979934949999997,0.06701486156091402,2.0,472.0,-0.030406728100000002,500.0,0.064366598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3991091742,0.1562107682161505,2.0,473.0,-0.2886514807,501.0,-0.5095668677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5273240220500001,0.10392777909255058,2.0,474.0,-0.45383598470000003,502.0,-0.6008120594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36807380390000005,0.18147052682011708,2.0,475.0,-0.23975476380000002,503.0,-0.49639284400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35517651780000004,0.22144042606584882,2.0,476.0,-0.5117585447,504.0,-0.1985944909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0177903926,0.07831106174244322,2.0,477.0,0.0731646754,505.0,-0.037583890200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.24468336266666668,0.1373296141252404,3.0,506.0,-0.3934027621,507.0,-0.12266521050000001,514.0,-0.2179821154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.19961414893333332,0.051598332805771634,3.0,508.0,-0.174127775,509.0,-0.16571806590000002,511.0,-0.2589966059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2735367361666667,0.1784876292015156,3.0,510.0,-0.3558462375,512.0,-0.0687461298,513.0,-0.3960178412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12411792136666666,0.06187692838388424,3.0,515.0,-0.1224114736,522.0,-0.0631118671,523.0,-0.1868304234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.043941935794084654,3.0,516.0,0.0190564984,517.0,-0.0502533167,519.0,0.0311968183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1493850014,0.12864375872966766,3.0,518.0,-0.07464427530000001,520.0,-0.2979290329,521.0,-0.075581696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14984358915,0.24636170828072124,2.0,524.0,0.0243604454,525.0,-0.3240476237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5647862528,0.03508978652186648,2.0,526.0,1.5399740268,527.0,1.5895984788000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7358490487,0.17925347722914964,2.0,528.0,1.6090976994,529.0,1.862600398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04445263804999999,0.30022327602879273,2.0,530.0,0.2567425524,531.0,-0.1678372763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3090300273083525,2.0,532.0,0.2185172279,533.0,-0.2185172279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9105570057,0.03489751824836472,2.0,534.0,1.8858807339,535.0,1.9352332775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36943699134999997,0.2735620534219819,2.0,536.0,0.5628745744,537.0,0.1759994083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10289283639999999,0.2951250998467587,2.0,538.0,0.105792123,539.0,-0.3115777958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1855300084661327,2.0,540.0,0.1311895271,541.0,-0.1311895271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.032433949749999996,0.10520949201641644,2.0,542.0,-0.106828295,543.0,0.041960395500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18619881386666667,0.08855283075050532,3.0,544.0,0.2819153039,545.0,0.169491315,546.0,0.1071898227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.42709483245,0.24401740732914728,2.0,547.0,-0.5996411959,548.0,-0.254548469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0819201575,0.10114028378799975,3.0,549.0,0.1537842868,550.0,-0.0337365407,551.0,0.1257127264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10510272184675504,3.0,552.0,-0.09797008850000001,553.0,-0.013047031800000001,554.0,0.11101712030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.019357852033333334,0.07536827808048205,3.0,555.0,0.0618544958,556.0,-0.0328754073,557.0,-0.0870526446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09272545453333335,0.01392952674855516,3.0,558.0,0.0790944579,559.0,0.0921464506,560.0,0.10693545510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14969504513333334,0.0815233009118869,3.0,561.0,-0.13065732430000002,578.0,-0.0793751776,589.0,-0.2390526335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.40471260066666664,0.18680249783527583,3.0,562.0,0.6145964128,563.0,0.3428608588,564.0,0.2566805304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.505730828000589,9.0,565.0,-0.0261688485,569.0,0.4432234067,574.0,1.1503253551000001,579.0,-0.372464954,580.0,-0.1847978813,581.0,-0.0267587951,587.0,-0.41019108190000003,590.0,-0.3856181093,592.0,-0.1875490916,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7636819063333333,0.061523534060685475,3.0,566.0,0.7390514778,568.0,0.7182896537,577.0,0.8337045875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19822367510000002,0.10049364909662466,3.0,567.0,0.1946758993,573.0,0.0995508932,576.0,0.3004442328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2401292723,0.34388666500921644,3.0,570.0,-0.6013292347,585.0,0.0833307059,591.0,-0.2023892881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.65434690295,0.27417843274628795,2.0,571.0,-0.848220332,582.0,-0.46047347390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28311102420000006,0.08667278614176958,3.0,572.0,0.1949965626,575.0,0.36826634620000004,586.0,0.2860701638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10557608689999999,0.04069497315395102,3.0,583.0,0.0722130911,584.0,0.150915284,588.0,0.0935998856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.24362460118333337,0.11120923012250969,6.0,593.0,-0.241483153,594.0,-0.4269779502,595.0,-0.2002298791,596.0,-0.31282878540000003,613.0,-0.1476367033,614.0,-0.1325911361,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4440065221166667,0.12767018910913225,6.0,597.0,0.2573738152,598.0,0.5255040648,599.0,0.6198462722,600.0,0.4154964748,601.0,0.3620728364,602.0,0.4837456693,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.23898231221718733,6.0,603.0,0.24623183540000002,604.0,-0.1433336564,605.0,-0.0164275672,606.0,0.1395981979,607.0,-0.3950601118,608.0,0.16899130210000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05234436925,0.22368598312169174,6.0,609.0,0.19044101930000001,610.0,-0.3554298119,611.0,0.18065711380000002,612.0,0.2065373851,621.0,-0.0647600778,622.0,0.156620587,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.012421612266666673,0.16440450457231448,6.0,615.0,-0.2344103046,616.0,-0.0255546914,617.0,-0.028495074500000002,618.0,-0.032756968500000004,619.0,0.2096213912,620.0,0.18612532140000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.42933940175,0.5402545841085556,6.0,623.0,-0.6145276748,624.0,0.3809459478,625.0,0.6979388591,626.0,0.9184252398,627.0,0.6018115598,628.0,0.5914424788,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7078766178338755,3.0,629.0,-0.742071514,647.0,0.0742417085,666.0,0.6678298054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2769316400333333,0.6202753382973197,3.0,630.0,-0.2245132719,648.0,0.0847587974,667.0,0.9705493946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6473139168666666,0.44040924659692443,3.0,631.0,-0.31731127670000003,649.0,-1.1474032815,668.0,-0.4772271924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3022941987666667,0.15227481798291803,3.0,632.0,0.12886645530000002,650.0,0.4141025627,669.0,0.36391357830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5473749178666667,0.3643308804320661,3.0,633.0,0.9545121003,651.0,0.25206497040000003,670.0,0.4355476829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4340035883333333,0.5941960134911406,3.0,634.0,0.6837922823,652.0,-0.24431022770000002,671.0,0.8625287104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36683470896666676,0.7580958269715771,3.0,635.0,-0.5070406153,653.0,0.7594359177000001,672.0,0.8481088245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.061162112166666636,0.7383677599597696,3.0,636.0,-0.9128315806,654.0,0.33030277550000003,673.0,0.39904246860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6182003094,0.29187346861708946,3.0,637.0,-0.8987378079,655.0,-0.6396849392,674.0,-0.3161781811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2405753137333333,0.1931674867601877,3.0,638.0,-1.1337118644,656.0,-1.4635618388,675.0,-1.124452238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18145055793333334,0.7002815621768207,3.0,639.0,0.5325492582,657.0,-0.8671562056000001,676.0,-0.2097447264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6384177942666667,0.09709523732500536,3.0,640.0,0.5537903198,658.0,0.617043793,677.0,0.74441927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7547954430666666,0.5881966170853631,3.0,641.0,1.0758969152,659.0,0.075934333,678.0,1.112555081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.018204411866666586,0.9726915129722954,3.0,642.0,-0.8220877301,660.0,-0.2070645902,679.0,1.0837655559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8023362820000001,0.5333542935431858,3.0,643.0,0.6796919712,662.0,0.3409868558,681.0,1.386330019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12477368423333335,0.6498439055516896,3.0,644.0,0.031900170900000004,663.0,-0.4736368158,682.0,0.8160576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37424206693333334,0.5845981075740659,3.0,645.0,-0.282608218,664.0,0.5678869261,683.0,0.8374474927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.48506486806666665,0.20795345360750622,3.0,646.0,0.2508129286,665.0,0.6478981732,684.0,0.5564835024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5238401290000001,0.24724522540518112,2.0,661.0,0.3490113535,680.0,0.6986689045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20596718483679388,2.0,685.0,0.1456407931,689.0,-0.1456407931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08820376705,0.1821944168514657,2.0,686.0,-0.2170346747,690.0,0.0406271406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0049717274000000075,0.1819475436002899,2.0,687.0,-0.1336280693,691.0,0.1236846145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5921590438000001,0.5142033389778462,2.0,688.0,-0.9557557117000001,692.0,-0.2285623759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36225273136666675,0.15853617125126707,3.0,693.0,-0.5362193264,694.0,-0.2259193026,695.0,-0.3246195651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.022750013533333332,0.09674593177769654,3.0,696.0,0.0878160431,697.0,-0.0642078599,698.0,-0.0918582238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.02439255965498189,3.0,699.0,0.0267308428,700.0,-0.021052651000000002,701.0,-0.0056781918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2963855746333333,0.15914316325500485,3.0,702.0,0.17447793,703.0,0.23825773990000002,704.0,0.476421054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.10651330269534115,3.0,705.0,-0.12298971800000001,706.0,0.0619750681,707.0,0.0610146499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3135165578666667,0.10224782547018241,3.0,708.0,0.4009650178,709.0,0.2010959455,710.0,0.3384887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42424580273333334,0.06257657829942992,3.0,711.0,0.45794568210000003,712.0,0.462749876,713.0,0.3520418501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4342910089,0.07298604522405283,3.0,714.0,0.4956380702,715.0,0.3535738338,716.0,0.45366112270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.49846940165000003,0.5538451162819235,2.0,717.0,-0.10684176420000001,718.0,-0.8900970391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4866450441,0.5637840692618495,2.0,719.0,-0.0879895056,720.0,-0.8853005826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3391067881,1.0300144188659015,2.0,721.0,0.3892233922,722.0,-1.0674369684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4542785414403422,2.0,723.0,0.3212234372,724.0,-0.3212234372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88214940485,0.3466139345159808,2.0,725.0,-0.6370563413,726.0,-1.1272424684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5064098761,0.11521253376087673,2.0,727.0,-0.4249423122,728.0,-0.58787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.20315285315,0.19540312740056728,2.0,729.0,-0.3413237296,730.0,-0.0649819767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.566920658330163,2.0,731.0,0.4008734419,732.0,-0.4008734419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.93064189605,0.28468994104709594,2.0,733.0,-1.1319480839,734.0,-0.7293357082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5360727075333334,0.6236350432082178,3.0,735.0,-0.1807463966,736.0,0.8349134248000001,737.0,0.9540510944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.05983847631298694,3.0,738.0,-0.016606090100000002,739.0,-0.049781562,740.0,0.0663876521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3379747145666667,0.15619392201326948,3.0,741.0,0.2019442031,742.0,0.5085488131,743.0,0.3034311275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23698558996666666,0.23319667494654545,3.0,744.0,0.40897414200000004,745.0,0.3304227568,746.0,-0.0284401289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6240386499333334,0.3756186744362896,3.0,747.0,0.33074486740000003,748.0,0.4939664482,749.0,1.0474046342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.33789964443333337,0.1355526628209867,3.0,750.0,0.3894843677,751.0,0.44008691650000004,752.0,0.1841276491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09995010373333334,0.0674338714915444,3.0,753.0,0.027072381200000002,754.0,0.1601367058,755.0,0.1126412242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9502793626666666,0.3888850735386954,3.0,756.0,0.5034994756,757.0,1.2126872483,758.0,1.1346513641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1761493201000002,0.36932281177715215,3.0,759.0,0.7555505004,760.0,1.3254420586,761.0,1.4474554013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0502824016666665,0.38906557417482196,3.0,762.0,0.6152831139,763.0,1.3650123687,764.0,1.1705517224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8841136222666668,0.28063267530671043,3.0,765.0,0.5882167026,766.0,0.9176572826,767.0,1.1464668816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0299808935333334,0.4755756463291535,3.0,768.0,0.5204033953,769.0,1.1075119902,770.0,1.4620272951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9117755322499999,0.5210857429930271,2.0,771.0,-2.2802387947,780.0,-1.5433122698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006753567957567272,2.0,772.0,0.0047754937,779.0,-0.0047754937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.13169745805,0.5561825810665583,2.0,773.0,-2.5249779327,778.0,-1.7384169834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7594803413,0.04232076766366803,2.0,774.0,-0.7295550395,775.0,-0.7894056431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47046670450000005,0.03396348789033065,2.0,776.0,-0.44645089190000004,777.0,-0.4944825171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4473713262,0.01646321151165546,2.0,781.0,-0.4357300777,782.0,-0.4590125747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8239052327,0.3690430665395583,2.0,783.0,-0.5629523778000001,784.0,-1.0848580876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.016206660799999995,0.5436502426902668,2.0,785.0,0.3682121124,786.0,-0.400625434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1856304037,0.12014997361139199,2.0,787.0,-0.1006715426,788.0,-0.2705892648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5138908334000001,0.0828532602978162,2.0,789.0,-0.45530473120000003,790.0,-0.5724769356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.008554886149999996,0.34509915071175457,2.0,791.0,-0.23546706350000002,792.0,0.2525768358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1016228247,0.18801048163746448,2.0,793.0,-0.23456631120000002,794.0,0.0313206618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11147323175000001,0.08198329445055376,2.0,795.0,0.16944417520000002,796.0,0.0535022883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0879027420663386,2.0,797.0,0.06215662500000001,798.0,-0.06215662500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09797489225566205,2.0,799.0,-0.0692787107,800.0,0.0692787107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2613450026500002,1.0006783109372075,2.0,801.0,-1.9689314221,802.0,-0.5537585832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22830859435,0.06836216570980287,2.0,803.0,-1.2766479453000001,804.0,-1.1799692434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12757878395000002,0.2093306039317277,2.0,805.0,0.0204403056,806.0,-0.27559787350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12010870135,0.01590651108044271,2.0,807.0,-0.1313563032,808.0,-0.1088610995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
