,79
comparative_D23580:D23580_ESP:1.0,11.4276144386
comparative_D23580:D23580_Macrophage:1.0,12.4522478532
comparative_D23580:D23580_ESP:2.0,10.8189195177
comparative_D23580:D23580_Low_Fe2+_shock:1.0,3.7033917663
comparative_D23580:D23580_Bile_shock:1.0,0.6586594758000001
comparative_D23580:D23580_NaCl_shock:1.0,-0.1208071084
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,11.4555384555
comparative_D23580:D23580_InSPI2:3.0,4.6833714006000005
comparative_D23580:D23580_EEP:1.0,3.408083474
comparative_D23580:D23580_NO_shock_InSPI2:1.0,4.1425266268
comparative_D23580:D23580_Anaerobic_shock:1.0,5.2309205516
comparative_D23580:D23580_InSPI2:4.0,4.8217293904
comparative_D23580:D23580_NonSPI2:2.0,1.9114814086
comparative_D23580:D23580_NonSPI2:3.0,1.9186385896
comparative_D23580:D23580_ESP:3.0,10.9471422487
comparative_D23580:D23580_Macrophage:2.0,12.7539701991
comparative_D23580:D23580_NonSPI2:4.0,1.9284044843
comparative_D23580:D23580_ESP:4.0,12.3144237566
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,2.5915149461
comparative_D23580:D23580_Anaerobic_growth:2.0,6.9315615634
comparative_D23580:D23580_Anaerobic_growth:3.0,7.9088689341
pgtE:ESP_tex:1.0,2.5387934133
pgtE:Pooled_tex:1.0,0.5535980943000001
pgtE:ESP:1.0,6.0593242916
pgtE:InSPI2:1.0,-0.018172850100000002
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,1.1632660143
aroA:SF101:1.0,7.0952051123
aroA:SF101:2.0,2.0039812625
aroA:SF100:1.0,4.495304302
aroA:SF100:2.0,0.5669477054000001
aroA:WT_vivo:1.0,-0.3651917812
aroA:WT_vivo:2.0,0.3651917812
flagella_mutants:SF102:1.0,-0.9339282576000001
flagella_mutants:SF102:2.0,0.9339282576000001
flagella_mutants:del_fliHIJ:1.0,1.6753717805
flagella_mutants:del_fliHIJ:2.0,1.3943043265
flagella_mutants:del_fliF:1.0,-0.16211035470000001
flagella_mutants:del_fliF:2.0,-0.3743204048
myricanol:Control:1.0,0.49289389250000004
myricanol:Control:2.0,0.036323676900000004
myricanol:Control:3.0,-0.5292175695
myricanol:Myricanol:1.0,-1.8718548912
myricanol:Myricanol:2.0,0.3159034954
myricanol:Myricanol:3.0,-0.6023294029
