,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4168269196,,1.0,443.0,0.4168269196,,,,,,
209,Infection_conditions__Temp10,-0.2987415759,,1.0,444.0,-0.2987415759,,,,,,
210,Infection_conditions__NonSPI2,-0.0875472778,,1.0,445.0,-0.0875472778,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.51489991045,0.041067512181500336,2.0,446.0,0.4858607941,449.0,0.5439390268000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04060074342919649,2.0,447.0,0.028709061,448.0,-0.028709061,,,,
213,comparative_st474__st474_InSPI2,-0.5476725331250001,0.20143725571230667,4.0,450.0,-0.7523430806,452.0,-0.2700258011,468.0,-0.5774374787000001,469.0,-0.5908837721
214,comparative_st474__st474_LEP,-0.3109059154,,1.0,451.0,-0.3109059154,,,,,,
215,comparative_st474__st474_EEP,0.021962305600000002,,1.0,453.0,0.021962305600000002,,,,,,
216,comparative_st474__st474_ESP,-0.2262899313,0.31848045853079493,4.0,454.0,0.1784907343,460.0,-0.1250898235,461.0,-0.4461722615,472.0,-0.5123883745
217,comparative_st474__st474_NaCl_shock,0.08364106040000001,,1.0,455.0,0.08364106040000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7069800077,,1.0,456.0,0.7069800077,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5408912647,,1.0,457.0,0.5408912647,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.020239665,,1.0,458.0,-0.020239665,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19582341053333333,0.28806307343002646,3.0,462.0,0.2883117137,464.0,-0.1271241375,476.0,0.4262826554,,
223,comparative_st474__st474_Bile_shock,0.0853100113,,1.0,463.0,0.0853100113,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10627032253333334,0.5000957370746212,3.0,465.0,0.4703297135,470.0,-0.46394916690000004,471.0,0.312430421,,
225,comparative_st474__st474_Macrophage,0.2341773695,0.04060496429099477,2.0,466.0,0.2628894151,473.0,0.2054653239,,,,
226,comparative_st474__st474_Anaerobic_shock,0.19251736460000002,,1.0,467.0,0.19251736460000002,,,,,,
227,comparative_st474__st474_25C,0.1499248367,,1.0,474.0,0.1499248367,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20641423920000002,,1.0,475.0,-0.20641423920000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.310266057125,0.2859144694571362,4.0,477.0,0.3136659323,500.0,0.4786258372,501.0,0.5422965842,504.0,-0.0935241252
230,comparative_D23580__D23580_InSPI2,0.16640692655,0.20898747975776472,4.0,478.0,-0.0713910813,481.0,0.07898051860000001,495.0,0.2455009615,499.0,0.4125373074
231,comparative_D23580__D23580_Anaerobic_growth,0.7296396183000001,0.1667713013879038,3.0,479.0,0.842663546,507.0,0.5381022465,508.0,0.8081530624000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.53734094655,0.4627641033238408,2.0,480.0,-0.210117311,483.0,-0.8645645821,,,,
233,comparative_D23580__D23580_25C,0.1221369296,,1.0,482.0,0.1221369296,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17782965380000001,,1.0,484.0,0.17782965380000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9446387853,,1.0,485.0,0.9446387853,,,,,,
236,comparative_D23580__D23580_LEP,-0.2155540481,,1.0,486.0,-0.2155540481,,,,,,
237,comparative_D23580__D23580_ESP,-0.15973308665,0.1486584125052939,4.0,487.0,-0.2484655573,489.0,-0.2516446028,502.0,-0.1991428698,505.0,0.060320683300000004
238,comparative_D23580__D23580_Macrophage,0.23160113215000003,0.03823065167701761,2.0,488.0,0.25863428520000004,503.0,0.20456797910000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.38568951030000004,,1.0,490.0,0.38568951030000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.29391201240000003,,1.0,491.0,0.29391201240000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.47713029840000004,,1.0,492.0,-0.47713029840000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6254383344000001,,1.0,494.0,0.6254383344000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0811476292,,1.0,496.0,-0.0811476292,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6003883743,,1.0,497.0,0.6003883743,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.26225478680000003,,1.0,498.0,0.26225478680000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4764584792,,1.0,506.0,1.4764584792,,,,,,
248,pgtE__ESP_tex,0.307719746,,1.0,509.0,0.307719746,,,,,,
249,pgtE__Pooled_tex,1.4564741295,,1.0,510.0,1.4564741295,,,,,,
250,pgtE__ESP,-0.30077049770000003,,1.0,511.0,-0.30077049770000003,,,,,,
251,pgtE__InSPI2,-0.1204697208,,1.0,512.0,-0.1204697208,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7926981432,,1.0,514.0,1.7926981432,,,,,,
254,aroA__SF101,-1.0074278485500001,0.42520029682854926,2.0,515.0,-1.3080898618,516.0,-0.7067658353,,,,
255,aroA__SF100,-0.8683048039000001,0.17133721882386732,2.0,517.0,-0.9894585132,518.0,-0.7471510946000001,,,,
256,aroA__WT_vivo,0.0,0.040859790584270625,2.0,519.0,-0.028892235000000002,520.0,0.028892235000000002,,,,
257,flagella_mutants__SF102,0.0,0.021443755035916875,2.0,521.0,-0.0151630246,522.0,0.0151630246,,,,
258,flagella_mutants__del_fliHIJ,0.3914766631,0.08926397070338377,2.0,523.0,0.4545958221,524.0,0.32835750410000003,,,,
259,flagella_mutants__del_fliF,0.4226900831,0.025268320111451806,2.0,525.0,0.40482268260000004,526.0,0.4405574836,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05359164040517113,3.0,527.0,-0.059444273000000006,528.0,0.0148275829,529.0,0.0446166901,,
261,myricanol__Myricanol,-0.36536624836666665,0.32220263429352064,3.0,530.0,-0.1434598932,531.0,-0.7349363525,532.0,-0.2177024994,,
