,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9896104332000001,0.19991840534012037,2.0,436.0,-0.8482467731000001,446.0,-1.1309740933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8855945999000001,0.10790277173126273,2.0,437.0,-0.9618933815,447.0,-0.8092958183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.45525814205000004,0.06041644414484756,2.0,438.0,-0.4125372647,448.0,-0.4979790194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.16624500985000001,0.6383764040454202,2.0,439.0,-0.2851552744,449.0,0.6176452941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09483274445,0.12409622914767403,2.0,450.0,0.1825820296,478.0,0.0070834593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07581323145,0.08549791157221356,2.0,451.0,-0.0153570784,479.0,-0.1362693845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0478718668,0.03903051255383019,2.0,452.0,0.0754706069,480.0,0.0202731267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1639212846,0.03924276790760879,2.0,453.0,0.1361724573,481.0,0.1916701119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23453217075,0.025370053614670787,2.0,454.0,0.2524715077,482.0,0.2165928338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05773674275000001,0.09546373241779375,2.0,455.0,0.1252397953,483.0,-0.009766309800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15912175555000002,0.18204977349246929,2.0,456.0,0.28785038490000003,484.0,0.030393126200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32453964315,0.2292587399288883,2.0,457.0,0.4866500528,485.0,0.1624292335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48944707725000003,0.25159206499402265,2.0,458.0,0.6673495325000001,486.0,0.311544622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15523518214999998,0.038063897513237493,2.0,459.0,0.1283199421,487.0,0.1821504222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.220454927,0.11111950173657142,2.0,460.0,0.1418815738,488.0,0.2990282802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03320543109571114,2.0,461.0,0.0234797855,489.0,-0.0234797855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0185247677,0.1345681548129527,2.0,462.0,-0.1136788225,490.0,0.0766292871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11074586545000001,0.13574214334210669,2.0,463.0,0.2067300555,491.0,0.0147616754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05774779680000001,0.24483835950418642,2.0,464.0,-0.1153790675,492.0,0.23087466110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0085123691,0.06434372249075751,2.0,465.0,-0.0369855134,493.0,0.0540102516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03341726255,0.11907788793753106,2.0,466.0,0.0507835195,494.0,-0.1176180446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1724557529,0.050910830807748546,2.0,467.0,-0.13645635920000002,495.0,-0.2084551466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.014992230750000002,0.05179011306969589,2.0,468.0,0.0216289094,496.0,-0.051613370900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0913108805,0.10730250623912908,2.0,469.0,-0.015436550700000001,497.0,-0.1671852103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1429262141,0.2312240351105694,2.0,470.0,0.3064262973,498.0,-0.0205738691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17191842635,0.13680752090606652,2.0,471.0,-0.2686559521,499.0,-0.0751809006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.067340482,0.1384926144191008,2.0,472.0,-0.1652695488,500.0,0.030588584800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29807499705,0.37987603937167597,2.0,473.0,0.5666879205,501.0,0.0294620736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23446706445,0.1436309391342211,2.0,474.0,-0.3360294755,502.0,-0.13290465340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23758724585000002,0.047001652415538026,2.0,475.0,-0.27082243300000003,503.0,-0.2043520587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14009858285,0.13703493832629002,2.0,476.0,-0.0432002487,504.0,-0.236996917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0274893397,0.10308755387366207,2.0,477.0,-0.0454045687,505.0,0.1003832481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25734420276666664,0.06789656278519318,3.0,506.0,0.3005563335,507.0,0.1790858907,514.0,0.2923903841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8184994004666667,0.037802036429374276,3.0,508.0,0.7932790206,509.0,0.8619631686,511.0,0.8002560122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8744940528000001,0.3165668944203283,3.0,510.0,0.5176206158000001,512.0,1.1214553006,513.0,0.984406242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16779564353333332,0.27736726301695874,3.0,515.0,0.4607590562,522.0,-0.09076606870000001,523.0,0.1333939431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.24558406398355687,3.0,516.0,0.2616641376,517.0,-0.225491679,519.0,-0.0361724586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07472199019999999,0.2507076015733538,3.0,518.0,-0.1382886274,520.0,-0.28752764000000003,521.0,0.20165029680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15373883945000003,0.4696101954966196,2.0,524.0,0.48580339320000004,525.0,-0.1783257143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6412100633,0.10301919079005689,2.0,526.0,-0.5683644949000001,527.0,-0.7140556317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6481759762000001,0.11360076686749815,2.0,528.0,-0.7285038488000001,529.0,-0.5678481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4269480923,0.03940421905337273,2.0,530.0,-0.45481108280000004,531.0,-0.3990851018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21005227067793497,2.0,532.0,0.148529385,533.0,-0.148529385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.35824235895,0.0844822027441992,2.0,534.0,-0.41798029740000003,535.0,-0.29850442050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.39436132975000004,0.04801156904906495,2.0,536.0,0.4283106358,537.0,0.36041202370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31094245389999997,0.21331533979477785,2.0,538.0,0.4617791772,539.0,0.1601057306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26347572708519856,2.0,540.0,-0.1863054733,541.0,0.1863054733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.55149114275,0.30326222934839486,2.0,542.0,0.7659299216000001,543.0,0.3370523639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7877775036000001,0.19460077347404442,3.0,544.0,0.8628573730000001,545.0,0.5668207732,546.0,0.9336543646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6877637104500001,0.270271202362549,2.0,547.0,0.8788743104000001,548.0,0.4966531105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11226597173333334,0.1353646826306016,3.0,549.0,0.2229792622,550.0,-0.0386444426,551.0,0.15246309560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06303332410911805,3.0,552.0,0.018668416400000002,553.0,-0.0702588963,554.0,0.0515904799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1334044223,0.10820777021156862,3.0,555.0,0.2205671184,556.0,0.16735319640000001,557.0,0.0122929521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009405431333333334,0.030188722595280125,3.0,558.0,-0.023556113700000002,559.0,0.016062183100000002,560.0,0.0357102246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19751100666666668,0.15253573364518128,3.0,561.0,-0.3292960533,578.0,-0.0304173166,589.0,-0.2328196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5404863355,0.07623789857724385,3.0,562.0,0.5021523392,563.0,0.49102319650000004,564.0,0.6282834708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5445573844833596,9.0,565.0,0.28287196000000003,569.0,0.5687089355,574.0,0.7971416289000001,579.0,0.1938599368,580.0,0.2928869589,581.0,-0.392682509,587.0,-0.4189331076,590.0,-0.7071894168,592.0,-0.6166643867,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6429838194666667,0.35712399706987263,3.0,566.0,0.3199688884,568.0,0.5824922647,577.0,1.0264903053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8380464428000001,0.06882783187468641,3.0,567.0,0.8450144212,573.0,0.7659996656,576.0,0.9031252416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4707004353666666,0.11892768797428918,3.0,570.0,0.3883077272,585.0,0.4167528133,591.0,0.6070407656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8372866269500001,0.04913399513960274,2.0,571.0,1.8025436458000001,582.0,1.8720296081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25941897663333335,0.07984786125203289,3.0,572.0,0.1739886125,575.0,0.33216615180000003,586.0,0.2721021656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3184768866,0.25811669142311044,3.0,583.0,1.284266712,584.0,1.0791712207,588.0,1.5919927271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2567663126666668,1.558121015154946,6.0,593.0,2.7237545653,594.0,-0.196877031,595.0,-0.2136631014,596.0,-0.0834477228,613.0,2.6928060914,614.0,2.6180250745,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6532796015333334,0.7495770276180913,6.0,597.0,1.6492035107,598.0,0.8783463907,599.0,1.3646497132,600.0,-0.08842581420000001,601.0,0.0279134642,602.0,0.0879903446,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.08472079284946772,6.0,603.0,0.0532222003,604.0,0.0478564085,605.0,-0.15120435940000002,606.0,0.0659670601,607.0,-0.049305074500000004,608.0,0.0334637651,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4451944277166667,0.4111080277440146,6.0,609.0,0.9001195488,610.0,0.9277657975,611.0,0.0141774482,612.0,0.564513991,621.0,0.06376743630000001,622.0,0.2008223445,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43997362754999997,1.0490966883425732,6.0,615.0,-0.6777298351000001,616.0,-0.4239484656,617.0,-0.41141900340000004,618.0,1.2443707775,619.0,1.2570266345,620.0,1.6515416574000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.008993783450000015,0.5249605507577877,6.0,623.0,0.8272270746,624.0,0.1489401793,625.0,-0.5218933544000001,626.0,0.2857976003,627.0,-0.43319251080000004,628.0,-0.3608416897,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.39774187605754496,3.0,629.0,0.45927129040000003,647.0,-0.22862999590000002,666.0,-0.2306412945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14986251956666669,0.5351328833475013,3.0,630.0,0.1621886622,648.0,0.6787258518,667.0,-0.3913269553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3579609353,0.4263367134175804,3.0,631.0,0.8387058150000001,649.0,0.0257938132,668.0,0.2093831777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.38316598279999997,0.5720581224270576,3.0,632.0,1.0406243826,650.0,0.1097706318,669.0,-0.0008970660000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14392154863333334,0.3116285334367371,3.0,633.0,0.19233126180000001,651.0,-0.4230113643,670.0,-0.2010845434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.192187264,0.25624393312064037,3.0,634.0,0.48313220970000004,652.0,0.0933434539,671.0,8.61284e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8688068744333334,0.7718620056564182,3.0,635.0,1.7577644723999999,653.0,0.36876956990000004,672.0,0.47988658100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6971771931999999,0.6936700164665698,3.0,636.0,1.4675980559,654.0,0.1221856709,673.0,0.5017478528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.48967617373333333,0.1215123813602544,3.0,637.0,0.5068078266,655.0,0.36050711900000004,674.0,0.6017135756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49728427150000004,0.28868687203226984,3.0,638.0,0.6118569551,656.0,0.1688984365,675.0,0.7110974229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44706555210000004,0.42259981572923877,3.0,639.0,0.19101904490000002,657.0,0.2153378587,676.0,0.9348397527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28905251513333335,0.2965530800055764,3.0,640.0,0.0277802428,658.0,-0.5599699247000001,677.0,-0.3349678635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1543279213,0.3974776465068656,3.0,641.0,0.0229601416,659.0,-0.6095987201,678.0,0.12365481460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29093058610000005,0.21328721214645935,3.0,642.0,0.5368611625,660.0,0.1793691814,679.0,0.15656141440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3772403508666667,0.18185635820423612,3.0,643.0,-0.1674111527,662.0,-0.47504750900000003,681.0,-0.4892623909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37196518403333334,0.07629263323993486,3.0,644.0,0.4557252538,663.0,0.3537231254,682.0,0.3064471729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6486846517666667,0.28407224195277836,3.0,645.0,0.923708877,664.0,0.6659895127000001,683.0,0.35635556560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28288863563333333,0.1815550096114872,3.0,646.0,0.1042724936,665.0,0.2771471045,684.0,0.4672463088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43065862425,0.09585970330571278,2.0,661.0,0.49844167050000004,680.0,0.36287557800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14890734554025117,2.0,685.0,0.10529339380000001,689.0,-0.10529339380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09114550930000001,0.1608005215410359,2.0,686.0,-0.0225576299,690.0,0.2048486485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08663467024999999,0.23147199292212625,2.0,687.0,-0.0770407456,691.0,0.2503100861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1402661445,0.16519869333452564,2.0,688.0,0.2570792608,692.0,0.0234530282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31854534483333335,0.1776562735405908,3.0,693.0,-0.1258879755,694.0,-0.35384858350000004,695.0,-0.4758994755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2995281371333333,0.2191301006283626,3.0,696.0,0.0496572911,697.0,0.4589805303,698.0,0.38994659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06671217301210602,3.0,699.0,-0.0703880628,700.0,0.062298541900000004,701.0,0.008089520900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13131907550000002,0.38255991233634357,3.0,702.0,-0.1413940591,703.0,-0.0332774203,704.0,0.5686287059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.2441030080134562,3.0,705.0,-0.2235982165,706.0,0.2604233213,707.0,-0.0368251048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.035430638066666666,0.38560307282241396,3.0,708.0,-0.2293933594,709.0,0.4086437603,710.0,-0.2855423151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2538934196666667,0.09819755186173575,3.0,711.0,-0.2131693858,712.0,-0.3659010802,713.0,-0.18260979300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.49889661570000005,0.0503090777510722,3.0,714.0,-0.44231953300000004,715.0,-0.5157711924,716.0,-0.5385991217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9487501171000003,0.9892572757203647,2.0,717.0,2.2492395891,718.0,3.6482606451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.91029435005,0.9944840197544103,2.0,719.0,2.2070879559,720.0,3.6135007442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1347362124,0.25054750133029907,2.0,721.0,0.0424276248,722.0,-0.3119000496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0334689422158949,2.0,723.0,-0.023666116,724.0,0.023666116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5052743461500002,0.06025105936405985,2.0,725.0,1.4626704135000002,726.0,1.5478782788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.92619983555,0.21812773976114486,2.0,727.0,2.0804394395,728.0,1.7719602316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9608001053500002,0.23775107837022444,2.0,729.0,1.7926847056000002,730.0,2.1289155051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42630943291784534,2.0,731.0,0.3014462909,732.0,-0.3014462909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7718972850499999,0.1386051482712956,2.0,733.0,1.6738886447999999,734.0,1.8699059252999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5935140548666666,0.3183620564665897,3.0,735.0,-0.8584273504000001,736.0,-0.6817837272,737.0,-0.24033108700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3126456337240277,3.0,738.0,-0.0950546931,739.0,-0.2540862245,740.0,0.3491409177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3066356946,0.29102558854182525,3.0,741.0,-0.0686097626,742.0,-0.6310838936000001,743.0,-0.2202134276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0621313254,0.060826319162422635,3.0,744.0,-0.1061906642,745.0,-0.0874717109,746.0,0.0072683989000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8483186417333334,0.11166067350584036,3.0,747.0,-0.9768160884,748.0,-0.7932574457,749.0,-0.7748823911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1145284726,0.14451742712426724,3.0,750.0,-0.0243884291,751.0,0.103912848,752.0,0.2640609989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1370019525,0.24785431682279893,3.0,753.0,-0.0636468619,754.0,0.060586997000000004,755.0,0.4140657224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3481475822666667,0.049937462718545204,3.0,756.0,0.4051883451,757.0,0.3269425077,758.0,0.31231189400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.003913266533333325,0.2887824726009087,3.0,759.0,-0.2777399339,760.0,0.29780156490000004,761.0,-0.0318014306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3360034453666667,0.2146537366020945,3.0,762.0,-0.5759082360000001,763.0,-0.2700000557,764.0,-0.1621020444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18492850036666666,0.24967545338492103,3.0,765.0,0.1137540565,766.0,-0.0214315466,767.0,0.4624629912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1252921971,0.3447900871717225,3.0,768.0,-0.205164385,769.0,0.4828198374,770.0,0.0982211389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.19827687545,0.22167724440001751,2.0,771.0,0.0415273927,780.0,0.3550263582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1593361339442115,2.0,772.0,-0.1126676608,779.0,0.1126676608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5978420177,0.3752528394010657,2.0,773.0,0.3324981903,778.0,0.8631858451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2620732907,0.5072420958799648,2.0,774.0,0.903398965,775.0,1.6207476164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6667447476,0.18022826677768614,2.0,776.0,0.7941853772,777.0,0.539304118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04280810755,0.06807885008431287,2.0,781.0,-0.005330909,782.0,0.0909471241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3814732757,0.45047789637300123,2.0,783.0,0.0629373004,784.0,0.700009251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06590493595,0.07126113267566926,2.0,785.0,0.1162941661,786.0,0.0155157058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4350304293,0.19789945143105955,2.0,787.0,0.5749664734000001,788.0,0.29509438520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5945725309000001,0.06438881539730058,2.0,789.0,0.5490427629,790.0,0.6401022989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2079010574,0.2709923884175664,2.0,791.0,0.0162805019,792.0,0.3995216129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6820252561000002,0.046305991642529194,2.0,793.0,1.6492819754,794.0,1.7147685368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07251297629999999,0.10668143752407154,2.0,795.0,-0.0029221916,796.0,0.1479481442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26707560997096097,2.0,797.0,-0.1888509749,798.0,0.1888509749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.096690183603207,2.0,799.0,0.0683702845,800.0,-0.0683702845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9128296286,0.06078920305059266,2.0,801.0,0.8698451709,802.0,0.9558140863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.10258569885,0.21637403150520207,2.0,803.0,0.9495861539,804.0,1.2555852438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27567141685,0.20849836767596372,2.0,805.0,0.4231020265,806.0,0.1282408072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
