,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.9878299560000001,0.3450308234784632,2.0,394.0,-0.7438563210000001,395.0,-1.231803591,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.277531791,0.03141252437535325,2.0,396.0,-0.255319782,397.0,-0.2997438,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.182705968,0.5140794243127188,2.0,398.0,-1.546215015,399.0,-0.8191969210000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2443136190000001,0.4512884764936418,2.0,400.0,-1.563422761,401.0,-0.9252044770000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18267235850000002,0.46167149741118996,2.0,402.0,0.14377868800000002,403.0,-0.5091234050000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.99374371,0.25508001591688223,2.0,404.0,-0.8133749010000001,405.0,-1.174112519,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8835742935,0.08080470590894542,2.0,406.0,-0.940711849,407.0,-0.8264367380000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.333055617,0.1006875947088633,2.0,408.0,0.404252498,409.0,0.26185873600000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.247094356,0.05032706650088196,2.0,410.0,-1.211507746,411.0,-1.282680966,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8352260410000001,0.13408585028827016,2.0,412.0,-0.740413027,413.0,-0.9300390550000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.81208123,0.02716409955476388,2.0,414.0,-0.8312891490000001,415.0,-0.792873311,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1720948230000001,0.11530167319734795,2.0,416.0,-1.090564228,417.0,-1.253625418,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.030605933000000002,0.06133720415920845,2.0,418.0,0.073977886,419.0,-0.01276602,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1069879655,0.12269964425233067,2.0,420.0,-0.020226215000000002,421.0,-0.19374971600000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3314024240000002,0.03988021717551659,2.0,422.0,-1.303202852,423.0,-1.359601996,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.248767558,0.24256840064831667,2.0,424.0,-1.420289319,425.0,-1.077245797,,,,,,,,
234,hot_tale__hot_ale10_44c,0.005855359000000032,0.5959375163859859,2.0,426.0,-0.41553609999999996,427.0,0.42724681800000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.225793831,0.01675889881881031,2.0,428.0,-1.2139435,429.0,-1.237644162,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.055935924,0.27357760828624367,2.0,430.0,-1.249384506,431.0,-0.8624873420000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.036317391500000004,0.38511494267250956,2.0,432.0,0.23599999600000002,433.0,-0.308634779,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1858931385,0.14467764306874986,2.0,434.0,-1.288195681,435.0,-1.083590596,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.0391944340000001,0.21970145264243376,2.0,436.0,-1.194546821,437.0,-0.883842047,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3818388339999998,0.19628171118243606,2.0,438.0,-1.520630963,439.0,-1.243046705,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5827694535000001,0.00025356071355895645,2.0,440.0,-0.582590159,441.0,-0.5829487480000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9265820455,0.06706641735272639,2.0,442.0,-0.974005164,443.0,-0.8791589270000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.06515418,0.03153524275722812,2.0,444.0,-1.042855396,445.0,-1.087452964,,,,,,,,
244,tcs__del_atoC_m9,-0.8071697195,0.23759804596708672,2.0,446.0,-0.9751769090000001,447.0,-0.63916253,,,,,,,,
245,tcs__del_baeR_etoh,1.164039159,0.3634116583761151,2.0,448.0,0.9070683110000001,449.0,1.421010007,,,,,,,,
246,tcs__del_baeR_lb,-0.0181906265,0.4769067692069471,2.0,450.0,0.31903338400000003,451.0,-0.35541463700000003,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3548333785,0.07981503218692891,2.0,452.0,-1.411271129,453.0,-1.298395628,,,,,,,,
248,tcs__del_btsR_lb,1.40324703,0.01355055170581406,2.0,454.0,1.412828717,455.0,1.393665343,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1904001455,0.026165180411583267,2.0,456.0,-1.208901722,457.0,-1.1718985690000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.2296596095,0.05108445069553114,2.0,458.0,1.2657817709999999,459.0,1.193537448,,,,,,,,
251,tcs__del_cpxR_lb,-0.03612956649999999,0.3308968655446567,2.0,460.0,-0.270108984,461.0,0.19784985100000002,,,,,,,,
252,tcs__del_cusR_CuSO4,1.2914302649999998,0.13964785464834772,2.0,462.0,1.19268432,463.0,1.39017621,,,,,,,,
253,tcs__del_cusR_lb,0.33210821050000006,0.008345641219983078,2.0,464.0,0.326206951,465.0,0.33800947000000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7694865185,0.17524092795725746,2.0,466.0,-0.893400567,467.0,-0.6455724700000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2339641719999999,0.05041460490617925,2.0,468.0,-1.269612681,469.0,-1.198315663,,,,,,,,
256,tcs__del_phoB_m9,-0.9698119110000001,0.11829680074575893,2.0,470.0,-0.8861634410000001,471.0,-1.053460381,,,,,,,,
257,tcs__del_phoB_m9p,-1.2350808844999999,0.02661420311713181,2.0,472.0,-1.216261801,473.0,-1.253899968,,,,,,,,
258,tcs__del_rcsB_etoh,0.45991598200000006,0.28375076061824245,2.0,474.0,0.25927389500000003,475.0,0.660558069,,,,,,,,
259,tcs__del_rcsB_lb,0.12704479400000002,0.16721844302155803,2.0,476.0,0.245286089,477.0,0.008803499000000001,,,,,,,,
260,tcs__del_zraR_lb,0.660418623,0.2116677240018067,2.0,478.0,0.8100903060000001,479.0,0.51074694,,,,,,,,
261,tcs__del_zraR_zncl2,0.5554253545000001,0.09750816755611072,2.0,480.0,0.48647666800000006,481.0,0.624374041,,,,,,,,
262,tcs__wt_01-kcl,-1.1772293415,0.03367607854084168,2.0,482.0,-1.201041925,483.0,-1.153416758,,,,,,,,
263,tcs__wt_01xlb,-1.0369744675,0.2845632864139022,2.0,484.0,-0.835757838,485.0,-1.238191097,,,,,,,,
264,tcs__wt_115-kcl,-0.958365884,0.4340940281818918,2.0,486.0,-0.651415053,487.0,-1.265316715,,,,,,,,
265,tcs__wt_CuSO4,1.2541618355,0.07601426394158665,2.0,488.0,1.200411634,489.0,1.307912037,,,,,,,,
266,tcs__wt_etoh,0.6571862150000001,0.2795855707510801,2.0,490.0,0.459489362,491.0,0.854883068,,,,,,,,
267,tcs__wt_lb,-0.4877994975,0.48107123923940615,2.0,492.0,-0.827968233,493.0,-0.147630762,,,,,,,,
268,tcs__wt_LiAcet,-1.0388560695,0.2586873246966394,2.0,494.0,-1.221775631,495.0,-0.8559365080000001,,,,,,,,
269,tcs__wt_LiCl,-0.769445335,0.12435579934963419,2.0,496.0,-0.857378164,497.0,-0.681512506,,,,,,,,
270,tcs__wt_m9p,-1.3325633155,0.09051575830258445,2.0,498.0,-1.396567622,499.0,-1.268559009,,,,,,,,
271,tcs__wt_pyr,-1.193097716,0.19351164582298194,2.0,500.0,-1.329931113,501.0,-1.056264319,,,,,,,,
272,tcs__wt_zncl2,0.356432566,0.04086457204032502,2.0,502.0,0.32753695,503.0,0.385328182,,,,,,,,
273,ros_tale__1_112_0pq,-1.1515110654999998,0.17921774599212534,2.0,504.0,-1.024784982,505.0,-1.278237149,,,,,,,,
274,ros_tale__1_112_250pq,-0.839471709,0.7808874737043815,2.0,506.0,-0.287300881,507.0,-1.391642537,,,,,,,,
275,ros_tale__1_112_750pq,-0.897012406,0.3882214131348467,3.0,508.0,-0.47815290200000005,509.0,-1.244765701,510.0,-0.9681186150000001,,,,,,
276,ros_tale__3_76_0pq,0.6511232840000001,0.1482746355860379,4.0,511.0,0.725076059,512.0,0.7132732270000001,513.0,0.42918479200000004,514.0,0.7369590580000001,,,,
277,ros_tale__3_76_250pq,-0.1534539795,0.03274911104818091,2.0,515.0,-0.17661109800000002,516.0,-0.130296861,,,,,,,,
278,ros_tale__3_76_750pq,-0.7130061295000001,0.012767987438686687,2.0,517.0,-0.72203446,518.0,-0.703977799,,,,,,,,
279,ros_tale__7_103_0pq,-0.13297460475,0.294718200071097,4.0,519.0,-0.568625671,520.0,0.077992156,521.0,-0.043393253,522.0,0.0021283490000000003,,,,
280,ros_tale__7_103_250pq,0.1278224345,0.37465676832493666,2.0,523.0,-0.13709990700000002,524.0,0.392744776,,,,,,,,
281,ros_tale__7_103_750pq,-0.1439761315,0.1764717137779501,2.0,525.0,-0.268760477,526.0,-0.019191786000000002,,,,,,,,
282,ros_tale__9_77_0pq,0.21457691,0.20384794324574956,2.0,527.0,0.358719173,528.0,0.070434647,,,,,,,,
283,ros_tale__9_77_250pq,0.4448194725,0.14156817352539405,2.0,529.0,0.544923288,530.0,0.344715657,,,,,,,,
284,ros_tale__9_77_750pq,0.31952118300000004,0.2984839017465434,2.0,531.0,0.530581174,532.0,0.10846119200000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.204217086,0.11873911583638103,2.0,533.0,-1.28817832,534.0,-1.120255852,,,,,,,,
286,ros_tale__11_83_250pq,-0.9951233985000001,0.10788832681251534,2.0,535.0,-0.9188348310000001,536.0,-1.071411966,,,,,,,,
287,ros_tale__11_83_750pq,-0.9648302515,0.240337779274055,2.0,537.0,-0.794885778,538.0,-1.134774725,,,,,,,,
288,ros_tale__13_87_0pq,-1.0311953455,0.037237198398544995,2.0,539.0,-1.00486467,540.0,-1.057526021,,,,,,,,
289,ros_tale__13_87_250pq,-0.88278807,0.2592664303011888,2.0,541.0,-0.6994590190000001,542.0,-1.066117121,,,,,,,,
290,ros_tale__13_87_750pq,-0.579936195,0.029717118487732775,2.0,543.0,-0.600949371,544.0,-0.5589230190000001,,,,,,,,
291,ros_tale__14_27_0pq,0.51530272,0.21513897907290233,2.0,545.0,0.36317648900000005,546.0,0.667428951,,,,,,,,
292,ros_tale__14_27_250pq,0.484018064,0.34605581152734577,2.0,547.0,0.728716475,548.0,0.23931965300000002,,,,,,,,
293,ros_tale__14_27_750pq,0.5691041265000001,0.11747900559036586,2.0,549.0,0.6521743280000001,550.0,0.48603392500000003,,,,,,,,
294,ros_tale__16_28_250pq,-0.8050774810000001,0.040119243309188195,2.0,551.0,-0.83344607,552.0,-0.776708892,,,,,,,,
295,ros_tale__16_32_0pq,-0.7229975030000001,0.4259640126574006,4.0,553.0,-0.15322628900000002,554.0,-0.7041127690000001,555.0,-1.169118491,556.0,-0.8655324630000001,,,,
296,ros_tale__16_32_250pq,-0.8469896905000001,0.02418627278796829,2.0,557.0,-0.8640919680000001,558.0,-0.829887413,,,,,,,,
297,ros_tale__16_32_750pq,-1.105032284,0.1167564860026698,2.0,559.0,-1.187591587,560.0,-1.022472981,,,,,,,,
298,ros_tale__17_104_0pq,-1.2038129755,0.5633604203760374,2.0,561.0,-1.6021689490000002,562.0,-0.805457002,,,,,,,,
299,ros_tale__17_104_250pq,-1.09980535625,0.6561885682717296,4.0,563.0,-2.056147061,564.0,-0.8280069950000001,565.0,-0.571809815,566.0,-0.9432575540000001,,,,
300,ros_tale__17_104_750pq,-0.874598996,0.17539939836509594,2.0,567.0,-0.9986250999999999,568.0,-0.750572892,,,,,,,,
301,ros_tale__18_24_250pq,-0.343846969,0.012380168360583855,2.0,569.0,-0.33509286800000004,570.0,-0.35260107,,,,,,,,
302,ros_tale__18_36_0pq,-0.7350131105,0.3216524393383266,4.0,571.0,-0.404062067,572.0,-0.699153527,573.0,-1.175606443,574.0,-0.6612304050000001,,,,
303,ros_tale__18_36_250pq,-1.0989492615,0.08016912863553013,2.0,575.0,-1.155637396,576.0,-1.042261127,,,,,,,,
304,ros_tale__18_36_750pq,-0.3979559885,0.24146870323246789,2.0,577.0,-0.5687001460000001,578.0,-0.227211831,,,,,,,,
305,ros_tale__19_91_0pq,-1.2570152,0.5559883760982935,2.0,579.0,-1.650158351,580.0,-0.863872049,,,,,,,,
306,ros_tale__19_91_250pq,-0.707785605,0.375634802362228,2.0,581.0,-0.973399521,582.0,-0.44217168900000003,,,,,,,,
307,ros_tale__19_91_750pq,-0.29368394924999996,0.6606028672551809,4.0,583.0,-0.749816934,584.0,-0.9642788,585.0,0.17836763800000002,586.0,0.360992299,,,,
308,ros_tale__21_97_0pq,0.39693125300000004,0.22880828511997595,2.0,587.0,0.558723143,588.0,0.23513936300000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.24543919050000002,0.06862465725271873,2.0,589.0,-0.293964151,590.0,-0.19691423,,,,,,,,
310,ros_tale__21_97_750pq,0.1472522185,0.13446996271262596,2.0,591.0,0.24233684100000003,592.0,0.052167596000000004,,,,,,,,
311,ros_tale__25_111_0pq,-0.46940312900000003,0.3915469054552284,2.0,593.0,-0.746268601,594.0,-0.192537657,,,,,,,,
312,ros_tale__25_111_250pq,-0.8304491425,0.07710092584392428,2.0,595.0,-0.8849677300000001,596.0,-0.7759305550000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.442333521,0.1385573588130425,2.0,597.0,-0.540308369,598.0,-0.344358673,,,,,,,,
314,ros_tale__29_119_0pq,-0.81200609,0.04680555169399306,2.0,599.0,-0.778909567,600.0,-0.845102613,,,,,,,,
315,ros_tale__29_119_250pq,-0.899275145,0.18676557418724485,2.0,601.0,-0.767211941,602.0,-1.031338349,,,,,,,,
316,ros_tale__29_119_750pq,-1.0871630465,0.11461355576877023,2.0,603.0,-1.168207069,604.0,-1.006119024,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6260254465,0.2150427694171474,2.0,605.0,-0.7780836470000001,606.0,-0.473967246,,,,,,,,
318,ros_tale__ALE4_250pq,0.08282871000000001,0.11771284226737032,2.0,607.0,0.16606425900000002,608.0,-0.00040683900000000004,,,,,,,,
319,pcoli__atASMT_325G,0.145423095,0.1277844088107566,2.0,609.0,0.23578031700000002,610.0,0.055065873,,,,,,,,
320,pcoli__bpTDC,0.0329317805,0.01960557849089928,2.0,611.0,0.046795018,612.0,0.019068543,,,,,,,,
321,pcoli__BRCA,-0.07922105250000001,0.10717807057772538,2.0,613.0,-0.0034347120000000004,614.0,-0.15500739300000002,,,,,,,,
322,pcoli__BRCActrl,0.020323865,0.06555389544167176,2.0,615.0,-0.026029739000000003,616.0,0.066677469,,,,,,,,
323,pcoli__BRCAswap,0.15727986800000002,0.11326359063564258,2.0,617.0,0.077190415,618.0,0.23736932100000002,,,,,,,,
324,pcoli__btAANAT,-0.018536527499999997,0.21366761077651278,2.0,619.0,0.13254928900000001,620.0,-0.169622344,,,,,,,,
325,pcoli__btASMT,0.017751707000000005,0.2973270934372985,2.0,621.0,-0.192490297,622.0,0.22799371100000002,,,,,,,,
326,pcoli__CC1,-0.080601147,0.10631366435752997,2.0,623.0,-0.005426034000000001,624.0,-0.15577626,,,,,,,,
327,pcoli__ccCOMT,0.10254159700000001,0.12354096909297457,2.0,625.0,0.015184940000000001,626.0,0.18989825400000002,,,,,,,,
328,pcoli__ckDDC,0.013340184000000005,0.2072180424491559,2.0,627.0,-0.133185099,628.0,0.159865467,,,,,,,,
329,pcoli__CNTF_belt,-0.204680779,0.12169942120424565,2.0,629.0,-0.11862629300000001,630.0,-0.290735265,,,,,,,,
330,pcoli__cobPNMT,-0.1007656485,0.11286347779904207,2.0,631.0,-0.180572179,632.0,-0.020959118000000002,,,,,,,,
331,pcoli__cvPhhB,-0.207992038,0.1751804370934473,2.0,633.0,-0.084120763,634.0,-0.331863313,,,,,,,,
332,pcoli__ggAANAT,0.012391378499999998,0.1028105152350688,2.0,635.0,-0.060306634000000005,636.0,0.085089391,,,,,,,,
333,pcoli__ggTPH,0.08564640500000001,0.11515761998967117,2.0,637.0,0.167075139,638.0,0.004217671,,,,,,,,
334,pcoli__hsAANAT,0.0677401465,0.019824367228493334,2.0,639.0,0.081758091,640.0,0.053722202000000004,,,,,,,,
335,pcoli__hsASMT,-0.105597094,0.00020920178385472517,2.0,641.0,-0.10544916600000001,642.0,-0.10574502200000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.061894366,0.06050409236382802,2.0,643.0,0.10467722,644.0,0.019111512,,,,,,,,
337,pcoli__hsTPH,-0.549951427,0.6277117301225569,2.0,645.0,-0.10609220600000001,646.0,-0.9938106480000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.08151305900000001,0.0887065867120457,2.0,647.0,0.14423808800000001,648.0,0.01878803,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.28857994950000004,0.010541706992954815,2.0,649.0,-0.29603406200000004,650.0,-0.28112583700000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.15245083250000002,0.024165089283017444,2.0,651.0,-0.169538131,652.0,-0.135363534,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.04732165,0.0901953208438745,2.0,653.0,0.016456073,654.0,-0.111099373,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4058755725,0.17234560711679744,2.0,655.0,0.52774232,656.0,0.284008825,,,,,,,,
343,pcoli__hsTPH1,-0.10002464750000001,0.13031344056038738,2.0,657.0,-0.192170165,658.0,-0.00787913,,,,,,,,
344,pcoli__MBP,-0.53215908,0.32188929600995064,2.0,659.0,-0.759769184,660.0,-0.304548976,,,,,,,,
345,pcoli__msCOMT,0.067632757,0.023942999063862037,2.0,661.0,0.084563014,662.0,0.0507025,,,,,,,,
346,pcoli__ocAANAT,0.08373300950000001,0.2449820141864814,2.0,663.0,-0.089495434,664.0,0.256961453,,,,,,,,
347,pcoli__osTDC_K374H,0.42766621600000004,0.24316717442798474,2.0,665.0,0.5996113740000001,666.0,0.255721058,,,,,,,,
348,pcoli__osTDC_K374L,0.217810508,0.10709903371725826,2.0,667.0,0.29354096100000004,668.0,0.142080055,,,,,,,,
349,pcoli__osTDC_K374Q,0.035717341,0.0014233493819860261,2.0,669.0,0.034710881,670.0,0.036723801,,,,,,,,
350,pcoli__osTDC_L360V,-0.043203373,0.012144302994224167,2.0,671.0,-0.034616054,672.0,-0.051790692000000006,,,,,,,,
351,pcoli__pmTPH,-0.144338026,0.011241368646842264,2.0,673.0,-0.15228687400000002,674.0,-0.136389178,,,,,,,,
352,pcoli__RFC,0.10557174,0.04215451300011812,2.0,675.0,0.075763998,676.0,0.135379482,,,,,,,,
353,pcoli__RFCctrl,0.3447123005,0.08943586199792926,2.0,677.0,0.281471596,678.0,0.40795300500000004,,,,,,,,
354,pcoli__RFCnopause,0.15944964,0.34487879976314884,2.0,679.0,0.403315778,680.0,-0.084416498,,,,,,,,
355,pcoli__RFCpluspause,0.12798616000000002,0.1140704829115766,2.0,681.0,0.20864617200000002,682.0,0.047326148000000005,,,,,,,,
356,pcoli__rnCOMT_sol,-0.12852275000000002,0.18750127070980827,2.0,683.0,-0.26110617,684.0,0.00406067,,,,,,,,
357,pcoli__rnPNMT,-0.0713938205,0.1321319410106903,2.0,685.0,0.022037571000000002,686.0,-0.164825212,,,,,,,,
358,pcoli__rnTDC,-0.09365013450000001,0.05652753525136245,2.0,687.0,-0.133621138,688.0,-0.053679131000000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.37618651599999997,0.21171080377534357,2.0,689.0,0.525888661,690.0,0.22648437100000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0544365605,0.1077733809483792,2.0,691.0,-0.130643849,692.0,0.021770728000000003,,,,,,,,
361,pcoli__sfCOMT,-0.053512272,0.11323945001013286,2.0,693.0,-0.133584655,694.0,0.026560111,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.258854992,0.0864117296364608,2.0,695.0,-0.19775267200000002,696.0,-0.319957312,,,,,,,,
363,pcoli__ssDDC,0.046993679000000003,0.09712242312930394,2.0,697.0,-0.021682245000000003,698.0,0.11566960300000001,,,,,,,,
364,pcoli__TP53B,-0.021137314,0.10554037521005148,2.0,699.0,0.053491001,700.0,-0.095765629,,,,,,,,
365,pcoli__WT,0.49967991300000003,0.24985288177202553,2.0,701.0,0.323007246,702.0,0.67635258,,,,,,,,
366,cck__glu_ale4,-0.33205162450000003,0.016663594259735227,2.0,703.0,-0.320268684,704.0,-0.34383456500000004,,,,,,,,
367,cck__cck_ale1,-0.598560706,0.2643220995368893,2.0,705.0,-0.7854646550000001,706.0,-0.41165675700000004,,,,,,,,
368,cck__cck_ale2,-0.423320221,0.05956795228200161,2.0,707.0,-0.46544112400000004,708.0,-0.381199318,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2550725025,0.19116551289915937,2.0,709.0,0.11989807200000001,710.0,0.390246933,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1323055675,0.023058189984602274,2.0,711.0,-0.14861017,712.0,-0.11600096500000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.16468790600000002,,1.0,713.0,0.16468790600000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.32906023250000005,0.3762926131941642,2.0,714.0,-0.5951392910000001,715.0,-0.062981174,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22668709433333334,0.21524274393248008,3.0,716.0,-0.078035166,717.0,-0.47351347,718.0,-0.128512647,,,,,,
374,cck_pgi__pgi_ale5,0.0900685255,0.004141993229205535,2.0,719.0,0.087139694,720.0,0.092997357,,,,,,,,
375,cck_pgi__pgi_ale6,0.1432789225,0.2301448519938137,2.0,721.0,0.306015908,722.0,-0.019458063,,,,,,,,
376,cck_pgi__pgi_ale7,0.1295092985,0.1460839059224754,2.0,723.0,0.232806219,724.0,0.026212378,,,,,,,,
377,cck_pgi__pgi_ale8,-0.16513333400000002,0.1375716844869804,2.0,725.0,-0.26241120500000004,726.0,-0.067855463,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.145748612,0.11626033604436885,2.0,727.0,0.06354014,728.0,0.227957084,,,,,,,,
379,cck_sdh__sdh_ale1,0.14541934550000002,0.05064851653650264,2.0,729.0,0.181233255,730.0,0.109605436,,,,,,,,
380,cck_sdh__sdh_ale2,-0.024531132,,1.0,731.0,-0.024531132,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.03024624866666667,0.2728005469948346,3.0,732.0,0.30829224800000005,733.0,0.019433838000000002,734.0,-0.23698734000000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.1844164655,0.07545344623971903,2.0,735.0,1.131062822,736.0,1.237770109,,,,,,,,
383,cck_pts__pts_ale1,0.6568461130000001,0.0007497283495293667,2.0,737.0,0.656315975,738.0,0.6573762510000001,,,,,,,,
384,cck_pts__pts_ale2,0.6173567565,0.22157602312495087,2.0,739.0,0.46067884800000003,740.0,0.7740346650000001,,,,,,,,
385,cck_pts__pts_ale3,0.718682051,0.09262360896906931,2.0,741.0,0.653187269,742.0,0.7841768330000001,,,,,,,,
386,cck_pts__pts_ale4,-0.502523162,0.06934723623738441,2.0,743.0,-0.45348726100000003,744.0,-0.551559063,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.310585012,0.08534848145386185,2.0,745.0,-0.250234522,746.0,-0.37093550200000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.35905019950000006,0.4343700692342383,2.0,747.0,-0.6661962210000001,748.0,-0.051904178,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7862004195000001,0.5825374872077901,2.0,749.0,-1.198116627,750.0,-0.374284212,,,,,,,,
390,cck_gnd__gnd_ale3,-0.062268667500000006,0.13248105377069774,2.0,751.0,0.031409584000000004,752.0,-0.15594691900000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.014460831,1.0874049287290701,2.0,753.0,0.245549432,754.0,1.78337223,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4867447395,0.2655104285451191,2.0,755.0,0.674488964,756.0,0.299000515,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.013763771500000008,0.2493535236702584,2.0,757.0,0.19008333900000002,758.0,-0.162555796,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.002566454499999999,0.05994902697562542,2.0,759.0,-0.044956818,760.0,0.039823909000000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4438565445,0.21228953744172607,2.0,761.0,0.293745173,762.0,0.593967916,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7320906605,0.029196134232169796,2.0,763.0,-0.752735445,764.0,-0.7114458760000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6973804000000001,0.13535425843236257,2.0,765.0,-0.6016704860000001,766.0,-0.7930903140000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.34149959500000004,0.031241305539356744,2.0,767.0,-0.363590534,768.0,-0.319408656,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.510794082,0.07837382906582469,2.0,769.0,-0.45537541600000003,770.0,-0.566212748,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4396260455,0.20681408719430644,2.0,771.0,-0.293386402,772.0,-0.585865689,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8849916315000002,0.08197077731702386,2.0,773.0,-0.9429537240000001,774.0,-0.8270295390000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6548387250000001,0.13101695877465938,2.0,775.0,-0.747481705,776.0,-0.562195745,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.525598389,0.20023250768775633,2.0,777.0,-0.667184153,778.0,-0.384012625,,,,,,,,
404,acid_tale__gmos_pH7,-0.1990005025,0.07132476570988301,2.0,779.0,-0.148566277,780.0,-0.24943472800000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.4876469265,0.1444264334852385,2.0,781.0,-0.385522016,782.0,-0.589771837,,,,,,,,
406,adnB__wt_adn,-1.043574538,0.7102343569061424,2.0,783.0,-0.541363008,784.0,-1.545786068,,,,,,,,
407,adnB__delydhB_adn,-0.6486786235,0.39991562522633584,2.0,785.0,-0.931461674,786.0,-0.36589557300000003,,,,,,,,
408,ytf2__wt_glc,-0.45233406700000006,0.1389715635806853,2.0,787.0,-0.35406633200000004,788.0,-0.5506018020000001,,,,,,,,
409,ytf2__ybcM_glc,-0.4781086345000001,0.22843224785506133,2.0,789.0,-0.316582643,790.0,-0.6396346260000001,,,,,,,,
410,ytf2__ydhB_glc,-0.15718803200000003,0.4801906218891453,2.0,791.0,-0.49673407700000005,792.0,0.182358013,,,,,,,,
411,ytf2__yfeC_glc,-0.635232705,0.018231945079591694,2.0,793.0,-0.622340773,794.0,-0.648124637,,,,,,,,
412,ytf2__yciT_glc,-0.957491815,0.36444728413941374,2.0,795.0,-0.699788669,796.0,-1.215194961,,,,,,,,
413,ytf2__ydiZ_glc,-1.097408702,0.15956824485640572,2.0,797.0,-1.21024049,798.0,-0.984576914,,,,,,,,
414,ytf2__ynfL_glc,-0.454214718,0.26807126030091344,2.0,799.0,-0.643769724,800.0,-0.264659712,,,,,,,,
415,misc2__dellon_glc,0.3097124565,0.0928942052992005,2.0,801.0,0.375398579,802.0,0.244026334,,,,,,,,
416,ytf3__wt_glc2,-0.8892864795,0.27815552011812866,2.0,803.0,-0.6926008250000001,804.0,-1.085972134,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.863582426,0.1912558493259898,2.0,805.0,-0.998820734,806.0,-0.7283441180000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.945534347,0.30707209685592934,2.0,807.0,-1.162667109,808.0,-0.7284015850000001,,,,,,,,
