,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3355004632,,1.0,443.0,-0.3355004632,,,,,,
209,Infection_conditions__Temp10,0.2093226079,,1.0,444.0,0.2093226079,,,,,,
210,Infection_conditions__NonSPI2,-0.9661745209,,1.0,445.0,-0.9661745209,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0028283711,0.006013141173480365,2.0,446.0,-0.0014235618000000001,449.0,0.007080304000000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37834195317866887,2.0,447.0,-0.2675281607,448.0,0.2675281607,,,,
213,comparative_st474__st474_InSPI2,-0.016433008,0.13087167704140884,4.0,450.0,-0.1411116085,452.0,0.0231793217,468.0,-0.0976943843,469.0,0.1498946391
214,comparative_st474__st474_LEP,0.29185110470000003,,1.0,451.0,0.29185110470000003,,,,,,
215,comparative_st474__st474_EEP,-0.2615109969,,1.0,453.0,-0.2615109969,,,,,,
216,comparative_st474__st474_ESP,0.164899086575,0.21968877566420408,4.0,454.0,0.23644130700000002,460.0,0.3761691601,461.0,-0.1424057409,472.0,0.18939162010000002
217,comparative_st474__st474_NaCl_shock,-0.0096913717,,1.0,455.0,-0.0096913717,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2857901915,,1.0,456.0,-0.2857901915,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9937131652000001,,1.0,457.0,-0.9937131652000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0410462028,,1.0,458.0,0.0410462028,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8315418400000002,0.10743577921494324,3.0,462.0,-0.9181987542000001,464.0,-0.8650923857,476.0,-0.7113343801,,
223,comparative_st474__st474_Bile_shock,0.6659161445,,1.0,463.0,0.6659161445,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22876183026666672,0.26413357786085173,3.0,465.0,-0.0167331867,470.0,-0.5246430467000001,471.0,-0.14490925740000002,,
225,comparative_st474__st474_Macrophage,0.93343870045,0.3783376598384256,2.0,466.0,0.6659135756,473.0,1.2009638253000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5142309367,,1.0,467.0,0.5142309367,,,,,,
227,comparative_st474__st474_25C,-0.29885066600000004,,1.0,474.0,-0.29885066600000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3688127771,,1.0,475.0,0.3688127771,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.048418462725,0.10644613183283938,4.0,477.0,-0.046812395400000005,500.0,-0.1683111883,501.0,0.0901591949,504.0,-0.06870946210000001
230,comparative_D23580__D23580_InSPI2,0.783219805325,0.07786080750931279,4.0,478.0,0.7766475625,481.0,0.8740796478,495.0,0.7973610433,499.0,0.6847909677
231,comparative_D23580__D23580_Anaerobic_growth,0.46541775300000005,0.4735628930786562,3.0,479.0,0.1945051679,507.0,0.1895146016,508.0,1.0122334895,,
232,comparative_D23580__D23580_pBT1 deletion,0.6765059133,0.33321070419467586,2.0,480.0,0.9121214618000001,483.0,0.4408903648,,,,
233,comparative_D23580__D23580_25C,0.0926597522,,1.0,482.0,0.0926597522,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12305575040000001,,1.0,484.0,0.12305575040000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3364500174,,1.0,485.0,2.3364500174,,,,,,
236,comparative_D23580__D23580_LEP,0.5185231997,,1.0,486.0,0.5185231997,,,,,,
237,comparative_D23580__D23580_ESP,0.933850229325,0.11186099148978544,4.0,487.0,1.0558703711,489.0,0.9220218845,502.0,0.9694149713,505.0,0.7880936904
238,comparative_D23580__D23580_Macrophage,1.1783519477,0.5485354079749265,2.0,488.0,1.5662250544,503.0,0.7904788410000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6873054309000001,,1.0,490.0,0.6873054309000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5467404833,,1.0,491.0,1.5467404833,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.025665291700000002,,1.0,492.0,0.025665291700000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1930006506,,1.0,494.0,1.1930006506,,,,,,
244,comparative_D23580__D23580_EEP,0.0629423299,,1.0,496.0,0.0629423299,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8395896348,,1.0,497.0,0.8395896348,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3564255523,,1.0,498.0,-0.3564255523,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8482522077,,1.0,506.0,-0.8482522077,,,,,,
248,pgtE__ESP_tex,-0.10582762,,1.0,509.0,-0.10582762,,,,,,
249,pgtE__Pooled_tex,-2.4308929896,,1.0,510.0,-2.4308929896,,,,,,
250,pgtE__ESP,0.6328186996,,1.0,511.0,0.6328186996,,,,,,
251,pgtE__InSPI2,0.4874931699,,1.0,512.0,0.4874931699,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5748763338,,1.0,514.0,-1.5748763338,,,,,,
254,aroA__SF101,0.06563201355,0.07362065226223061,2.0,515.0,0.11768967600000001,516.0,0.0135743511,,,,
255,aroA__SF100,-0.0517686891,0.03535880444824062,2.0,517.0,-0.0267662387,518.0,-0.0767711395,,,,
256,aroA__WT_vivo,0.0,0.08342811322076218,2.0,519.0,-0.0589925846,520.0,0.0589925846,,,,
257,flagella_mutants__SF102,0.0,0.04444811510258776,2.0,521.0,-0.0314295636,522.0,0.0314295636,,,,
258,flagella_mutants__del_fliHIJ,0.17904222335,0.044311420684472,2.0,523.0,0.2103751294,524.0,0.1477093173,,,,
259,flagella_mutants__del_fliF,0.40254052825,0.032116750615645284,2.0,525.0,0.3798305561,526.0,0.4252505004,,,,
260,myricanol__Control,5.059610138265688e-19,0.015352674756217285,3.0,527.0,0.0143373908,528.0,-0.0161983156,529.0,0.0018609248,,
261,myricanol__Myricanol,0.318852468,0.3210347822071678,3.0,530.0,-0.0488211235,531.0,0.543621268,532.0,0.4617572595,,
