,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0686768649,,1.0,442.0,-1.0686768649,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1677545989,,1.0,443.0,0.1677545989,,,,,,
209,Infection_conditions__Temp10,0.19154185070000002,,1.0,444.0,0.19154185070000002,,,,,,
210,Infection_conditions__NonSPI2,-0.4553082953,,1.0,445.0,-0.4553082953,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.500511296,0.15475732224823685,2.0,446.0,-0.391081344,449.0,-0.609941248,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0586294439581436,2.0,447.0,-0.0414572774,448.0,0.0414572774,,,,
213,comparative_st474__st474_InSPI2,-0.022490017449999997,0.14559364472697436,4.0,450.0,0.0040368678,452.0,-0.0281157219,468.0,-0.2099134508,469.0,0.14403223510000002
214,comparative_st474__st474_LEP,-0.5677975645000001,,1.0,451.0,-0.5677975645000001,,,,,,
215,comparative_st474__st474_EEP,-0.0973569475,,1.0,453.0,-0.0973569475,,,,,,
216,comparative_st474__st474_ESP,0.1809615646,0.230700183898806,4.0,454.0,0.3554508114,460.0,0.1610868403,461.0,0.345391141,472.0,-0.1380825343
217,comparative_st474__st474_NaCl_shock,-0.0075429177,,1.0,455.0,-0.0075429177,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.07306129,,1.0,456.0,0.07306129,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0215904121,,1.0,457.0,1.0215904121,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7953556928000001,,1.0,458.0,-0.7953556928000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04755356116666667,0.07010592568564977,3.0,462.0,-0.0187366512,464.0,0.1209360458,476.0,0.0404612889,,
223,comparative_st474__st474_Bile_shock,0.6300694753,,1.0,463.0,0.6300694753,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8917740230333333,0.10725532649840698,3.0,465.0,0.7698062238000001,470.0,0.9713750391,471.0,0.9341408062000001,,
225,comparative_st474__st474_Macrophage,-0.45997492175,0.05862514665810228,2.0,466.0,-0.5014291605,473.0,-0.418520683,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8065859271,,1.0,467.0,0.8065859271,,,,,,
227,comparative_st474__st474_25C,0.9346629487,,1.0,474.0,0.9346629487,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3133460239,,1.0,475.0,0.3133460239,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.046787446575,0.2054421865203411,4.0,477.0,0.157854995,500.0,0.0836235319,501.0,0.1986550665,504.0,-0.2529838071
230,comparative_D23580__D23580_InSPI2,0.036439493525000005,0.054394578583871596,4.0,478.0,-0.012302837700000001,481.0,0.0957198823,495.0,0.06945104640000001,499.0,-0.0071101169
231,comparative_D23580__D23580_Anaerobic_growth,0.8516711485333334,0.043601932474515936,3.0,479.0,0.8603422419000001,507.0,0.8902860107,508.0,0.804385193,,
232,comparative_D23580__D23580_pBT1 deletion,-0.14731602735000002,0.062339389075057886,2.0,480.0,-0.19139663210000002,483.0,-0.1032354226,,,,
233,comparative_D23580__D23580_25C,0.5363160593,,1.0,482.0,0.5363160593,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8841737126,,1.0,484.0,-0.8841737126,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8545802579,,1.0,485.0,-1.8545802579,,,,,,
236,comparative_D23580__D23580_LEP,-0.4422083766,,1.0,486.0,-0.4422083766,,,,,,
237,comparative_D23580__D23580_ESP,-0.20763976529999997,0.3154010321939714,4.0,487.0,-0.2125553862,489.0,-0.5606060743,502.0,-0.2629895565,505.0,0.2055919558
238,comparative_D23580__D23580_Macrophage,-0.40323646955000003,0.3225399852159401,2.0,488.0,-0.6313066803,503.0,-0.1751662588,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4249853565,,1.0,490.0,0.4249853565,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1513920328,,1.0,491.0,-0.1513920328,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1567031243,,1.0,492.0,0.1567031243,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4707456964,,1.0,494.0,-0.4707456964,,,,,,
244,comparative_D23580__D23580_EEP,-0.0169064102,,1.0,496.0,-0.0169064102,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4547121771,,1.0,497.0,0.4547121771,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5338440985,,1.0,498.0,1.5338440985,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7289017467,,1.0,506.0,1.7289017467,,,,,,
248,pgtE__ESP_tex,-1.8663697402000001,,1.0,509.0,-1.8663697402000001,,,,,,
249,pgtE__Pooled_tex,-1.5484880105,,1.0,510.0,-1.5484880105,,,,,,
250,pgtE__ESP,-0.8476638461,,1.0,511.0,-0.8476638461,,,,,,
251,pgtE__InSPI2,-0.2993115612,,1.0,512.0,-0.2993115612,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4733142121,,1.0,514.0,-1.4733142121,,,,,,
254,aroA__SF101,1.67072902545,0.4372198647723585,2.0,515.0,1.3615678942,516.0,1.9798901567,,,,
255,aroA__SF100,0.79129473815,0.27495394560317193,2.0,517.0,0.5968729387,518.0,0.9857165376,,,,
256,aroA__WT_vivo,0.0,0.05603454450473853,2.0,519.0,-0.039622406400000004,520.0,0.039622406400000004,,,,
257,flagella_mutants__SF102,0.0,0.11744946182051973,2.0,521.0,0.0830493109,522.0,-0.0830493109,,,,
258,flagella_mutants__del_fliHIJ,-0.0235457774,0.03648102858908173,2.0,523.0,-0.0493417601,524.0,0.0022502053,,,,
259,flagella_mutants__del_fliF,-0.13631404515,0.0689281245022336,2.0,525.0,-0.1850535894,526.0,-0.0875745009,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.14204790466298287,3.0,527.0,-0.1081138797,528.0,0.1608799195,529.0,-0.052766039800000004,,
261,myricanol__Myricanol,0.5408188572666667,0.2812872160460455,3.0,530.0,0.4622333033,531.0,0.3071817331,532.0,0.8530415354,,
