,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9804300028,0.19047001638705566,2.0,437.0,-2.115112643,447.0,-1.8457473626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.84773934,0.14582096642741357,2.0,438.0,-1.9508503342,448.0,-1.7446283458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.03918418855,0.7483195469601964,2.0,439.0,-1.5683260147,449.0,-0.5100423624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0399016797,0.157822623215034,2.0,450.0,-0.0716957674,478.0,0.1514991268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13605172355,0.13501526755237442,2.0,451.0,-0.040581512300000004,479.0,-0.2315219348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.057139177650000005,0.08251898935559251,2.0,452.0,0.0012105593,480.0,-0.1154889146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13650561665,0.08293009049015132,2.0,453.0,-0.0778651873,481.0,-0.19514604600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15574314649999998,0.21686525441416227,2.0,454.0,-0.0023962545,482.0,-0.3090900385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2940132107,0.07866206007339333,2.0,455.0,-0.3496356868,483.0,-0.23839073460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.025354279950000003,0.14281242555833826,2.0,456.0,0.0756293546,484.0,-0.1263379145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03949252040000001,0.2884352782726222,2.0,457.0,0.24344706160000001,485.0,-0.1644620208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1742925585,0.33939534973387087,2.0,458.0,0.4142813118,486.0,-0.0656961948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.015416162200000002,0.04956750625582434,2.0,459.0,0.050465682000000005,487.0,-0.0196333576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009066000899999996,0.1252060720609086,2.0,460.0,-0.07946806170000001,488.0,0.0976000635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004915449395305736,2.0,461.0,-0.0034757476,489.0,0.0034757476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16912832455,0.009896005859621259,2.0,462.0,-0.1761258574,490.0,-0.1621307917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006670059550000001,0.020051240530048732,2.0,463.0,-0.0208484277,491.0,0.0075083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13511981855,0.13880632835298184,2.0,464.0,-0.2332707146,492.0,-0.0369689225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5632148566499999,0.0706309271510493,2.0,465.0,-0.6131584642,493.0,-0.5132712491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5457123328,0.09700490509354058,2.0,466.0,-0.614305159,494.0,-0.4771195066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33378379665,0.08172506612513222,2.0,467.0,-0.2759954482,495.0,-0.3915721451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21348715964999998,0.23693216994591498,2.0,468.0,-0.0459508156,496.0,-0.3810235037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.50265652935,0.04651567630960481,2.0,469.0,-0.46976497920000004,497.0,-0.5355480795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.47174638405,0.10613829232985415,2.0,470.0,-0.3966952778,498.0,-0.5467974903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4196077838,0.12764176854384987,2.0,471.0,-0.5098641439,499.0,-0.32935142370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1713071575,0.07645899578176547,2.0,472.0,-0.2253718319,500.0,-0.1172424831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.012025044499999998,0.0827175410506624,2.0,473.0,-0.046465089700000003,501.0,0.0705151787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.73843159705,0.22506179347191874,2.0,474.0,-0.8975743174,502.0,-0.5792888767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40940797385000005,0.023463252639381777,2.0,475.0,-0.3928169488,503.0,-0.42599899890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3085151367,0.17798432393593105,2.0,476.0,-0.4343690591,504.0,-0.1826612143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17252973855,0.11704556065933899,2.0,477.0,-0.2552934482,505.0,-0.0897660289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5962560533666666,0.3227995640071321,3.0,506.0,-0.8816202189000001,507.0,-0.6612396353000001,514.0,-0.2459083059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.35115389953333337,0.5713638653826559,3.0,508.0,0.4678328607,509.0,-0.2695432801,511.0,0.855172118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.10230027146666666,0.141946634830224,3.0,510.0,0.0876657067,512.0,-0.0317621451,513.0,0.2509972528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23045989846666667,0.3942877890153166,3.0,515.0,0.16041875760000002,522.0,-0.22372784440000001,523.0,-0.6280706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1275702593849246e-17,0.30805777830972303,3.0,516.0,0.30634784600000003,517.0,-0.3097397006,519.0,0.0033918546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08728180703333334,0.3302359170369856,3.0,518.0,0.38010272040000004,520.0,-0.2706651605,521.0,0.1524078612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28308538645000003,0.11221923231572825,2.0,524.0,0.3624363666,525.0,0.2037344063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4770001383,0.34089129380928324,2.0,526.0,-1.2359535928,527.0,-1.7180466838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9607226513500002,0.3663864463515186,2.0,528.0,-2.7016483106,529.0,-3.2197969921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.048234107,0.045876545046796606,2.0,530.0,-0.0157944909,531.0,-0.0806737231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13501377124371478,2.0,532.0,-0.0954691532,533.0,0.0954691532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.53054967225,0.10602615268968987,2.0,534.0,-0.6055214838,535.0,-0.4555778607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5373324365000001,0.1960696391107353,2.0,536.0,-0.3986902651,537.0,-0.6759746079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2274557963,0.03905529113107788,2.0,538.0,0.2550720575,539.0,0.19983953510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09759347334245715,2.0,540.0,0.06900900680000001,541.0,-0.06900900680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5069027568,1.237762985855312,2.0,542.0,0.368327844,543.0,-1.3821333576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20464539313333333,0.7536930128098506,3.0,544.0,1.0121913027,545.0,-0.4801175268,546.0,0.0818624035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0200942955999999,2.2465498962325916,2.0,547.0,-2.6086449615,548.0,0.5684563703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5202040392333332,0.05701392010082153,3.0,549.0,0.4707156623,550.0,0.5073481945,551.0,0.5825482609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.04588514472358199,3.0,552.0,-0.0517978752,553.0,0.0162458761,554.0,0.0355519992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5090713632,0.1184306021323511,3.0,555.0,0.6449984964000001,556.0,0.4540950352,557.0,0.42812055800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13367889743333336,0.11767625234576508,3.0,558.0,-0.0869586676,559.0,-0.0465373587,560.0,-0.26754066600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.313051664,0.03100328445280278,3.0,561.0,0.342504478,578.0,0.3159491742,589.0,0.2807013398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2041816940666668,0.24653400069270417,3.0,562.0,0.9713241077,563.0,1.4624273475,564.0,1.1787936270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.5870643456062948,9.0,565.0,1.0253515534,569.0,0.3095954711,574.0,0.3441766057,579.0,0.0600352865,580.0,-0.1402611764,581.0,-0.5418170058,587.0,0.3586807856,590.0,-0.8558981908000001,592.0,-0.5598633292,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18069101610000002,0.27513483573124276,3.0,566.0,0.46463090100000004,568.0,-0.0847000921,577.0,0.1621422394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4402655767333334,0.0423184611682092,3.0,567.0,0.44659553030000004,573.0,0.3951387015,576.0,0.47906249840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3967045231333333,0.24960231986393444,3.0,570.0,-0.1296978424,585.0,-0.4362297149,591.0,-0.6241860121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1137842619500002,0.17282185859530094,2.0,571.0,1.9915807538,582.0,2.2359877701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.031483571499999995,0.10912629314947934,3.0,572.0,-0.1250366003,575.0,-0.0578126038,586.0,0.0883984896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0353630233666669,0.07252423753519827,3.0,583.0,1.0179460412,584.0,1.1150098791,588.0,0.9731331498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18269452075,0.4079071976013235,6.0,593.0,0.8622808748,594.0,-0.09481051480000001,595.0,-0.23013105050000002,596.0,-0.09883962760000001,613.0,0.3474749534,614.0,0.31019248920000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05694669158333334,0.39270187965800235,6.0,597.0,0.6285862198000001,598.0,-0.2724638439,599.0,0.434530097,600.0,-0.2254720049,601.0,0.056392603300000003,602.0,-0.2798929218,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2808709881209254,6.0,603.0,0.1675236993,604.0,0.17797185640000002,605.0,-0.1382151053,606.0,0.3403743651,607.0,-0.4315983907,608.0,-0.1160564248,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15338019098333336,0.14244088249304546,6.0,609.0,0.1727211619,610.0,0.2406129945,611.0,0.1200415878,612.0,0.34033928690000004,621.0,0.1317904201,622.0,-0.0852243053,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09492480756666664,0.3681803875130157,6.0,615.0,-0.3751162638,616.0,-0.4301757135,617.0,-0.458347151,618.0,0.38461431220000003,619.0,0.1450689822,620.0,0.16440698850000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.042258291016666644,0.5247584613893252,6.0,623.0,1.0968736367,624.0,-0.1128854606,625.0,-0.13989626200000002,626.0,-0.3187144188,627.0,-0.0534460525,628.0,-0.21838169670000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6649473404384947,3.0,629.0,0.7630363112,647.0,-0.3074461879,666.0,-0.45559012330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10127071646666667,0.19223359028313033,3.0,630.0,-0.1442009658,648.0,0.1087984869,667.0,-0.26840967050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.27051707340000003,1.0355532614944116,3.0,631.0,0.9178910511,649.0,-0.9793298378,668.0,-0.7501124335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.029891224333333345,0.7060625372033013,3.0,632.0,0.8232572581000001,650.0,-0.5294326816,669.0,-0.2041509035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4747994889,0.3387633935923165,3.0,633.0,-0.8002983095,651.0,-0.499929096,670.0,-0.1241710612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2763548796,0.08448333979359272,3.0,634.0,-0.21377094840000002,652.0,-0.3724532752,671.0,-0.24284041520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-8.041633333332142e-05,0.46632518952725865,3.0,635.0,0.44798294600000005,653.0,-0.482740402,672.0,0.034516207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.043722110733333326,0.24693769836081386,3.0,636.0,-0.1355445766,654.0,0.23597257530000001,673.0,-0.2315943309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14430197626666666,0.32443045323956765,3.0,637.0,0.46759090610000004,655.0,-0.18125807630000002,674.0,0.146573099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3271682017,0.4942490949520548,3.0,638.0,0.23909880960000002,656.0,-0.5487515506,675.0,-0.6718518641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2952709353,0.18334413421318227,3.0,639.0,0.4768436794,657.0,0.1102053211,676.0,0.2987638054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14576724763333335,0.6297878064080796,3.0,640.0,0.5746114376,658.0,-0.41979631230000003,677.0,-0.5921168682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.383012234,0.6228551667238672,3.0,641.0,0.2500285085,659.0,-0.9951558832,678.0,-0.4039093273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.41773638790000006,0.528985000549734,3.0,642.0,0.19035431090000002,660.0,-0.7717257793000001,679.0,-0.6718376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5382383265333334,0.21032136255753364,3.0,643.0,-0.6835456968,662.0,-0.6341058616,681.0,-0.2970634212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6779877305333334,0.19494628440523584,3.0,644.0,-0.7464818903,663.0,-0.8294432795000001,682.0,-0.45803802180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3587152258,0.10864673827066207,3.0,645.0,-0.3877007846,664.0,-0.4499295501,683.0,-0.23851534270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6606880574999999,0.4421566042693701,3.0,646.0,-0.19922962930000002,665.0,-1.0806117535,684.0,-0.7022227897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.31328009515,0.4746328029648162,2.0,661.0,-0.6488961687,680.0,0.0223359784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19378622811403878,2.0,685.0,-0.137027556,689.0,0.137027556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0220796533,0.002859102265442201,2.0,686.0,0.0200579627,690.0,0.024101343900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17452088304999996,0.4987880974047006,2.0,687.0,0.178175563,691.0,-0.5272173291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14759529845000002,0.281090832867523,2.0,688.0,0.34635653250000004,692.0,-0.051165935600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1524031842,0.03225053615870129,3.0,693.0,-0.1811440404,694.0,-0.1585405466,695.0,-0.1175249656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08815091573333333,0.07647068253890735,3.0,696.0,0.1759274774,697.0,0.0359426767,698.0,0.052582593100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06482059162894052,3.0,699.0,0.0294525798,700.0,0.044864970000000004,701.0,-0.07431754980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12515931516666667,0.2723561697977602,3.0,702.0,-0.088676031,703.0,0.0323679079,704.0,0.4317860686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4153419714409071,3.0,705.0,0.0185242516,706.0,0.4057699119,707.0,-0.4242941635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25727513696666665,0.2517981692528834,3.0,708.0,-0.3034681969,709.0,0.014421411,710.0,-0.482778625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8004004017666667,0.11089644266068133,3.0,711.0,-0.8962924726,712.0,-0.6789591008,713.0,-0.8259496319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8347326568333333,0.11192761038321766,3.0,714.0,-0.8797567463,715.0,-0.9171368334000001,716.0,-0.7073043908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.001794535299999997,0.27746936080964946,2.0,717.0,0.1979950019,718.0,-0.1944059313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1211799346,0.2333379609556755,2.0,719.0,0.0438149199,720.0,-0.2861747891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37639663685,0.508057664143972,2.0,721.0,0.0171456173,722.0,0.7356476564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06233961824836566,2.0,723.0,-0.044080766800000004,724.0,0.044080766800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.01028997695,0.0005872583336044311,2.0,725.0,-1.0098747226,726.0,-1.0107052313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3940118945000002,0.09220808360880206,2.0,727.0,-1.4592128557000001,728.0,-1.3288109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0714556491,0.011272985088085651,2.0,729.0,-2.0634844449,730.0,-2.0794268533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1282443411839892,2.0,731.0,-0.0906824433,732.0,0.0906824433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4996699587500002,0.15802484154160712,2.0,733.0,-1.6114103958000001,734.0,-1.3879295217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9216723953,0.11639840098775388,3.0,735.0,0.8883197269,736.0,0.8255910806000001,737.0,1.0511063784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22569334986231146,3.0,738.0,0.1254078499,739.0,0.13513980520000002,740.0,-0.2605476551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19373168620000003,0.6965687200601208,3.0,741.0,0.3279866684,742.0,0.8134008765,743.0,-0.5601924863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20537225513333332,0.516975823569098,3.0,744.0,-0.10705106860000001,745.0,0.2553825469,746.0,-0.7644482437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.41079762113333335,0.2445332981086262,3.0,747.0,0.5414091631,748.0,0.5622913029000001,749.0,0.1286923974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1277980109,0.6134035744110502,3.0,750.0,-0.17363207360000002,751.0,0.5072369618,752.0,-0.7169989209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10617469200000001,0.2644932559775857,3.0,753.0,-0.0360047027,754.0,0.1161578961,755.0,-0.39867726940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8988086515,0.5435896866431119,3.0,756.0,0.3306809706,757.0,1.4139849128,758.0,0.9517600711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8923169873333334,0.0426032036953255,3.0,759.0,0.8612654444000001,760.0,0.9408864303000001,761.0,0.8747990873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7142150624333334,0.16679568041820125,3.0,762.0,0.8289993891,763.0,0.7907602642,764.0,0.522885534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5890098906333333,0.2137844443464074,3.0,765.0,0.3454755988,766.0,0.6758188448,767.0,0.7457352283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6390577069666666,0.1796182326331144,3.0,768.0,0.6822517975,769.0,0.7931405194000001,770.0,0.441780804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.97800259015,0.12446820479123756,2.0,771.0,0.8899902785,780.0,1.0660149018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24523964981499893,2.0,772.0,-0.1734106194,779.0,0.1734106194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8160204212500001,0.04879424899886168,2.0,773.0,0.7815176769000001,778.0,0.8505231656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34118090625,0.09287125254237251,2.0,774.0,0.4068507987,775.0,0.27551101380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39582428735,0.012757066669426007,2.0,776.0,0.40484489570000004,777.0,0.386803679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4943921454,0.293202878852471,2.0,781.0,-0.7017178893,782.0,-0.2870664015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41320865745,0.43933304942813656,2.0,783.0,0.10255327900000001,784.0,0.7238640359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1766690435,0.09124928061321713,2.0,785.0,0.1121460584,786.0,0.2411920286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34257885285,0.21557918451044275,2.0,787.0,0.1901413496,788.0,0.4950163561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12400640104999999,0.02402554904295012,2.0,789.0,0.1409950297,790.0,0.1070177724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37625921615,0.01580403660002771,2.0,791.0,0.36508407470000004,792.0,0.3874343576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1476107323,0.3111560322343375,2.0,793.0,0.3676312727,794.0,-0.0724098081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23752310440000002,0.3114513535430224,2.0,795.0,0.4577524685,796.0,0.0172937403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26734445805028645,2.0,797.0,0.18904107920000002,798.0,-0.18904107920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14655591949790728,2.0,799.0,0.1036306845,800.0,-0.1036306845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.52814382115,0.010666111470949462,2.0,801.0,0.5206017414,802.0,0.5356859009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4258279935,0.34551211372917895,2.0,803.0,1.1815140349,804.0,1.6701419521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2707333437,0.08218224170115704,2.0,805.0,0.2126217233,806.0,0.3288449641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
