,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.4982173265,,1.0,445.0,-0.4982173265,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15000201524999998,0.20133899240946568,2.0,446.0,0.0076338484000000005,449.0,0.2923701821,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01493570855349184,2.0,447.0,0.0105611408,448.0,-0.0105611408,,,,
213,comparative_st474__st474_InSPI2,1.216025060275,0.33644897523841805,4.0,450.0,1.6181096745999999,452.0,1.1979963161,468.0,0.7961296084,469.0,1.2518646420000001
214,comparative_st474__st474_LEP,1.2930251255,,1.0,451.0,1.2930251255,,,,,,
215,comparative_st474__st474_EEP,0.1667157307,,1.0,453.0,0.1667157307,,,,,,
216,comparative_st474__st474_ESP,1.4359676776249999,0.1231626031203652,4.0,454.0,1.4581092766000001,460.0,1.4514775974,461.0,1.2687042983999999,472.0,1.5655795381000002
217,comparative_st474__st474_NaCl_shock,0.6500882625000001,,1.0,455.0,0.6500882625000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2354792329,,1.0,456.0,1.2354792329,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0400055621,,1.0,457.0,1.0400055621,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8015134519,,1.0,458.0,1.8015134519,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08416443106666667,0.14865578278365257,3.0,462.0,0.0522687502,464.0,-0.0459546341,476.0,0.2461791771,,
223,comparative_st474__st474_Bile_shock,-0.15787589570000002,,1.0,463.0,-0.15787589570000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0034115792333333297,0.29922791716839536,3.0,465.0,0.2726865362,470.0,-0.3213626086,471.0,0.0384413347,,
225,comparative_st474__st474_Macrophage,1.5095033646,0.014939614611351069,2.0,466.0,1.5200672674,473.0,1.4989394618,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2829620266,,1.0,467.0,0.2829620266,,,,,,
227,comparative_st474__st474_25C,-0.149877078,,1.0,474.0,-0.149877078,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32447486070000003,,1.0,475.0,0.32447486070000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.276233933925,0.22957077366163092,4.0,477.0,2.1226764229,500.0,2.2079309456,501.0,2.616567728,504.0,2.1577606392
230,comparative_D23580__D23580_InSPI2,3.1766223375,0.24540610273967514,4.0,478.0,3.4232393969,481.0,3.3422869078,495.0,3.031389941,499.0,2.9095731043
231,comparative_D23580__D23580_Anaerobic_growth,1.3788228771666666,0.29366429074937145,3.0,479.0,1.2456860561,507.0,1.7154739710000002,508.0,1.1753086044,,
232,comparative_D23580__D23580_pBT1 deletion,2.74518220145,0.43447519020320313,2.0,480.0,3.0524025547,483.0,2.4379618482,,,,
233,comparative_D23580__D23580_25C,0.9049677327000001,,1.0,482.0,0.9049677327000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8241842839,,1.0,484.0,2.8241842839,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1481657109,,1.0,485.0,4.1481657109,,,,,,
236,comparative_D23580__D23580_LEP,1.9764903765000001,,1.0,486.0,1.9764903765000001,,,,,,
237,comparative_D23580__D23580_ESP,3.2565425712,0.29638362849904226,4.0,487.0,3.422010402,489.0,3.5902003724,502.0,2.9955903712,505.0,3.0183691392
238,comparative_D23580__D23580_Macrophage,3.4603050555,0.03476240541598653,2.0,488.0,3.4848857881,503.0,3.4357243229,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9906380344000001,,1.0,490.0,0.9906380344000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7515185193,,1.0,491.0,0.7515185193,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8868898393,,1.0,492.0,1.8868898393,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7832119654,,1.0,494.0,3.7832119654,,,,,,
244,comparative_D23580__D23580_EEP,0.9965670244,,1.0,496.0,0.9965670244,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.7931628242,,1.0,497.0,4.7931628242,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2583783813,,1.0,498.0,1.2583783813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.079299241,,1.0,506.0,3.079299241,,,,,,
248,pgtE__ESP_tex,0.2724739513,,1.0,509.0,0.2724739513,,,,,,
249,pgtE__Pooled_tex,-0.9160538172,,1.0,510.0,-0.9160538172,,,,,,
250,pgtE__ESP,0.6580841999,,1.0,511.0,0.6580841999,,,,,,
251,pgtE__InSPI2,0.4911695475,,1.0,512.0,0.4911695475,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4966820214,,1.0,514.0,-0.4966820214,,,,,,
254,aroA__SF101,0.43046280515,0.36053968457522434,2.0,515.0,0.685402861,516.0,0.1755227493,,,,
255,aroA__SF100,0.8902680564000001,0.3163897264916461,2.0,517.0,0.6665467353,518.0,1.1139893775,,,,
256,aroA__WT_vivo,0.0,0.09522826706174015,2.0,519.0,-0.0673365534,520.0,0.0673365534,,,,
257,flagella_mutants__SF102,0.0,0.010029456354667642,2.0,521.0,0.0070918966000000005,522.0,-0.0070918966000000005,,,,
258,flagella_mutants__del_fliHIJ,0.23399328195000002,0.06030666793838871,2.0,523.0,0.2766365358,524.0,0.1913500281,,,,
259,flagella_mutants__del_fliF,0.38278852785,0.1483242360849747,2.0,525.0,0.487669601,526.0,0.2779074547,,,,
260,myricanol__Control,-3.33333360913457e-11,0.07844497074191614,3.0,527.0,0.026009237100000002,528.0,0.0621369353,529.0,-0.08814617250000001,,
261,myricanol__Myricanol,0.6178773624333334,0.5218029941512031,3.0,530.0,1.1535014921,531.0,0.1110915365,532.0,0.5890390587000001,,
