,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.08854644305,0.10788464469537361,2.0,438.0,-1.0122604792,448.0,-1.1648324069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9773225086,0.08379996865617285,2.0,439.0,-1.0365780347,449.0,-0.9180669825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20783045005,0.2902256698848701,2.0,450.0,-0.0026099108000000003,478.0,-0.4130509893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6170843195,0.09849788285600598,2.0,451.0,-0.5474357986,479.0,-0.6867328404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28199323015,0.21876991660357026,2.0,452.0,-0.1272995386,480.0,-0.4366869217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41280856060000004,0.248489385019269,2.0,453.0,-0.23710003140000002,481.0,-0.5885170898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36412035135,0.06811187564794959,2.0,454.0,-0.41228272050000003,482.0,-0.3159579822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.405175178,0.1850499507025367,2.0,455.0,-0.274325103,483.0,-0.536025253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38904508595,0.0968202708155594,2.0,456.0,-0.3205828159,484.0,-0.45750735600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.312639647,0.052995597549097474,2.0,457.0,-0.2751661006,485.0,-0.3501131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.29551965035,0.2862607289811845,2.0,458.0,-0.0931027477,486.0,-0.497936553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13395709615,0.06295501448211384,2.0,459.0,-0.1784730138,487.0,-0.08944117850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1957725018,0.10394966369387489,2.0,460.0,-0.12226898970000001,488.0,-0.2692760139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0013956684142442716,2.0,461.0,-0.0009868866,489.0,0.0009868866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.052919701050000004,0.0011980881424703818,2.0,462.0,-0.0520725248,490.0,-0.0537668773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04133512735,0.016022354404505522,2.0,463.0,-0.0300056119,491.0,-0.0526646428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1355756955,0.10678484255701058,2.0,464.0,0.21108398180000001,492.0,0.060067409200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45495862670000004,0.17844553532390947,2.0,465.0,-0.32877857860000004,493.0,-0.5811386748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20847782480000002,0.29068173502040573,2.0,466.0,-0.0029347988,494.0,-0.4140208508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1992077389,0.17910973246145057,2.0,467.0,-0.07255803250000001,495.0,-0.3258574453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2449603001,0.1558184936582194,2.0,468.0,-0.1347799866,496.0,-0.3551406136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1673506837,0.060899380752281844,2.0,469.0,-0.1242883186,497.0,-0.2104130488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14708146175,0.146295939174014,2.0,470.0,-0.043634611100000005,498.0,-0.2505283124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31310604425,0.036380713542065804,2.0,471.0,-0.28738099500000003,499.0,-0.3388310935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42245675965000007,0.14633470078785968,2.0,472.0,-0.5259310189,500.0,-0.31898250040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38207749620000003,0.3155331627927609,2.0,473.0,-0.1589618571,501.0,-0.6051931353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21347403110000002,0.015682007293711074,2.0,474.0,0.2023851774,502.0,0.2245628848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12073064355,0.2758658923093228,2.0,475.0,-0.3157972867,503.0,0.07433599960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03726248265,0.06461558687547946,2.0,476.0,0.0829526023,504.0,-0.008427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1040208359,0.005583805876355119,2.0,477.0,-0.1079691829,505.0,-0.1000724889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.344088033299999,0.08921827443195234,3.0,506.0,4.3006880384,507.0,4.4467029912000005,514.0,4.2848730703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9056202997333335,0.11353391010998408,3.0,508.0,0.7749915194,509.0,0.9613409390000001,511.0,0.9805284408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.638830810733334,0.1510474598421444,3.0,510.0,4.748197069,512.0,4.4664845978,513.0,4.7018107654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3799829894666667,0.19193017393262873,3.0,515.0,-0.1637990555,522.0,-0.44581893100000003,523.0,-0.5303309819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333262189875e-11,0.022621743106195028,3.0,516.0,-0.019276571200000002,517.0,-0.0056278079,519.0,0.0249043792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,5.263957824433333,0.1052718780588293,3.0,518.0,5.2325472187,520.0,5.1779665261,521.0,5.3813597285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12932139210000002,0.22098452123142048,2.0,524.0,0.2855810456,525.0,-0.0269382614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.88379437235,0.003260657246322877,2.0,526.0,0.8861000052,527.0,0.8814887395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.44220349314999996,0.18390976993854072,2.0,528.0,0.5722473386,529.0,0.3121596477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.329968133,0.19738534845584846,2.0,530.0,3.4695406514,531.0,3.1903956146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0700608806450271,2.0,532.0,-0.0495405238,533.0,0.0495405238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9706660380500001,0.013175085712467808,2.0,534.0,0.9799822305,535.0,0.9613498456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.19031310750000002,0.08210685733005745,2.0,536.0,0.24837142310000002,537.0,0.1322547919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08049863415,0.0030748034212762063,2.0,538.0,0.0783244198,539.0,0.0826728485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.585725219471109,2.0,540.0,-0.4141702746,541.0,0.4141702746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17208738385,0.19418599651892615,2.0,542.0,0.0347771489,543.0,0.3093976188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.526900502,0.23583761197048558,3.0,544.0,0.3651766387,545.0,0.41801675320000004,546.0,0.7975081141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8385498561,0.013957793310139733,2.0,547.0,0.8484195064000001,548.0,0.8286802058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8585602990666666,0.07715738297284745,3.0,549.0,-0.9472338332,550.0,-0.8067392147,551.0,-0.8217078493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02036518511643807,3.0,552.0,0.0090807451,553.0,0.0142451489,554.0,-0.023325894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3301720067666667,0.21630709921700567,3.0,555.0,-0.4259395426,556.0,-0.08251287630000001,557.0,-0.48206360140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4862307513333333,0.026809498873001384,3.0,558.0,0.49583936700000003,559.0,0.4559410534,560.0,0.5069118336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6414430320000001,0.08494427620146892,3.0,561.0,0.5646588286,578.0,0.7326903098,589.0,0.6269799576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6228904131333333,0.09894305939672737,3.0,562.0,0.5086483099,563.0,0.6788777146,564.0,0.6811452149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.0793834961633467e-17,0.3147702885221369,9.0,565.0,0.36303435370000003,569.0,0.07343394190000001,574.0,-0.0555878784,579.0,0.057599430900000005,580.0,-0.0257636938,581.0,-0.6148343346,587.0,0.4795805524,590.0,-0.1693356523,592.0,-0.1081267198,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5858624367,0.17256113768436226,3.0,566.0,1.7380944890999999,568.0,1.3984072983,577.0,1.6210855227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0429855202,0.14214282192037606,3.0,567.0,1.0942892335,573.0,1.1523541382,576.0,0.8823131889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8914830787666667,0.18545727447831553,3.0,570.0,0.6778831019,585.0,0.9850283296000001,591.0,1.0115378048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.45153273655,0.1512256195175552,2.0,571.0,-1.5584653976,582.0,-1.3446000755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6013838050000001,0.057708306543102265,3.0,572.0,-0.6313328818,575.0,-0.6379605832,586.0,-0.53485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4320598522333334,0.05320574723849769,3.0,583.0,-0.47348274560000003,584.0,-0.4506416552,588.0,-0.3720551559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29800149841666673,0.20841787822084268,6.0,593.0,-0.0717419625,594.0,-0.2191098316,595.0,-0.5284324627,596.0,-0.5872438949000001,613.0,-0.1894528332,614.0,-0.1920280056,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1303399002999999,0.3552925260650546,6.0,597.0,-0.6460836453000001,598.0,-1.1761459567,599.0,-0.7464174703,600.0,-1.2948902067999999,601.0,-1.5023975602,602.0,-1.4161045625,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666671515119802e-11,0.13872501107415694,6.0,603.0,0.1914946097,604.0,0.1218744655,605.0,-0.0282289574,606.0,-0.0492176295,607.0,-0.2005766582,608.0,-0.03534583,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30380821575,0.4413975221968086,6.0,609.0,0.0221703252,610.0,-0.12803680480000001,611.0,-0.7263435066,612.0,0.2995041303,621.0,-0.8205109514000001,622.0,-0.4696324872,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8512751981833332,0.7990749612446555,6.0,615.0,-1.4362786517,616.0,-1.601393708,617.0,-1.6558514013,618.0,-0.31731736250000003,619.0,-0.2301222681,620.0,0.1333122025,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36679737271666674,0.7125477703558836,6.0,623.0,-1.0209445157,624.0,0.6013733429,625.0,-0.9151206746,626.0,0.46460989890000004,627.0,-0.7053098894000001,628.0,-0.6253923984,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.280086876997512,3.0,629.0,0.0673140668,647.0,0.24029601180000001,666.0,-0.3076100786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16647520076666666,0.6314420042256155,3.0,630.0,0.4426526847,648.0,-0.8180858537,667.0,-0.12399243330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18759763080000003,0.1872953202080417,3.0,631.0,-0.1094893593,649.0,-0.051998222600000005,668.0,-0.4013053105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32312570896666665,0.27376607048559287,3.0,632.0,0.3510533668,650.0,0.5818574902,669.0,0.0364662699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5095063508666667,0.8066689770482637,3.0,633.0,1.3790740095,651.0,0.3638659182,670.0,-0.21442087510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3596930432666667,0.5158925033201491,3.0,634.0,0.9001415625,652.0,0.3064517865,671.0,-0.1275142192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.025354864466666644,0.5585339508766382,3.0,635.0,-0.3017549003,653.0,-0.29245246150000004,672.0,0.6702719552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07167311523333335,0.40511564370264036,3.0,636.0,0.016149395100000002,654.0,-0.5134965338,673.0,0.282327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7243383535666666,0.5202302877125689,3.0,637.0,-0.12455994050000001,655.0,-0.9952630358000001,674.0,-1.0531920844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.42335835429999996,1.4437096629096091,3.0,638.0,1.240238138,656.0,-1.3480685151,675.0,-1.1622446858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.37190500346666666,1.4948878970060202,3.0,639.0,1.3119360964,657.0,-0.8848891045,676.0,-1.5427620023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.557790363,0.14482223938762015,3.0,640.0,0.5823439869,658.0,0.6887661974,677.0,0.40226090470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04378147176666669,0.5254437212871899,3.0,641.0,0.46819928520000004,659.0,0.207063236,678.0,-0.5439181059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24195801436666667,0.5068116165009863,3.0,642.0,-0.011085217500000001,660.0,0.1083107819,679.0,-0.8230996075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2553852867,0.26157306524951435,3.0,643.0,-0.14014023650000001,662.0,-0.0712240194,681.0,-0.5547916042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18037892386666665,0.5282603524418975,3.0,644.0,0.327424623,663.0,-0.1416022589,682.0,-0.7269591357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5136406645333333,0.8202361512777544,3.0,645.0,0.37722496110000003,664.0,-0.6805843902000001,683.0,-1.2375625645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37437131856666667,0.7381156264256798,3.0,646.0,1.158975075,665.0,0.2703616307,684.0,-0.30622275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30155628655,0.11524026882228727,2.0,661.0,0.220069111,680.0,0.3830434621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.058909450182476175,2.0,685.0,-0.0416552717,689.0,0.0416552717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23259869545,0.22562713807139945,2.0,686.0,0.0730562161,690.0,0.3921411748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0281999238,0.2199924228402513,2.0,687.0,0.12735821020000002,691.0,-0.1837580578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21138839250000002,0.11823125067435077,2.0,688.0,0.2949905116,692.0,0.1277862734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7891909195666668,0.05355241766028647,3.0,693.0,-0.849920191,694.0,-0.7689172764000001,695.0,-0.7487352913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6961615421,0.05394779363889559,3.0,696.0,-0.7548864738000001,697.0,-0.6488018199000001,698.0,-0.6847963326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.1331038219161685,3.0,699.0,-0.12284951790000001,700.0,-0.018560392000000002,701.0,0.1414099099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6269771046666667,0.02894609940106537,3.0,702.0,0.593814861,703.0,0.6399421697000001,704.0,0.6471742833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.13183922813579904,3.0,705.0,-0.1054248826,706.0,0.1478217346,707.0,-0.042396852000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21011566603333334,0.1042510887327396,3.0,708.0,0.09450032700000001,709.0,0.23888698700000002,710.0,0.2969596841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.8351376338333332,0.049396785772029196,3.0,711.0,1.8907998959,712.0,1.7965210088,713.0,1.8180919968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.4022484785333336,0.03866367787434604,3.0,714.0,2.4438744509,715.0,2.3674591264,716.0,2.3954118583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3649617013500002,0.706440146156957,2.0,717.0,0.8654330835,718.0,1.8644903192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.29442742105,0.5995369513196026,2.0,719.0,0.8704907772,720.0,1.7183640649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09316275739999999,0.7142110305498056,2.0,721.0,-0.41186070550000003,722.0,0.5981862203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04693470135346425,2.0,723.0,0.0331878456,724.0,-0.0331878456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.63806966705,0.10451328655905412,2.0,725.0,1.5641676134,726.0,1.7119717207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.63770097385,0.10541164239002777,2.0,727.0,1.5631636867,728.0,1.712238261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.46874982460000003,0.18942977378216144,2.0,729.0,0.334802747,730.0,0.6026969022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2864845245297641,2.0,731.0,0.20257515,732.0,-0.20257515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.007532707,0.21633461574687302,2.0,733.0,0.8545610332,734.0,1.1605043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23423839033333335,0.5913285780720521,3.0,735.0,-0.4359302235,736.0,0.6825702536,737.0,0.4560751409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-5.782411586589357e-19,0.04638446120761663,3.0,738.0,0.0391106004,739.0,-0.051245818400000004,740.0,0.012135218000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8611699553,0.6299135056998914,3.0,741.0,-0.8524812684,742.0,-1.4953828601999999,743.0,-0.23564573730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6194884626,0.3019506105045721,3.0,744.0,-0.7891816478,745.0,-0.7984170363,746.0,-0.2708667037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9550982327333334,0.9456808581998993,3.0,747.0,-1.2242023689,748.0,-1.7370610355,749.0,0.0959687062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4910556997333333,0.2736430886117664,3.0,750.0,0.7108889612,751.0,0.5776983293,752.0,0.18457980870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3832896041,0.2870045291520195,3.0,753.0,0.24520111560000002,754.0,0.7132366593,755.0,0.1914310374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6448633537,0.16382207432254417,3.0,756.0,0.4619746403,757.0,0.6944572514,758.0,0.7781581694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3476338842666667,0.1726818127215405,3.0,759.0,0.40630909590000003,760.0,0.1532601518,761.0,0.48333240510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11507319993333336,0.45140971924965145,3.0,762.0,-0.0553855903,763.0,-0.2262868859,764.0,0.6268920760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2499948900000002,0.4066658286758933,3.0,765.0,0.7826825775,766.0,1.4437574609000001,767.0,1.5235446316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1081589234666664,0.20028844420578676,3.0,768.0,1.3176276036,769.0,0.9185269102,770.0,1.0883222566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0447045824,0.4324867842263283,2.0,771.0,1.7388902445,780.0,2.3505189203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016750053195820392,2.0,772.0,-0.011844076200000001,779.0,0.011844076200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.97338887995,0.7646639498247914,2.0,773.0,1.4326898157,778.0,2.5140879442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.2480251281,0.5703353257668805,2.0,774.0,1.8447371517,775.0,2.6513131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7256082469,0.2290816063567991,2.0,776.0,1.8875934042,777.0,1.5636230896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2201974407,0.3239174688943819,2.0,781.0,0.9911532019,782.0,1.4492416795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.65072322105,0.10806923619339466,2.0,783.0,0.7271397108000001,784.0,0.5743067313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2566289667,0.0419246437578415,2.0,785.0,-0.22698376680000001,786.0,-0.2862741666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4659021062,0.0038620476746347933,2.0,787.0,0.4686329863,788.0,0.4631712261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1083779942,0.09424548211540731,2.0,789.0,0.0417363747,790.0,0.1750196137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.10388898045000002,0.2575517706737342,2.0,791.0,0.0782276231,792.0,-0.28600558400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.60667038765,0.04165842321660428,2.0,793.0,-0.6361273412,794.0,-0.5772134341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08906429505,0.026033007517069204,2.0,795.0,0.0706561789,796.0,0.1074724112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14829367980892857,2.0,797.0,0.1048594666,798.0,-0.1048594666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09711206825760026,2.0,799.0,0.06866860200000001,800.0,-0.06866860200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2298488028,0.10641111413715784,2.0,801.0,1.3050928232,802.0,1.1546047824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8939749257,0.5249880287911773,2.0,803.0,-1.2651975209,804.0,-0.5227523305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24993838210000002,0.0009447939374572998,2.0,805.0,-0.2492703119,806.0,-0.2506064523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.20545794415,0.275184081424705,2.0,807.0,0.010873414100000001,808.0,0.4000424742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
