,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0229298501,,1.0,441.0,0.0229298501,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.359439237,,1.0,442.0,-0.359439237,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0764298083,,1.0,443.0,0.0764298083,,,,,,
209,Infection_conditions__Temp10,0.1065249659,,1.0,444.0,0.1065249659,,,,,,
210,Infection_conditions__NonSPI2,0.0466174138,,1.0,445.0,0.0466174138,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.058807263449999994,0.10924772156812354,2.0,446.0,0.0184425413,449.0,-0.1360570682,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0617247173429177,2.0,447.0,-0.043645966200000004,448.0,0.043645966200000004,,,,
213,comparative_st474__st474_InSPI2,-0.263651775575,0.1166305274730919,4.0,450.0,-0.3934475753,452.0,-0.1806911713,468.0,-0.1508421744,469.0,-0.3296261813
214,comparative_st474__st474_LEP,-0.5708042639,,1.0,451.0,-0.5708042639,,,,,,
215,comparative_st474__st474_EEP,-0.0504891245,,1.0,453.0,-0.0504891245,,,,,,
216,comparative_st474__st474_ESP,-0.3682048215,0.342792375069302,4.0,454.0,-0.043936436,460.0,-0.1060241325,461.0,-0.6036804228,472.0,-0.7191782947
217,comparative_st474__st474_NaCl_shock,0.4405622228,,1.0,455.0,0.4405622228,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5312158163,,1.0,456.0,0.5312158163,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5950372262,,1.0,457.0,-0.5950372262,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5830452394,,1.0,458.0,-0.5830452394,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.009667333000000009,0.16399186738126603,3.0,462.0,-0.099179232,464.0,-0.0701019757,476.0,0.19828320670000002,,
223,comparative_st474__st474_Bile_shock,-0.0363062191,,1.0,463.0,-0.0363062191,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.324008877,0.31840816450481296,3.0,465.0,0.6192268082,470.0,-0.0133855966,471.0,0.3661854194,,
225,comparative_st474__st474_Macrophage,-0.5664669044,0.06172045886303874,2.0,466.0,-0.6101098594000001,473.0,-0.5228239494,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.14156790530000002,,1.0,467.0,-0.14156790530000002,,,,,,
227,comparative_st474__st474_25C,0.32233431220000003,,1.0,474.0,0.32233431220000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.040388,,1.0,475.0,-0.040388,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.628635483475,0.14385439913328657,4.0,477.0,0.7868538598,500.0,0.5953526148,501.0,0.6847784795,504.0,0.44755697980000003
230,comparative_D23580__D23580_InSPI2,0.395987579775,0.1545887228162048,4.0,478.0,0.2115121311,481.0,0.4187552604,495.0,0.5865427858,499.0,0.3671401418
231,comparative_D23580__D23580_Anaerobic_growth,0.7816209106,0.1658266539007296,3.0,479.0,0.6347893009000001,507.0,0.7485997015,508.0,0.9614737294000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.19847554350000002,0.012217646230889171,2.0,480.0,0.207114724,483.0,0.189836363,,,,
233,comparative_D23580__D23580_25C,0.1756298205,,1.0,482.0,0.1756298205,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2216403674,,1.0,484.0,-0.2216403674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0494747358,,1.0,485.0,-1.0494747358,,,,,,
236,comparative_D23580__D23580_LEP,-0.3116596182,,1.0,486.0,-0.3116596182,,,,,,
237,comparative_D23580__D23580_ESP,0.18308086835,0.23651096604911845,4.0,487.0,0.1915738897,489.0,-0.1540921725,502.0,0.3429912795,505.0,0.3518504767
238,comparative_D23580__D23580_Macrophage,0.19154777945,0.33322681894608697,2.0,488.0,-0.0440791639,503.0,0.4271747228,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22720376750000001,,1.0,490.0,0.22720376750000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0732869912,,1.0,491.0,0.0732869912,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3603353978,,1.0,492.0,0.3603353978,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0043978146,,1.0,494.0,0.0043978146,,,,,,
244,comparative_D23580__D23580_EEP,0.3505404402,,1.0,496.0,0.3505404402,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.42142505960000004,,1.0,497.0,0.42142505960000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5436884921,,1.0,498.0,-0.5436884921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5888760636,,1.0,506.0,-0.5888760636,,,,,,
248,pgtE__ESP_tex,-1.3079687456,,1.0,509.0,-1.3079687456,,,,,,
249,pgtE__Pooled_tex,-0.1147281302,,1.0,510.0,-0.1147281302,,,,,,
250,pgtE__ESP,-0.2556650601,,1.0,511.0,-0.2556650601,,,,,,
251,pgtE__InSPI2,0.10998792510000001,,1.0,512.0,0.10998792510000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.774839167,,1.0,514.0,-0.774839167,,,,,,
254,aroA__SF101,1.5783500269,0.012886895646381784,2.0,515.0,1.5692376156,516.0,1.5874624382,,,,
255,aroA__SF100,1.41935414705,0.31274679756134005,2.0,517.0,1.1982087657,518.0,1.6404995284,,,,
256,aroA__WT_vivo,0.0,0.09806918211650616,2.0,519.0,0.0693453837,520.0,-0.0693453837,,,,
257,flagella_mutants__SF102,0.0,0.00801358415838058,2.0,521.0,-0.0056664597,522.0,0.0056664597,,,,
258,flagella_mutants__del_fliHIJ,0.11468108785,0.025620963667749734,2.0,523.0,0.132797845,524.0,0.0965643307,,,,
259,flagella_mutants__del_fliF,0.07460603515,0.09267118968940055,2.0,525.0,0.0090776085,526.0,0.1401344618,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06185078353203389,3.0,527.0,-0.0044064822,528.0,0.063936187,529.0,-0.0595297048,,
261,myricanol__Myricanol,0.08409827603333335,0.20723533364713415,3.0,530.0,0.3220032407,531.0,-0.0125516425,532.0,-0.057156770100000004,,
