,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
262,lrp__wt_min_stat,0.3692956262,0.7216451839759388,2.0,803.0,-0.140984577,804.0,0.8795758294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6747336727,0.016279722534527755,2.0,805.0,0.6632221705,806.0,0.6862451749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8936997018,0.3422554876279048,2.0,807.0,-0.6516885256,808.0,-1.135710878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.11559234260000002,0.38993389560954983,2.0,809.0,-0.1601325592,810.0,0.39131724440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8458032023000002,0.3364169432809361,2.0,811.0,-1.6079205004000001,812.0,-2.0836859042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2253585018999997,0.5412194395276728,2.0,813.0,-2.6080584377,814.0,-1.8426585661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.48016119349999997,0.07104890977809188,2.0,815.0,0.5304003594,816.0,0.42992202760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.604856116,0.017882269604007853,2.0,817.0,0.6175007901,818.0,0.5922114419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.02622192799999995,0.8147431420941381,2.0,819.0,-0.5498884727000001,820.0,0.6023323287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.03984879145,0.21792207775383668,2.0,821.0,0.1142453875,822.0,-0.1939429704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7192270123,0.26006737835467747,2.0,823.0,0.9031224191,824.0,0.5353316055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2501369436,0.11363930150006703,2.0,825.0,-0.3304920643,826.0,-0.16978182290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.038209263050000004,0.2116716555862207,2.0,827.0,0.1114652,828.0,-0.1878837261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1307920451999998,0.4895009314140417,2.0,829.0,-2.4769214732,830.0,-1.7846626172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3705387299499998,0.4688266569777691,2.0,831.0,-1.7020492382999999,832.0,-1.0390282216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2458561081000001,0.4390847093546538,2.0,833.0,-0.9353763326000001,834.0,-1.5563358836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9438105937551948,2.0,835.0,-0.667374871,840.0,0.667374871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.6826008953,1.0990745916704345,2.0,836.0,0.9054377985000001,841.0,2.4597639921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5117967579,0.08620981289093006,2.0,837.0,1.5727563012,842.0,1.4508372146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7599190535,1.0831237495910055,2.0,838.0,-0.0059650947000000005,843.0,1.5258032017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.43234589375000004,0.3074555697022016,2.0,839.0,0.649749812,844.0,0.21494197550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18344740872422538,2.0,845.0,-0.1297169067,846.0,0.1297169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.31587637765,0.12977900706313564,2.0,847.0,1.4076439936,848.0,1.2241087617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-3.6567471516000003,0.0,2.0,849.0,-3.6567471516000003,850.0,-3.6567471516000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.032795611200000005,0.23006741418462154,2.0,851.0,-0.1954778399,852.0,0.1298866175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.12645012859318389,3.0,853.0,-0.1286876719,863.0,0.0046006576,873.0,0.1240870142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.052569101099999994,0.2766879461070414,3.0,854.0,-0.3696687757,864.0,0.07218625740000001,874.0,0.139775215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.17297976329999998,0.15756750277127982,3.0,855.0,-0.1406306608,865.0,-0.3442113028,875.0,-0.0340973263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.03263481366666665,0.4762531886557223,3.0,856.0,0.57235929,866.0,-0.3285522127,876.0,-0.1459026363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2531043287666668,0.3488343162295778,3.0,857.0,-1.3315540091,867.0,-1.5560338630000001,877.0,-0.8717251142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0844957006333333,0.4036597726206283,3.0,858.0,-0.9231254897000001,868.0,-0.7864844194,878.0,-1.5438771928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.7595635517666668,0.7886899348603016,3.0,859.0,0.8935849215,869.0,1.9484369676000002,879.0,2.4366687662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9594274659,0.27238658352589845,3.0,860.0,-1.6985104435,870.0,-1.9377801539,880.0,-2.2419918003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7039134657333335,0.12653829842836695,3.0,861.0,-1.8340972586,871.0,-1.581366578,881.0,-1.6962765605999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5032814760666667,0.19246306166687538,3.0,862.0,0.6643020189000001,872.0,0.5554223211,882.0,0.2901200882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.31292548633333334,0.25857690110070636,3.0,883.0,0.6111772409,884.0,0.1759005163,885.0,0.1516987018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06246913980000001,0.21420790173846826,3.0,886.0,-0.1844628832,887.0,0.19832293480000002,888.0,0.17354736780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10988252853333334,0.4436760734094772,3.0,889.0,0.23321175260000002,890.0,0.0480596233,891.0,-0.6109189615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.44802846153333337,0.5745865951215625,3.0,892.0,-0.0313260608,893.0,-1.103502785,894.0,-0.2092565388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7833665268333334,0.5636279354108248,3.0,895.0,-0.7237550307,896.0,-0.2519135986,897.0,-1.3744309512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.16569425183333333,0.4042857590583766,3.0,898.0,0.2700998317,899.0,-0.5285382237,900.0,-0.2386443635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.007191398933333333,0.13226702247390681,3.0,901.0,0.1435046017,902.0,-0.0610312199,903.0,-0.10404757860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.47970090116527153,6.0,904.0,-0.1545044798,905.0,0.651024582,906.0,0.47760675950000003,907.0,-0.0029179295000000003,908.0,-0.5251013408,909.0,-0.4461075914,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.12643893046666668,0.14984239804175473,3.0,910.0,0.046412210200000005,911.0,-0.20618568140000001,912.0,-0.2195433202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15479400880000002,0.43062358971068276,3.0,913.0,0.5182572276,914.0,0.2669289379,915.0,-0.3208041391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7364462282,0.27100543600275556,3.0,916.0,-0.441303316,917.0,-0.7939513622000001,918.0,-0.9740840064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.006453771500000001,0.34824275867434434,3.0,919.0,0.408564929,920.0,-0.1928750387,921.0,-0.19632857580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14323957536666668,0.22845578785022327,3.0,922.0,0.11338154460000001,923.0,-0.21862332180000002,924.0,-0.3244769489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.027242840666666674,0.3530112255355016,3.0,925.0,0.14487318770000002,926.0,0.2066975513,927.0,-0.43329926100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.259601042,0.03429321616645999,2.0,928.0,-0.23535207630000002,929.0,-0.2838500077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5666773205,0.700066389453429,3.0,930.0,-0.1355332407,931.0,-0.19006776960000002,932.0,-1.3744309512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4841465411333334,0.36518969386866834,3.0,933.0,0.21427214190000002,934.0,0.3384783791,935.0,0.8996891024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5169853258,0.1112355183616856,3.0,936.0,-0.39625840500000004,937.0,-0.6153237581000001,938.0,-0.5393738143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8145929055860733,3.0,939.0,-0.8991354324,940.0,0.21034353790000002,941.0,0.6887918945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.42216658020000003,0.3812059617222038,3.0,942.0,-0.0075731006,943.0,-0.5013923621,944.0,-0.7575342779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7851368296000002,0.4803116713585692,3.0,945.0,-1.1527787411000001,946.0,-0.24169264000000001,947.0,-0.9609391077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.23984103713333335,0.5136050348475409,3.0,948.0,-0.6595194527,949.0,0.3328929935,950.0,-0.39289665220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.48684153320000007,0.051708499112942674,3.0,951.0,-0.4285827219,952.0,-0.5272935737000001,953.0,-0.504648304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3804408841,0.25146422919966044,3.0,954.0,-0.1096532154,955.0,-0.42506144360000003,956.0,-0.6066079933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9456581999666667,0.34011416481544265,3.0,957.0,-1.2865447345,958.0,-0.9441081624000001,959.0,-0.606321703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9443889357333335,0.09103549493809984,3.0,960.0,-0.8967462915000001,961.0,-0.8870616585000001,962.0,-1.0493588572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.03360941180640473,2.0,963.0,-0.023765443,964.0,0.023765443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.08446957795,0.44806599155837296,2.0,965.0,-1.7676390769,966.0,-2.401300079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.19104199740000002,1.512378676490533,3.0,967.0,-1.8325006793,968.0,0.11345163400000001,969.0,1.1459230531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0713760205,0.23749477726433504,2.0,970.0,0.09655814700000001,971.0,-0.239310188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2958130493,0.9297136001112175,2.0,972.0,-1.6384062581,973.0,-2.9532198405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12373696413333335,1.0745135422683822,3.0,974.0,1.302972749,975.0,-0.7999940458,976.0,-0.1317678108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.32465052536666666,0.8916092444049413,3.0,977.0,1.3537198652,978.0,-0.1628792363,979.0,-0.2168890528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14291004433333335,0.17585289672154908,3.0,980.0,0.19216626180000002,981.0,0.2888826685,982.0,-0.052318797300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4128885502333333,0.6697097745985605,3.0,983.0,-0.19114597390000002,984.0,0.1178271429,985.0,-1.1653468197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.34752895683333335,0.22452628222045612,3.0,986.0,0.5999823054,987.0,0.1701893536,988.0,0.27241521150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03994779343333336,1.1757196587910717,3.0,989.0,-0.7174361358,990.0,1.3176554826,991.0,-0.7200627271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15032060309999998,0.4918059333376451,3.0,992.0,0.34017937670000004,993.0,-0.1477190176,994.0,-0.6434221684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13744866233333333,0.28885455844887337,3.0,995.0,0.1554827066,996.0,-0.1600003897,997.0,0.4168636701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3275848356666667,0.25243796148041636,3.0,998.0,0.1727273404,999.0,0.1911461208,1000.0,0.6188810458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.32951947319699015,3.0,1001.0,-0.2157795092,1002.0,0.3792980923,1003.0,-0.1635185831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10786957546666666,0.673617120315699,3.0,1004.0,0.8854254508,1005.0,-0.29866139950000004,1006.0,-0.2631553249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2658995424666667,0.44680272333945587,3.0,1007.0,-0.3077813978,1008.0,-0.6902867031000001,1009.0,0.2003694735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.06201828440000005,1.4450752779152505,3.0,1010.0,-1.6940992206,1011.0,0.4532291949,1012.0,1.0548151725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.0803732353,1.1403324287788341,3.0,1013.0,-1.1584043806,1014.0,0.31319954910000003,1015.0,1.0863245374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8076555686000001,0.6237682991733573,3.0,1016.0,0.0987508715,1017.0,1.2724595772,1018.0,1.0517562571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4677934286666667,0.5490610894344277,3.0,1019.0,0.0569305108,1020.0,1.0913897199,1021.0,0.25506005530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.03325025133333332,0.28158898659118514,3.0,1022.0,-0.020451787500000002,1023.0,-0.3210202473,1024.0,0.24172128080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6354855019666666,0.5337459785577533,3.0,1025.0,0.1329393568,1026.0,1.1957412579,1027.0,0.5777758912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7802591083666668,0.3647443478945149,3.0,1028.0,1.0055184908,1029.0,0.9758210739000001,1030.0,0.35943776040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5065920348,0.6862258133594494,3.0,1031.0,0.8502249966000001,1032.0,1.4503375220999999,1033.0,2.2192135857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3102298365333334,0.62918583021496,3.0,1034.0,1.0216157838,1035.0,0.8771277745,1036.0,2.0319459513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3866247963333336,0.5801972814672629,3.0,1037.0,1.1772192879,1038.0,2.0424544735,1039.0,0.9402006276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12076135260000002,1.0689767095259868,3.0,1040.0,0.2855941607,1041.0,-1.0210576258,1042.0,1.0977475229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2296752860333334,1.3228584178786649,3.0,1043.0,-0.7134156354000001,1044.0,1.2669661226,1045.0,-1.2425763453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7949219050333333,1.7769039448184352,3.0,1046.0,0.32495865560000003,1047.0,-0.6997607548,1048.0,2.7595678143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7885578021666667,0.3478110464252077,3.0,1049.0,-0.6387873900000001,1050.0,-1.1861644698,1051.0,-0.5407215467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0558248123,0.3450129348848937,3.0,1052.0,-0.051242467900000005,1053.0,0.4416781379,1054.0,-0.22296123310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.008398399566666659,0.7753051917250532,3.0,1055.0,-0.2465229173,1056.0,0.8790679667,1057.0,-0.6073498507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.47153234313333336,0.28152106680355454,3.0,1058.0,-0.6987784923,1059.0,-0.1566047683,1060.0,-0.5592137688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.18735063183333334,0.32321960154138313,3.0,1061.0,-0.0526976674,1062.0,0.0467732885,1063.0,-0.5561275166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08055471876666669,0.22672236473074453,3.0,1064.0,-0.3364968723,1065.0,0.0950948773,1066.0,-0.0002621613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.08063219496666663,1.1306445589492988,3.0,1067.0,0.5038063098,1068.0,0.6381781488,1069.0,-1.3838810435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.02463637083333331,0.6689488844898033,3.0,1070.0,-0.7970655485,1071.0,0.35884249560000003,1072.0,0.36431394040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5294195623000001,0.6756350438417426,3.0,1073.0,-1.0118399135,1074.0,0.2427667578,1075.0,-0.8191855312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2056951936666667,0.27679976122163624,3.0,1076.0,0.5154930320000001,1077.0,0.1188924002,1078.0,-0.0172998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.002977032900000065,1.6919871356417189,3.0,1079.0,-0.4791285007,1080.0,1.8760680188,1081.0,-1.4058706168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13794319836666666,0.429324575242438,3.0,1082.0,0.22523741500000002,1083.0,-0.0273101787,1084.0,-0.6117568314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.014244634699999962,0.7333865267692201,3.0,1085.0,0.2588609128,1086.0,-0.8101873930000001,1087.0,0.5940603843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1770911794,0.7816451457417202,3.0,1088.0,-0.2440267519,1089.0,0.6358692981,1090.0,-0.9231160844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3523422737,0.9810220094003346,3.0,1091.0,0.8352748652,1092.0,0.9982802077,1093.0,-0.7765282518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0911742491,0.4375436466986685,3.0,1094.0,0.7133850713000001,1095.0,1.5705872464000001,1096.0,0.9895504296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11534953570000002,0.4499202024484671,3.0,1097.0,0.3461765645,1098.0,-0.1395370967,1099.0,-0.5526880749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.14956066023333334,0.33057850137392264,3.0,1100.0,0.11564325700000001,1101.0,-0.0443973832,1102.0,-0.5199278545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7768853994999999,1.256693595269316,3.0,1103.0,0.2542506693,1104.0,-2.1766748983,1105.0,-0.4082319695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3736406628,0.4729235939668524,3.0,1106.0,-0.1540782906,1107.0,0.5158808343,1108.0,0.7591194447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4702583203812572,3.0,1109.0,-0.2937245379,1110.0,-0.2486592978,1111.0,0.5423838357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.23941731713333336,0.6759594794123961,3.0,1112.0,-0.6033667603,1113.0,-0.6554198693000001,1114.0,0.5405346782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.01752982046666666,0.5451471094281161,3.0,1115.0,-0.2008120116,1116.0,-0.44741638450000004,1117.0,0.5956389347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.808689606625,0.043618378650308,4.0,1118.0,1.8552973181999999,1123.0,1.7984064438,1124.0,1.7533122128,1125.0,1.8277424517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.10627674338715276,4.0,1119.0,-0.0306056619,1120.0,-0.13272410340000002,1121.0,0.1132365335,1122.0,0.0500932318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.48272521923333334,0.1952894142068803,3.0,1126.0,0.3299981523,1127.0,0.4154092915,1128.0,0.7027682139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.13014482513333334,0.056288970465389505,3.0,1129.0,-0.0711010868,1130.0,-0.1832002006,1131.0,-0.13613318800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4803083663327417,3.0,1132.0,0.1605389036,1133.0,-0.5400156558,1134.0,0.3794767522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0247003843666667,0.27380631494587854,3.0,1135.0,0.9757994051000001,1136.0,1.3196622762999999,1137.0,0.7786394717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7239843927666666,0.12625582265104002,3.0,1138.0,0.7184342041,1139.0,0.6005951922,1140.0,0.8529237820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1017802964666668,0.5312853120006531,3.0,1141.0,0.6144929553,1142.0,1.0226587767,1143.0,1.6681891574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.49308094303333333,0.32996071884643396,3.0,1144.0,-0.7649929334000001,1145.0,-0.5882568974,1171.0,-0.1259929983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2509717922333332,0.20551473753124433,3.0,1146.0,1.0780813,1148.0,1.196640742,1149.0,1.4781933347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9348461599666665,0.13369697463093125,3.0,1147.0,1.0609760573,1152.0,0.9488741278,1153.0,0.7946882948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9556843806333334,0.33095882785993397,3.0,1150.0,1.2959566986,1151.0,0.9361961820000001,1154.0,0.6349002613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4636197743333337,0.14258836608145453,3.0,1155.0,1.311300281,1158.0,1.5939138087,1159.0,1.4856452333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06039192423333334,0.31816006865423124,3.0,1156.0,0.35495420380000003,1157.0,-0.2770223975,1162.0,0.1032439664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13762525150780563,3.0,1160.0,-0.0022039113,1161.0,0.1387139716,1163.0,-0.1365100603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9676748673,0.18972133885969386,3.0,1164.0,0.9322155924000001,1177.0,1.1726240718,1179.0,0.7981849377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9178004034333332,0.15587449788850086,3.0,1165.0,1.0264194907,1166.0,0.7391997519,1178.0,0.9877819677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2634321652666667,0.10022368862937295,3.0,1167.0,-0.1516490354,1168.0,-0.3452695713,1169.0,-0.2933778891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.0549681462333333,0.2495130112163534,3.0,1170.0,1.3387535371000001,1175.0,0.8699926037,1176.0,0.9561582979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3335112762666667,0.13485850896826787,3.0,1172.0,-0.23622919590000002,1173.0,-0.48745647150000004,1174.0,-0.2768481614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.06788085115,0.03467315149892723,2.0,1180.0,-1.0923984717,1181.0,-1.0433632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.023774290739781444,2.0,1182.0,-0.0168109622,1183.0,0.0168109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
