,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.5671751515000003,0.030290307729844115,2.0,370.0,0.5885936335000004,371.0,0.5457566695000002,,,,,,,,
207,abx_media__rpmi_cef,1.758743356,0.04537189057381661,2.0,372.0,1.7266605845000005,373.0,1.7908261275,,,,,,,,
208,abx_media__camhb_cef,-0.015616926000000309,0.20881642833664957,2.0,374.0,-0.16327243849999995,375.0,0.13203858649999933,,,,,,,,
209,abx_media__m9_cipro,-0.1739051279999999,0.04062437847335788,2.0,376.0,-0.14517935449999975,377.0,-0.20263090150000007,,,,,,,,
210,abx_media__rpmi_cipro,0.8194903440000001,0.3030347653298349,2.0,378.0,0.6052124064999997,379.0,1.0337682815000004,,,,,,,,
211,abx_media__camhb_cipro,-0.7552198130000001,0.1790342942088143,2.0,380.0,-0.8818161765000001,381.0,-0.6286234495,,,,,,,,
212,hot_tale__42c_ale3_30c,0.14215218949999997,0.08250732216441344,2.0,382.0,0.08381070250000011,383.0,0.20049367649999986,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5681584879999999,0.07215392477835615,2.0,384.0,-0.5171379585000002,385.0,-0.6191790174999996,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.44744478099999974,0.08013685769625045,2.0,386.0,-0.3907794654999997,387.0,-0.5041100964999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1194349964999999,0.1012905573891033,2.0,388.0,-0.1910582365,389.0,-0.0478117564999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.4265928975000002,0.4752196060630749,2.0,390.0,-1.0905618915000002,391.0,-1.7626239035000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9068574245000001,0.16789707461266587,2.0,392.0,-1.0255785844999998,393.0,-0.7881362645000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4945091294999999,0.03880589145808345,2.0,394.0,-0.5219490384999999,395.0,-0.4670692205,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.409816013,0.03372004644049588,2.0,396.0,-1.4336596865,397.0,-1.3859723395,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.518350753,0.25666422997026783,2.0,398.0,-1.3368617355,399.0,-1.6998397705,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.33951647399999985,0.03238579816979391,2.0,400.0,-0.3624166915,401.0,-0.3166162564999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1359036880000002,0.17352926427052373,2.0,402.0,-1.0131999685000004,403.0,-1.2586074075,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.8546704624999992,0.1431231982108512,2.0,404.0,-0.9558738464999984,405.0,-0.7534670784999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5189383185,0.31276658757095727,2.0,406.0,-0.7400976935000001,407.0,-0.2977789435,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8975935394999999,0.4132159679047337,2.0,408.0,-1.1897813524999998,409.0,-0.6054057264999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.8956669195,0.31927078626112176,2.0,410.0,-0.6699083815,411.0,-1.1214254575,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.47094273249999974,0.11806582714411117,2.0,412.0,-0.5544278794999995,413.0,-0.3874575855,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5431397789999997,0.035072697872285646,2.0,414.0,-0.5679399214999998,415.0,-0.5183396364999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9103938915,0.03781412187156752,2.0,416.0,-0.8836552695000002,417.0,-0.9371325135,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9632135259999997,0.011287868695879714,2.0,418.0,-0.9711952544999995,419.0,-0.9552317974999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.595822165,0.37869900080813135,2.0,420.0,-0.3280415335000004,421.0,-0.8636027964999995,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.199684656,0.034779882125769115,2.0,422.0,-1.2242777465,423.0,-1.1750915654999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.10774349599999988,0.10531966809176012,2.0,424.0,-0.03327124449999985,425.0,-0.1822157474999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9873886305000004,0.12972860597669653,2.0,426.0,-1.0791206075000002,427.0,-0.8956566535000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.6689313235,0.6464458878939914,2.0,428.0,-2.1260375945,429.0,-1.2118250525,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1577379849999998,0.052510089689274494,2.0,430.0,-0.1948682254999996,431.0,-0.12060774449999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.150571996,0.12538468992084212,2.0,432.0,-1.0619116315,433.0,-1.2392323605,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5718903639999997,0.08001086540997818,2.0,434.0,-0.5153141385,435.0,-0.6284665894999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.25411579999999967,0.1736564077266359,2.0,436.0,-0.3769094234999999,437.0,-0.13132217649999944,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1192779875000003,0.19493851659673875,2.0,438.0,0.2571203345000006,439.0,-0.018564359500000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.007978007500000217,0.012553870555596196,2.0,440.0,0.016854934500000418,441.0,-0.0008989194999999838,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.061508959999999835,0.14880727253588613,2.0,442.0,0.04371367149999994,443.0,-0.1667315914999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.9156782360000003,0.19555673227735537,2.0,444.0,1.0539577275000005,445.0,0.7773987445000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.8995204880000003,0.10327606302609312,2.0,446.0,0.9725476925,447.0,0.8264932835000005,,,,,,,,
245,tcs__del_atoC_m9,0.9806962639999997,0.027388483628317452,2.0,448.0,1.0000628464999997,449.0,0.9613296814999996,,,,,,,,
246,tcs__del_baeR_etoh,-0.04487663949999998,0.3588405496185718,2.0,450.0,0.2088619464999999,451.0,-0.29861522549999986,,,,,,,,
247,tcs__del_baeR_lb,-0.3834284274999997,0.24581927599156067,2.0,452.0,-0.5572489044999998,453.0,-0.2096079504999997,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9196538429999999,0.0944430859338371,2.0,454.0,-0.9864351895,455.0,-0.8528724964999999,,,,,,,,
249,tcs__del_btsR_lb,0.8382290634999991,0.01961739495231869,2.0,456.0,0.8521006564999984,457.0,0.8243574704999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0879287629999999,0.013166951226768,2.0,458.0,-1.0786183224999997,459.0,-1.0972392035,,,,,,,,
251,tcs__del_cpxR_etoh,0.8536601574999998,0.030279312219397544,2.0,460.0,0.8750708645000005,461.0,0.8322494504999991,,,,,,,,
252,tcs__del_cpxR_lb,0.2876427184999999,0.22657642560173977,2.0,462.0,0.44785644549999937,463.0,0.12742899150000042,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.30576100100000003,0.2847730920669482,2.0,464.0,-0.5071259855000001,465.0,-0.10439601649999997,,,,,,,,
254,tcs__del_cusR_lb,0.39296873799999954,0.12231410417938318,2.0,466.0,0.30647960549999986,467.0,0.4794578704999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2351822850000005,0.10515691049550766,2.0,468.0,0.1608251205000002,469.0,0.3095394495000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9118911765000002,0.03357877286957599,2.0,470.0,0.8881473985000001,471.0,0.9356349545000002,,,,,,,,
257,tcs__del_phoB_m9,0.6851912239999995,0.0181506016368047,2.0,472.0,0.6980256374999998,473.0,0.6723568104999993,,,,,,,,
258,tcs__del_phoB_m9p,1.6646516284999993,0.06138728711830637,2.0,474.0,1.6212442614999991,475.0,1.7080589954999992,,,,,,,,
259,tcs__del_rcsB_etoh,-0.17718156700000032,0.011851680287858848,2.0,476.0,-0.18556197050000026,477.0,-0.1688011635000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.09616265100000022,0.0964992760859949,2.0,478.0,-0.16439794350000006,479.0,-0.027927358500000388,,,,,,,,
261,tcs__del_zraR_lb,-0.5663383254999999,0.12468475390952366,2.0,480.0,-0.6545037604999999,481.0,-0.4781728904999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5552330405000001,0.09221487437948547,2.0,482.0,-0.6204388034999999,483.0,-0.4900272775000003,,,,,,,,
263,tcs__wt_01-kcl,0.9476643149999999,0.05542589117054506,2.0,484.0,0.9868563385,485.0,0.9084722915,,,,,,,,
264,tcs__wt_01xlb,-0.8278655349999999,0.04094828287661567,2.0,486.0,-0.7989107265000001,487.0,-0.8568203434999999,,,,,,,,
265,tcs__wt_115-kcl,0.8767417114999998,0.12972954501450304,2.0,488.0,0.7850090704999992,489.0,0.9684743525000004,,,,,,,,
266,tcs__wt_CuSO4,-0.4731726035000001,0.1189592537337139,2.0,490.0,-0.5572894985000003,491.0,-0.3890557084999999,,,,,,,,
267,tcs__wt_etoh,-0.24618951599999986,0.31087561362533006,2.0,492.0,-0.4660117704999998,493.0,-0.026367261499999902,,,,,,,,
268,tcs__wt_lb,0.13151794149999985,0.05919180965817647,2.0,494.0,0.1733728714999998,495.0,0.08966301149999989,,,,,,,,
269,tcs__wt_LiAcet,0.6717857585,0.489986579422429,2.0,496.0,0.3253129254999996,497.0,1.0182585915000004,,,,,,,,
270,tcs__wt_LiCl,0.7789687934999998,0.05313393111144343,2.0,498.0,0.7413974304999993,499.0,0.8165401565000003,,,,,,,,
271,tcs__wt_m9p,1.5090464319999999,0.08209808199348176,2.0,500.0,1.5670985425,501.0,1.4509943214999996,,,,,,,,
272,tcs__wt_pyr,-1.1082443945,0.061413665029672,2.0,502.0,-1.1516704135000002,503.0,-1.0648183754999998,,,,,,,,
273,tcs__wt_zncl2,-0.7460970654999999,0.06234091819347244,2.0,504.0,-0.7901787515,505.0,-0.7020153794999997,,,,,,,,
274,ros_tale__0_0_0pq,-2.0968382305,0.3193225973891928,2.0,506.0,-1.8710430565,507.0,-2.3226334045,,,,,,,,
275,ros_tale__0_0_250pq,-1.7495216955,0.11172087314371082,2.0,508.0,-1.8285202825,509.0,-1.6705231085,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3858558879999998,0.2016299621123081,2.0,510.0,-1.2432819745,511.0,-1.5284298014999995,,,,,,,,
277,ros_tale__1_0_0pq,-1.4236106084999998,0.024489951815963987,2.0,512.0,-1.4062935975,513.0,-1.4409276194999998,,,,,,,,
278,ros_tale__1_0_250pq,-1.803282995,0.14297075518121685,2.0,514.0,-1.7021874044999998,515.0,-1.9043785855000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.7930613444999999,0.09600904673277348,2.0,516.0,-0.7251726964999996,517.0,-0.8609499925000001,,,,,,,,
280,ros_tale__1_1_0pq,-1.662691733,0.18198020429682749,2.0,518.0,-1.5340122964999998,519.0,-1.7913711694999999,,,,,,,,
281,ros_tale__1_1_250pq,-1.4515233705,0.19053519155044873,2.0,520.0,-1.3167946444999998,521.0,-1.5862520965,,,,,,,,
282,ros_tale__1_1_750pq,-1.471945583,0.15335841401214248,2.0,522.0,-1.3635048084999999,523.0,-1.5803863575,,,,,,,,
283,ros_tale__1_2_0pq,-1.6001519145,0.14309717243866388,2.0,524.0,-1.7013368955000001,525.0,-1.4989669335000002,,,,,,,,
284,ros_tale__1_2_250pq,-1.1230503920000001,0.14857414225855628,2.0,526.0,-1.0179926085000002,527.0,-1.2281081755,,,,,,,,
285,ros_tale__1_2_750pq,-0.9014073695000002,0.17980783579341353,2.0,528.0,-0.7742640295000003,529.0,-1.0285507095000002,,,,,,,,
286,ros_tale__1_3_0pq,-0.6647656395000001,0.3611067052299085,2.0,530.0,-0.4094246395000001,531.0,-0.9201066395000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.8704871219999999,0.569707109828661,4.0,532.0,-1.2267185265,533.0,-1.2741993804999998,534.0,-0.9349570675,535.0,-0.04607351349999966,,,,
288,ros_tale__1_3_750pq,-0.7389404035,0.0973473622816809,2.0,536.0,-0.6701054234999999,537.0,-0.8077753835000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.7251323809999999,0.14008609326837637,2.0,538.0,-1.8241882075,539.0,-1.6260765544999998,,,,,,,,
290,ros_tale__1_4_250pq,-1.5670863759999998,0.11912595910712574,2.0,540.0,-1.6513211494999998,541.0,-1.4828516024999998,,,,,,,,
291,ros_tale__1_4_750pq,-1.09727732025,0.4193305733567876,4.0,542.0,-1.7032901025,543.0,-0.9163877054999999,544.0,-1.0210553685,545.0,-0.7483761045000001,,,,
292,ros_tale__2_mid_250pq,-1.247728758,0.19310207472607616,2.0,546.0,-1.1111849715000002,547.0,-1.3842725445,,,,,,,,
293,ros_tale__2_0_0pq,-1.0679507774999997,0.010150860083615123,2.0,548.0,-1.0607730354999996,549.0,-1.0751285194999998,,,,,,,,
294,ros_tale__2_0_250pq,-1.9984299595000001,0.022268970428450403,2.0,550.0,-2.0141764995,551.0,-1.9826834195,,,,,,,,
295,ros_tale__2_0_750pq,1.5807226359999995,0.07092841114582432,2.0,552.0,1.5305686754999996,553.0,1.6308765964999994,,,,,,,,
296,ros_tale__2_1_0pq,-1.0335199309999998,0.01721902522214389,2.0,554.0,-1.0456956204999999,555.0,-1.0213442414999996,,,,,,,,
297,ros_tale__2_1_250pq,-1.3104037885,0.3438683880134536,2.0,556.0,-1.0672521195,557.0,-1.5535554575,,,,,,,,
298,ros_tale__2_1_750pq,-1.1411635781666665,0.30239690455725265,3.0,558.0,-1.4891472635,559.0,-0.9921598114999997,560.0,-0.9421836594999996,,,,,,
299,ros_tale__2_2_0pq,0.16594425150000006,0.19781637048548942,2.0,561.0,0.30582154850000004,562.0,0.026066954500000072,,,,,,,,
300,ros_tale__2_2_250pq,0.2879443319999999,0.1536177397672882,2.0,563.0,0.3965684774999998,564.0,0.17932018650000006,,,,,,,,
301,ros_tale__2_2_750pq,0.4681379040000011,0.163685878257,2.0,565.0,0.35239450950000073,566.0,0.5838812985000015,,,,,,,,
302,ros_tale__2_3_0pq,0.4419743750000005,0.4099939375684162,2.0,567.0,0.7318838685000015,568.0,0.15206488149999942,,,,,,,,
303,ros_tale__2_3_250pq,0.7039652274999999,0.056829446512406415,2.0,569.0,0.6637807404999991,570.0,0.7441497145000007,,,,,,,,
304,ros_tale__2_3_750pq,0.4542374035000005,0.04978215021631028,2.0,571.0,0.4894386995000009,572.0,0.4190361075000002,,,,,,,,
305,ros_tale__3_0_0pq,-1.6256955049999997,0.13094390545177498,2.0,573.0,-1.7182868285,574.0,-1.5331041814999995,,,,,,,,
306,ros_tale__3_0_250pq,-1.9434350560000002,0.30158674074961206,2.0,575.0,-2.1566890855,576.0,-1.7301810265000002,,,,,,,,
307,ros_tale__3_0_750pq,0.6871550245000004,0.03541869582692213,2.0,577.0,0.6621102245000001,578.0,0.7121998245000007,,,,,,,,
308,ros_tale__3_1_0pq,-1.6082924665,0.2773305421720523,2.0,579.0,-1.8043947735,580.0,-1.4121901595000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.9334801114999998,0.25190617278638067,2.0,581.0,-1.1116046744999997,582.0,-0.7553555484999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.9237143514999993,0.04145624929633817,2.0,583.0,-0.8944003564999985,584.0,-0.9530283465,,,,,,,,
311,ros_tale__3_2_0pq,-2.0712130315,0.22571574106442338,4.0,585.0,-2.1666329644999998,586.0,-2.3367424105000003,587.0,-1.9543377845,588.0,-1.8271389665,,,,
312,ros_tale__3_2_250pq,-0.854148285,0.03415709075717122,2.0,589.0,-0.8783009955000001,590.0,-0.8299955744999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.8503222865,0.2444666245597717,2.0,591.0,-0.6774582784999996,592.0,-1.0231862945000003,,,,,,,,
314,ros_tale__3_3_0pq,-1.7302072957499999,0.26830423928920194,4.0,593.0,-1.3707680464999998,594.0,-1.7094101325,595.0,-2.0041185025,596.0,-1.8365325015,,,,
315,ros_tale__3_3_250pq,-1.1289066339999998,0.14933406143101616,2.0,597.0,-1.0233115064999998,598.0,-1.2345017614999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.2553069495,0.2364320417341523,2.0,599.0,-1.0881242495,600.0,-1.4224896495,,,,,,,,
317,ros_tale__3_4_0pq,-0.829518325,0.1789657274784561,2.0,601.0,-0.9560662045,602.0,-0.7029704455000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.05984421299999988,0.3214305300800645,2.0,603.0,-0.2871299205,604.0,0.16744149450000026,,,,,,,,
319,ros_tale__3_4_750pq,-0.5953173310000004,0.2142501408992031,2.0,605.0,-0.7468150585000002,606.0,-0.4438196035000006,,,,,,,,
320,pcoli__atASMT_325G,0.24564358450000023,0.1281620561578116,2.0,607.0,0.15501932550000053,608.0,0.33626784349999994,,,,,,,,
321,pcoli__bpTDC,0.1622712584999997,0.29131441457023166,2.0,609.0,0.3682616564999997,610.0,-0.04371913950000028,,,,,,,,
322,pcoli__BRCA,0.20667344250000008,0.04084043848588378,2.0,611.0,0.1777948914999996,612.0,0.23555199350000056,,,,,,,,
323,pcoli__BRCActrl,0.5138311045000004,0.3094175163090115,2.0,613.0,0.2950398804999992,614.0,0.7326223285000015,,,,,,,,
324,pcoli__BRCAswap,0.27372388700000005,0.035455241226693975,2.0,615.0,0.2486532454999999,616.0,0.2987945285000002,,,,,,,,
325,pcoli__btAANAT,0.37278484300000025,0.11036966491686122,2.0,617.0,0.2947417045000007,618.0,0.4508279814999998,,,,,,,,
326,pcoli__btASMT,0.4515932585,0.08657390740515283,2.0,619.0,0.39037626150000015,620.0,0.5128102554999998,,,,,,,,
327,pcoli__CC1,0.35743356800000026,0.2665553881179296,2.0,621.0,0.16895044550000016,622.0,0.5459166905000004,,,,,,,,
328,pcoli__ccCOMT,0.3608131095,0.10436402105516161,2.0,623.0,0.4346096165000004,624.0,0.2870166024999996,,,,,,,,
329,pcoli__ckDDC,0.12814826250000033,0.1378364733491177,2.0,625.0,0.2256133675000003,626.0,0.030683157500000387,,,,,,,,
330,pcoli__CNTF_belt,0.44191883850000035,0.11354187392359133,2.0,627.0,0.5222050674999998,628.0,0.3616326095000009,,,,,,,,
331,pcoli__cobPNMT,0.296309913,0.03093693213250197,2.0,629.0,0.3181856275000001,630.0,0.27443419849999984,,,,,,,,
332,pcoli__cvPhhB,0.33400632800000096,0.004893722690924813,2.0,631.0,0.33054594350000155,632.0,0.3374667125000004,,,,,,,,
333,pcoli__ggAANAT,0.5321393535000003,0.15990673262991886,2.0,633.0,0.6452104885000001,634.0,0.4190682185000005,,,,,,,,
334,pcoli__ggTPH,0.22213842950000018,0.058583902887323,2.0,635.0,0.18071335449999992,636.0,0.26356350450000043,,,,,,,,
335,pcoli__hsAANAT,0.1780930335000002,0.11044723523786512,2.0,637.0,0.09999504449999996,638.0,0.2561910225000004,,,,,,,,
336,pcoli__hsASMT,0.3144953429999995,0.06396377987509058,2.0,639.0,0.2692661204999993,640.0,0.35972456549999965,,,,,,,,
337,pcoli__hsPNMT_mb,0.0850468375000002,0.1884231442052179,2.0,641.0,0.2182821205000005,642.0,-0.04818844550000012,,,,,,,,
338,pcoli__hsTPH,0.4095226494999995,0.2213653229818262,2.0,643.0,0.2529937284999999,644.0,0.5660515704999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.5816768269999999,0.02267340934433903,2.0,645.0,0.5656443054999993,646.0,0.5977093485000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4497635569999998,0.08544244816690709,2.0,647.0,0.5101804914999999,648.0,0.3893466224999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.27117496799999996,0.07813725022872282,2.0,649.0,0.21592358849999996,650.0,0.3264263475,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6331228250000001,0.1412586276324351,2.0,651.0,0.5332378914999998,652.0,0.7330077585000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.599800418000001,0.3199285688087874,2.0,653.0,0.8260240785000015,654.0,0.3735767575000004,,,,,,,,
344,pcoli__hsTPH1,0.13678008250000007,0.06709036069544418,2.0,655.0,0.08934003350000007,656.0,0.18422013150000005,,,,,,,,
345,pcoli__MBP,0.5426069794999999,0.5062792643556258,2.0,657.0,0.1846134785000002,658.0,0.9006004804999996,,,,,,,,
346,pcoli__msCOMT,0.28468857350000043,0.1789215000706134,2.0,659.0,0.1581719675000004,660.0,0.4112051795000005,,,,,,,,
347,pcoli__ocAANAT,0.36583723599999995,0.18048892175215878,2.0,661.0,0.23821229550000034,662.0,0.4934621764999996,,,,,,,,
348,pcoli__osTDC_K374H,0.29266216199999967,0.1113772454110052,2.0,663.0,0.2139065564999996,664.0,0.3714177674999997,,,,,,,,
349,pcoli__osTDC_K374L,0.31671710350000026,0.10917405977985341,2.0,665.0,0.3939148215000001,666.0,0.2395193855000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.020158651000000034,0.10586509207900097,2.0,667.0,-0.05469927349999981,668.0,0.09501657549999988,,,,,,,,
351,pcoli__osTDC_L360V,0.34758569649999993,0.07041471716117521,2.0,669.0,0.3973764204999997,670.0,0.2977949725000002,,,,,,,,
352,pcoli__pmTPH,0.5442778754999997,0.001268149343010267,2.0,671.0,0.5433811584999999,672.0,0.5451745924999996,,,,,,,,
353,pcoli__RFC,0.30723493550000036,0.05177914987402852,2.0,673.0,0.2706215475000002,674.0,0.3438483235000005,,,,,,,,
354,pcoli__RFCctrl,-0.1361042509999999,0.0681898855772379,2.0,675.0,-0.1843217814999996,676.0,-0.08788672050000024,,,,,,,,
355,pcoli__RFCnopause,0.1044529540000001,0.0714615838009743,2.0,677.0,0.15498392449999976,678.0,0.05392198350000044,,,,,,,,
356,pcoli__RFCpluspause,0.13112314299999994,0.2614944367945736,2.0,679.0,-0.053781346500000105,680.0,0.3160276325,,,,,,,,
357,pcoli__rnCOMT_sol,0.10279529750000016,0.11984816898205174,2.0,681.0,0.1875407505000002,682.0,0.01804984450000013,,,,,,,,
358,pcoli__rnPNMT,0.46655311999999993,0.21936525660199727,2.0,683.0,0.3114384595000006,684.0,0.6216677804999993,,,,,,,,
359,pcoli__rnTDC,0.31374724799999987,0.12555193905936834,2.0,685.0,0.22496862050000035,686.0,0.4025258754999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.5240940575000002,0.09575412342444678,2.0,687.0,0.4563856675000002,688.0,0.5918024475000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.26824887600000036,0.05680668686643944,2.0,689.0,0.22808048250000024,690.0,0.3084172695000005,,,,,,,,
362,pcoli__sfCOMT,0.33755640399999987,0.01851649828336964,2.0,691.0,0.3244632625000001,692.0,0.3506495454999996,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2180017805000003,0.067660662113461,2.0,693.0,0.2658450935000003,694.0,0.1701584675000003,,,,,,,,
364,pcoli__ssDDC,0.4305658360000004,0.0482179557701136,2.0,695.0,0.3964705925000001,696.0,0.4646610795000008,,,,,,,,
365,pcoli__TP53B,0.29769176799999997,0.06954686591674211,2.0,697.0,0.3468688284999999,698.0,0.24851470750000004,,,,,,,,
366,pcoli__WT,0.9604653005000001,0.14118651334735535,2.0,699.0,0.8606313595000001,700.0,1.0602992415,,,,,,,,
367,cck__glu_ale4,-1.651283981,0.2228110035030694,2.0,701.0,-1.4937328095,702.0,-1.8088351525,,,,,,,,
368,cck__cck_ale1,-2.4971613379999997,0.1352556842115311,2.0,703.0,-2.4015211265,704.0,-2.5928015495,,,,,,,,
369,cck__cck_ale2,-1.7612489560000002,0.3777347687881026,2.0,705.0,-2.0283477725,706.0,-1.4941501395,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.9292078339999998,0.13628695419705775,2.0,707.0,-1.8328384045,708.0,-2.0255772635,,,,,,,,
371,cck_pgi__pgi_ale1,-1.0377621605,0.6463881695958702,2.0,709.0,-0.5806967025,710.0,-1.4948276185,,,,,,,,
372,cck_pgi__pgi_ale2,-1.6856805225000002,,1.0,711.0,-1.6856805225000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.1654045534999997,0.33165295149125584,2.0,712.0,-0.9308905024999996,713.0,-1.3999186044999998,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0431612661666667,0.5184626211028094,3.0,714.0,-0.4501022835000006,715.0,-1.4105022804999998,716.0,-1.2688792345,,,,,,
375,cck_pgi__pgi_ale5,-1.6820086399999998,0.4120284959099229,2.0,717.0,-1.3906604964999998,718.0,-1.9733567835,,,,,,,,
376,cck_pgi__pgi_ale6,-1.6835645045,0.2654826342988711,2.0,719.0,-1.4958399334999999,720.0,-1.8712890755,,,,,,,,
377,cck_pgi__pgi_ale7,-1.6918793605,0.5726953676225107,2.0,721.0,-1.2869225825,722.0,-2.0968361385,,,,,,,,
378,cck_pgi__pgi_ale8,-1.527379631,0.4050489149876207,2.0,723.0,-1.2409667965,724.0,-1.8137924655,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3806774929999999,0.027989343372989983,2.0,725.0,-1.3608860385,726.0,-1.4004689474999998,,,,,,,,
380,cck_sdh__sdh_ale1,-2.1346657585,0.28672711731004025,2.0,727.0,-1.9319190695,728.0,-2.3374124475,,,,,,,,
381,cck_sdh__sdh_ale2,-1.4687606635,,1.0,729.0,-1.4687606635,,,,,,,,,,
382,cck_sdh__sdh_ale3,-2.154756148166667,0.2190554513899908,3.0,730.0,-1.9098795545,731.0,-2.3320750535,732.0,-2.2223138365,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5405911900000002,0.06556207030316918,2.0,733.0,-0.5869505745000003,734.0,-0.4942318055000001,,,,,,,,
384,cck_pts__pts_ale1,-1.7755240149999998,0.15698836081549924,2.0,735.0,-1.8865315495,736.0,-1.6645164805,,,,,,,,
385,cck_pts__pts_ale2,-1.835666196,0.21958204422740138,2.0,737.0,-1.9909341484999998,738.0,-1.6803982435,,,,,,,,
386,cck_pts__pts_ale3,-1.5623701034999997,0.0007044098759229914,2.0,739.0,-1.5618720105,740.0,-1.5628681964999998,,,,,,,,
387,cck_pts__pts_ale4,-2.2083388985,0.3293588538483538,2.0,741.0,-2.4412307775,742.0,-1.9754470195,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.776633232,0.5130485071734763,2.0,743.0,-1.1394133105000002,744.0,-0.4138531534999999,,,,,,,,
389,cck_gnd__gnd_ale1,-2.0782163424999998,0.15998400808739424,2.0,745.0,-1.9650905655,746.0,-2.1913421195,,,,,,,,
390,cck_gnd__gnd_ale2,-2.139637617,0.2583118340252666,2.0,747.0,-1.9569835675,748.0,-2.3222916665,,,,,,,,
391,cck_gnd__gnd_ale3,-1.7775684135,0.0006612622201353254,2.0,749.0,-1.7780359965,750.0,-1.7771008304999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.5740834824999999,0.41624503516442796,2.0,751.0,-1.8684131695,752.0,-1.2797537955,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.04092582,0.2793333167708529,2.0,753.0,-1.8434073375,754.0,-2.2384443025,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.9401360385,0.19384953396994486,2.0,755.0,-2.0772083585,756.0,-1.8030637185,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.9095181680000002,0.5826094098669317,2.0,757.0,-2.3214852325,758.0,-1.4975511035000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.5773849145,0.33387836643828733,2.0,759.0,-1.3412972575,760.0,-1.8134725715,,,,,,,,
