,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
248,tcs__del_btsR_lb,0.0,0.0,2.0,454.0,0.0,455.0,0.0,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0,0.0,2.0,456.0,0.0,457.0,0.0,,,,,,,,
250,tcs__del_cpxR_etoh,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_lb,0.1656587625,0.2342768686534435,2.0,460.0,0.0,461.0,0.331317525,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0,0.0,2.0,462.0,0.0,463.0,0.0,,,,,,,,
253,tcs__del_cusR_lb,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_phoB_m9,0.0,0.0,2.0,470.0,0.0,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9p,0.4714765175,0.006687642695300984,2.0,472.0,0.46674764,473.0,0.47620539500000003,,,,,,,,
258,tcs__del_rcsB_etoh,0.0,0.0,2.0,474.0,0.0,475.0,0.0,,,,,,,,
259,tcs__del_rcsB_lb,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_zraR_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_zncl2,0.07691175800000001,0.10876965126955741,2.0,480.0,0.15382351600000002,481.0,0.0,,,,,,,,
262,tcs__wt_01-kcl,0.0,0.0,2.0,482.0,0.0,483.0,0.0,,,,,,,,
263,tcs__wt_01xlb,0.12056278200000001,0.17050152142183087,2.0,484.0,0.0,485.0,0.24112556400000001,,,,,,,,
264,tcs__wt_115-kcl,0.0,0.0,2.0,486.0,0.0,487.0,0.0,,,,,,,,
265,tcs__wt_CuSO4,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_etoh,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_lb,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_LiAcet,0.0837796415,0.11848230526005579,2.0,494.0,0.167559283,495.0,0.0,,,,,,,,
269,tcs__wt_LiCl,0.0,0.0,2.0,496.0,0.0,497.0,0.0,,,,,,,,
270,tcs__wt_m9p,0.241413161,0.009289175517420364,2.0,498.0,0.2479816,499.0,0.234844722,,,,,,,,
271,tcs__wt_pyr,0.0,0.0,2.0,500.0,0.0,501.0,0.0,,,,,,,,
272,tcs__wt_zncl2,0.08192759100000001,0.11586311032475594,2.0,502.0,0.0,503.0,0.16385518200000002,,,,,,,,
273,ros_tale__0_0_0pq,0.0952605455,0.13471875540515932,2.0,504.0,0.190521091,505.0,0.0,,,,,,,,
274,ros_tale__0_0_250pq,0.0964744835,0.13643552298863937,2.0,506.0,0.0,507.0,0.192948967,,,,,,,,
275,ros_tale__1_mid_250pq,0.32955503750000004,0.1447094133764287,2.0,508.0,0.43188004500000005,509.0,0.22723003,,,,,,,,
276,ros_tale__1_0_0pq,0.23283342425,0.3243642432445549,4.0,510.0,0.0,511.0,0.0,512.0,0.24341600700000002,513.0,0.68791769,,,,
277,ros_tale__1_0_250pq,0.37977412950000006,0.2786707789300845,2.0,514.0,0.5768241270000001,515.0,0.182724132,,,,,,,,
278,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
279,ros_tale__1_1_0pq,0.196068592,0.2772828619617969,2.0,518.0,0.392137184,519.0,0.0,,,,,,,,
280,ros_tale__1_1_250pq,0.17109116550000003,0.011978775660709423,2.0,520.0,0.17956143900000002,521.0,0.16262089200000002,,,,,,,,
281,ros_tale__1_1_750pq,0.23735483300000002,0.3356704239234011,2.0,522.0,0.47470966600000003,523.0,0.0,,,,,,,,
282,ros_tale__1_2_0pq,0.094371192,0.13346101962371534,2.0,524.0,0.188742384,525.0,0.0,,,,,,,,
283,ros_tale__1_2_250pq,0.0,0.0,2.0,526.0,0.0,527.0,0.0,,,,,,,,
284,ros_tale__1_2_750pq,0.199615974,0.28229961769711515,2.0,528.0,0.399231948,529.0,0.0,,,,,,,,
285,ros_tale__1_3_0pq,0.11680797450000001,0.16519142173123066,2.0,530.0,0.23361594900000002,531.0,0.0,,,,,,,,
286,ros_tale__1_3_250pq,0.0,0.0,4.0,532.0,0.0,533.0,0.0,534.0,0.0,535.0,0.0,,,,
287,ros_tale__1_3_750pq,0.1329263025,0.18798617979160867,2.0,536.0,0.0,537.0,0.265852605,,,,,,,,
288,ros_tale__1_4_0pq,0.099577341,0.14082362614725044,2.0,538.0,0.0,539.0,0.199154682,,,,,,,,
289,ros_tale__1_4_250pq,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,
290,ros_tale__1_4_750pq,0.192613416,0.258319174212207,4.0,542.0,0.546140901,543.0,0.0,544.0,0.0,545.0,0.22431276300000003,,,,
291,ros_tale__2_mid_250pq,0.36640733700000006,0.16304173438493016,2.0,546.0,0.48169525300000005,547.0,0.251119421,,,,,,,,
292,ros_tale__2_0_0pq,0.14002168575,0.1764372763393019,4.0,548.0,0.19353889900000001,549.0,0.0,550.0,0.366547844,551.0,0.0,,,,
293,ros_tale__2_0_250pq,0.2949331875,0.41709851375642704,2.0,552.0,0.589866375,553.0,0.0,,,,,,,,
294,ros_tale__2_0_750pq,0.0,0.0,2.0,554.0,0.0,555.0,0.0,,,,,,,,
295,ros_tale__2_1_0pq,0.5998289480000001,0.33759876634109354,2.0,556.0,0.36111057100000005,557.0,0.8385473250000001,,,,,,,,
296,ros_tale__2_1_250pq,0.445731242,0.013012442031117488,2.0,558.0,0.45493242800000006,559.0,0.436530056,,,,,,,,
297,ros_tale__2_1_750pq,0.0,0.0,3.0,560.0,0.0,561.0,0.0,562.0,0.0,,,,,,
298,ros_tale__2_2_0pq,1.2132282140000001,0.5516363035657179,2.0,563.0,0.8231624430000001,564.0,1.603293985,,,,,,,,
299,ros_tale__2_2_250pq,1.4960686545000002,0.1273178873336942,2.0,565.0,1.586095996,566.0,1.406041313,,,,,,,,
300,ros_tale__2_2_750pq,1.3970153475,0.12074029237385611,2.0,567.0,1.4823916270000002,568.0,1.311639068,,,,,,,,
301,ros_tale__2_3_0pq,1.680901508,1.1820916277982685,2.0,569.0,2.516766514,570.0,0.845036502,,,,,,,,
302,ros_tale__2_3_250pq,0.745071648,0.5890351387962676,2.0,571.0,0.328560907,572.0,1.161582389,,,,,,,,
303,ros_tale__2_3_750pq,1.2043257550000002,0.6032248570495181,2.0,573.0,1.630870142,574.0,0.7777813680000001,,,,,,,,
304,ros_tale__3_0_0pq,0.14095163700000002,0.1993357166840894,2.0,575.0,0.28190327400000004,576.0,0.0,,,,,,,,
305,ros_tale__3_0_250pq,0.14312622800000002,0.20241105276890387,2.0,577.0,0.0,578.0,0.28625245600000004,,,,,,,,
306,ros_tale__3_0_750pq,0.16371366,0.2315260783177377,2.0,579.0,0.32742732,580.0,0.0,,,,,,,,
307,ros_tale__3_1_0pq,0.6354677205,0.012106442375839114,2.0,581.0,0.644028268,582.0,0.626907173,,,,,,,,
308,ros_tale__3_1_250pq,0.4674197645,0.08646865526788022,2.0,583.0,0.528562337,584.0,0.406277192,,,,,,,,
309,ros_tale__3_1_750pq,0.4340930115,0.06669521740530189,2.0,585.0,0.48125365200000003,586.0,0.386932371,,,,,,,,
310,ros_tale__3_2_0pq,0.08533112275,0.1706622455,4.0,587.0,0.0,588.0,0.0,589.0,0.0,590.0,0.341324491,,,,
311,ros_tale__3_2_250pq,0.34140075050000007,0.07898693236441356,2.0,591.0,0.28554855500000004,592.0,0.39725294600000005,,,,,,,,
312,ros_tale__3_2_750pq,0.6460467365,0.5375544480879763,2.0,593.0,1.026155132,594.0,0.265938341,,,,,,,,
313,ros_tale__3_3_0pq,0.37407299925,0.26338823425361846,4.0,595.0,0.189481583,596.0,0.32972293,597.0,0.75861046,598.0,0.21847702400000002,,,,
314,ros_tale__3_3_250pq,0.10294985300000001,0.14559307835691648,2.0,599.0,0.0,600.0,0.20589970600000002,,,,,,,,
315,ros_tale__3_3_750pq,0.1285181565,0.18175211993348794,2.0,601.0,0.0,602.0,0.257036313,,,,,,,,
316,ros_tale__3_4_0pq,1.795742635,0.32161883756564186,2.0,603.0,2.023161496,604.0,1.568323774,,,,,,,,
317,ros_tale__3_4_250pq,2.3881531110000003,0.07614476827622936,2.0,605.0,2.441995593,606.0,2.334310629,,,,,,,,
318,ros_tale__3_4_750pq,1.307491625,0.06653924874125522,2.0,607.0,1.260441271,608.0,1.354541979,,,,,,,,
319,pcoli__atASMT_325G,0.694014211,0.6800638783198655,2.0,609.0,1.174891991,610.0,0.21313643100000002,,,,,,,,
320,pcoli__bpTDC,0.215994807,0.08306652907703364,2.0,611.0,0.27473171300000004,612.0,0.157257901,,,,,,,,
321,pcoli__BRCA,0.47049795299999997,0.1155223329394851,2.0,613.0,0.388811328,614.0,0.552184578,,,,,,,,
322,pcoli__BRCActrl,0.347245115,0.16147374065399814,2.0,615.0,0.23306593800000003,616.0,0.461424292,,,,,,,,
323,pcoli__BRCAswap,0.3956642145,0.15460137762582066,2.0,617.0,0.28634453200000004,618.0,0.504983897,,,,,,,,
324,pcoli__btAANAT,0.2178041415,0.0744107960776561,2.0,619.0,0.16518776300000002,620.0,0.27042052,,,,,,,,
325,pcoli__btASMT,0.306980187,0.15262185976905343,2.0,621.0,0.414900139,622.0,0.199060235,,,,,,,,
326,pcoli__CC1,0.3200040315,0.10249491085120825,2.0,623.0,0.247529185,624.0,0.39247887800000003,,,,,,,,
327,pcoli__ccCOMT,0.447713762,0.3109829488991804,2.0,625.0,0.6676119140000001,626.0,0.22781561,,,,,,,,
328,pcoli__ckDDC,0.17630900100000002,0.012196122607576639,2.0,627.0,0.16768504,628.0,0.184932962,,,,,,,,
329,pcoli__CNTF_belt,0.4046604615,0.0035479344375543786,2.0,629.0,0.40716923,630.0,0.40215169300000003,,,,,,,,
330,pcoli__cobPNMT,0.507558049,0.11157868811214988,2.0,631.0,0.42866000200000004,632.0,0.586456096,,,,,,,,
331,pcoli__cvPhhB,0.737385503,0.2168086731437453,2.0,633.0,0.890692386,634.0,0.58407862,,,,,,,,
332,pcoli__ggAANAT,0.5171966670000001,0.2643198778073828,2.0,635.0,0.330294289,636.0,0.7040990450000001,,,,,,,,
333,pcoli__ggTPH,0.563393563,0.036286765567350374,2.0,637.0,0.589052181,638.0,0.5377349450000001,,,,,,,,
334,pcoli__hsAANAT,0.4123375185,0.011589517620306928,2.0,639.0,0.404142492,640.0,0.42053254500000004,,,,,,,,
335,pcoli__hsASMT,0.080023127,0.11316979150690461,2.0,641.0,0.0,642.0,0.160046254,,,,,,,,
336,pcoli__hsPNMT_mb,0.093406363,0.13209654536654447,2.0,643.0,0.186812726,644.0,0.0,,,,,,,,
337,pcoli__hsTPH,0.10995341850000001,0.15549761567198478,2.0,645.0,0.21990683700000002,646.0,0.0,,,,,,,,
338,pcoli__hsTPH_E2K,0.2624500405,0.10589297895623764,2.0,647.0,0.337327684,648.0,0.187572397,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1666931405,0.004189660711538885,2.0,649.0,0.169655678,650.0,0.163730603,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4422211965,0.18141428552664043,2.0,651.0,0.313941925,652.0,0.570500468,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3682840515,0.02165629846499814,2.0,653.0,0.352970736,654.0,0.383597367,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.582111434,0.07291229750828598,2.0,655.0,0.530554654,656.0,0.6336682140000001,,,,,,,,
343,pcoli__hsTPH1,0.418040261,0.0028595879063795272,2.0,657.0,0.42006229500000003,658.0,0.416018227,,,,,,,,
344,pcoli__MBP,0.354346292,0.21181615420045907,2.0,659.0,0.504122931,660.0,0.20456965300000002,,,,,,,,
345,pcoli__msCOMT,0.5414586345,0.07446757109533116,2.0,661.0,0.594115159,662.0,0.48880211,,,,,,,,
346,pcoli__ocAANAT,0.5284996725,0.2956484325453633,2.0,663.0,0.319444661,664.0,0.737554684,,,,,,,,
347,pcoli__osTDC_K374H,0.15888049999999998,0.2246909578966185,2.0,665.0,0.0,666.0,0.31776099999999996,,,,,,,,
348,pcoli__osTDC_K374L,0.11907437600000001,0.16839659747031338,2.0,667.0,0.23814875200000002,668.0,0.0,,,,,,,,
349,pcoli__osTDC_K374Q,0.5326151815,0.28930601988673427,2.0,669.0,0.73718543,670.0,0.32804493300000004,,,,,,,,
350,pcoli__osTDC_L360V,0.39275062600000005,0.2545858048453755,2.0,671.0,0.21273127700000002,672.0,0.572769975,,,,,,,,
351,pcoli__pmTPH,0.3120514985,0.02052547350153474,2.0,673.0,0.3265652,674.0,0.297537797,,,,,,,,
352,pcoli__RFC,0.3322468395,0.004288422315667196,2.0,675.0,0.329214467,676.0,0.335279212,,,,,,,,
353,pcoli__RFCctrl,0.5536489865,0.19091767621499414,2.0,677.0,0.41864980300000004,678.0,0.68864817,,,,,,,,
354,pcoli__RFCnopause,0.222674579,0.1015334612963628,2.0,679.0,0.294469578,680.0,0.15087958,,,,,,,,
355,pcoli__RFCpluspause,0.1735570475,0.02539439442211026,2.0,681.0,0.155600499,682.0,0.191513596,,,,,,,,
356,pcoli__rnCOMT_sol,0.576777304,0.5806034589444701,2.0,683.0,0.166228661,684.0,0.9873259470000001,,,,,,,,
357,pcoli__rnPNMT,0.566868602,0.1233642376525119,2.0,685.0,0.47963691300000005,686.0,0.654100291,,,,,,,,
358,pcoli__rnTDC,0.528203902,0.3062377575231769,2.0,687.0,0.7447466970000001,688.0,0.311661107,,,,,,,,
359,pcoli__rnTDC_trunc,0.324445847,0.15626410740197572,2.0,689.0,0.21395043700000002,690.0,0.434941257,,,,,,,,
360,pcoli__saCOMT_T2A,0.5949852265,0.08348293789651334,2.0,691.0,0.535953875,692.0,0.654016578,,,,,,,,
361,pcoli__sfCOMT,0.2329775655,0.09214451371922379,2.0,693.0,0.298133576,694.0,0.167821555,,,,,,,,
362,pcoli__sgAANAT_D63G,0.46197677600000003,0.6533338221205974,2.0,695.0,0.9239535520000001,696.0,0.0,,,,,,,,
363,pcoli__ssDDC,0.5948236335,0.02689665833509028,2.0,697.0,0.613842443,698.0,0.575804824,,,,,,,,
364,pcoli__TP53B,0.45132077950000005,0.3417056686891759,2.0,699.0,0.20969838400000002,700.0,0.692943175,,,,,,,,
365,pcoli__WT,0.7316725015000001,0.025878662158060086,2.0,701.0,0.749971479,702.0,0.7133735240000001,,,,,,,,
366,cck__glu_ale4,0.48447028550000004,0.6851444483208654,2.0,703.0,0.0,704.0,0.9689405710000001,,,,,,,,
367,cck__cck_ale1,0.7655222930000001,0.17685054552886398,2.0,705.0,0.890574513,706.0,0.640470073,,,,,,,,
368,cck__cck_ale2,0.707656501,0.03967582088934685,2.0,707.0,0.679601459,708.0,0.7357115430000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.826155172,0.7345867905953014,2.0,709.0,1.345586473,710.0,0.30672387100000004,,,,,,,,
370,cck_pgi__pgi_ale1,1.529437583,0.4699638086377359,2.0,711.0,1.861752179,712.0,1.197122987,,,,,,,,
371,cck_pgi__pgi_ale2,1.327686671,,1.0,713.0,1.327686671,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3470814305,0.4908472662609548,2.0,714.0,0.0,715.0,0.694162861,,,,,,,,
373,cck_pgi__pgi_ale4,0.392327552,0.47619490218654636,3.0,716.0,0.0,717.0,0.254843454,718.0,0.9221392020000001,,,,,,
374,cck_pgi__pgi_ale5,0.747439634,1.0570392674579823,2.0,719.0,0.0,720.0,1.494879268,,,,,,,,
375,cck_pgi__pgi_ale6,0.47620840400000003,0.6734603834528461,2.0,721.0,0.0,722.0,0.9524168080000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.785453501,1.1107989937276292,2.0,723.0,0.0,724.0,1.570907002,,,,,,,,
377,cck_pgi__pgi_ale8,0.49051797,0.0056490704180450985,2.0,725.0,0.49451246600000004,726.0,0.486523474,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7834285160000001,0.2788883959917422,2.0,727.0,0.58622464,728.0,0.9806323920000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.733556559,0.6391629595767739,2.0,729.0,1.185513022,730.0,0.281600096,,,,,,,,
380,cck_sdh__sdh_ale2,0.8338104470000001,,1.0,731.0,0.8338104470000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8117000253333334,0.3787877014989303,3.0,732.0,0.38129544200000004,733.0,0.9594927940000001,734.0,1.09431184,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.792211448,0.4128198382006316,2.0,735.0,0.5003037410000001,736.0,1.084119155,,,,,,,,
383,cck_pts__pts_ale1,0.710732149,0.11408316133616324,2.0,737.0,0.6300631720000001,738.0,0.791401126,,,,,,,,
384,cck_pts__pts_ale2,0.6550124100000001,0.24889671218351522,2.0,739.0,0.831008963,740.0,0.47901585700000004,,,,,,,,
385,cck_pts__pts_ale3,0.14075389600000002,0.19905606868005216,2.0,741.0,0.28150779200000003,742.0,0.0,,,,,,,,
386,cck_pts__pts_ale4,0.40835829650000005,0.15521296983721813,2.0,743.0,0.5181104400000001,744.0,0.29860615300000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5990476385,0.3809753331002634,2.0,745.0,0.86843788,746.0,0.329657397,,,,,,,,
388,cck_gnd__gnd_ale1,0.6667790085,0.5577997793178338,2.0,747.0,1.061203015,748.0,0.272355002,,,,,,,,
389,cck_gnd__gnd_ale2,0.6763526200000001,0.24259044399511334,2.0,749.0,0.847889968,750.0,0.504815272,,,,,,,,
390,cck_gnd__gnd_ale3,0.6425313475000001,0.0002636186004145197,2.0,751.0,0.6423449410000001,752.0,0.6427177540000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.491505788,0.3181868948031529,2.0,753.0,1.266513677,754.0,1.7164978990000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7561354745,0.6062415987309095,2.0,755.0,0.32745792900000004,756.0,1.18481302,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.1091023265000002,0.7549961741339282,2.0,757.0,0.5752394120000001,758.0,1.6429652410000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9712353149999999,1.373534154728705,2.0,759.0,0.0,760.0,1.9424706299999999,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.2306757314999999,0.1404998384166113,2.0,761.0,1.131327343,762.0,1.33002412,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.3281609429999999,0.13540724760033124,2.0,763.0,1.423908326,764.0,1.23241356,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.3917635920000002,0.5790830167303593,2.0,765.0,1.8012371200000001,766.0,0.9822900640000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6283782585,0.37066414786772284,2.0,767.0,0.890477391,768.0,0.366279126,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.58366773,0.16670066266682057,2.0,769.0,0.701542899,770.0,0.46579256100000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9548942565,0.22289391177316367,2.0,771.0,0.79728446,772.0,1.112504053,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.4318057895,0.17979489361799778,2.0,773.0,1.5589399780000002,774.0,1.304671601,,,,,,,,
402,acid_tale__MES_ale_pH7,0.9982072765000001,0.21147453465101185,2.0,775.0,0.848672199,776.0,1.147742354,,,,,,,,
403,acid_tale__MES_ale_pH5,1.139696202,0.01467190143840945,2.0,777.0,1.129321601,778.0,1.150070803,,,,,,,,
404,acid_tale__gmos_pH7,1.1365429665,0.23920980960777405,2.0,779.0,1.305689845,780.0,0.9673960880000001,,,,,,,,
405,acid_tale__gmos_pH5,1.0674929455,0.08797979619939134,2.0,781.0,1.005281835,782.0,1.129704056,,,,,,,,
406,adnB__wt_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
407,adnB__delydhB_adn,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,
408,ytf2__wt_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
409,ytf2__ybcM_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
410,ytf2__ydhB_glc,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,
411,ytf2__yfeC_glc,0.322478798,0.4560538897093737,2.0,793.0,0.644957596,794.0,0.0,,,,,,,,
412,ytf2__yciT_glc,0.11700048750000001,0.1654636762267638,2.0,795.0,0.0,796.0,0.23400097500000003,,,,,,,,
413,ytf2__ydiZ_glc,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,
414,ytf2__ynfL_glc,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,
415,misc2__dellon_glc,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,805.0,0.0,806.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.0,0.0,2.0,811.0,0.0,812.0,0.0,,,,,,,,
421,ytf3__dyieP_pH55,0.0,0.0,2.0,813.0,0.0,814.0,0.0,,,,,,,,
