,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.24055951700000003,,1.0,442.0,-0.24055951700000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.28171680320000003,,1.0,443.0,-0.28171680320000003,,,,,,
209,Infection_conditions__Temp10,0.0005966138,,1.0,444.0,0.0005966138,,,,,,
210,Infection_conditions__NonSPI2,0.2255810178,,1.0,445.0,0.2255810178,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2161711258,0.11192492591740638,2.0,446.0,0.1370282517,449.0,0.2953139999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06813169026488264,2.0,447.0,-0.0481763802,448.0,0.0481763802,,,,
213,comparative_st474__st474_InSPI2,-0.075072242875,0.0740738441802318,4.0,450.0,-0.1550363868,452.0,-0.0510357675,468.0,-0.11005614350000001,469.0,0.0158393263
214,comparative_st474__st474_LEP,-0.3815965898,,1.0,451.0,-0.3815965898,,,,,,
215,comparative_st474__st474_EEP,-0.4412367052,,1.0,453.0,-0.4412367052,,,,,,
216,comparative_st474__st474_ESP,-0.19463013010000002,0.37612083424395515,4.0,454.0,0.1073904967,460.0,-0.0017596711,461.0,-0.1475195837,472.0,-0.7366317623
217,comparative_st474__st474_NaCl_shock,-1.4303048215,,1.0,455.0,-1.4303048215,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.343751252,,1.0,456.0,-0.343751252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7075669101000001,,1.0,457.0,-0.7075669101000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0278977707,,1.0,458.0,-0.0278977707,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18487129473333333,0.2370589492333656,3.0,462.0,0.2411101396,464.0,-0.0752499373,476.0,0.38875368190000004,,
223,comparative_st474__st474_Bile_shock,0.4436485016,,1.0,463.0,0.4436485016,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4298688397333333,0.18793120204291566,3.0,465.0,0.49550678800000003,470.0,0.2179217508,471.0,0.5761779804,,
225,comparative_st474__st474_Macrophage,0.0734179473,0.06812742839089107,2.0,466.0,0.0252445807,473.0,0.1215913139,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.34354889800000005,,1.0,467.0,-0.34354889800000005,,,,,,
227,comparative_st474__st474_25C,-0.6357529747,,1.0,474.0,-0.6357529747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0233546703,,1.0,475.0,0.0233546703,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.097615398,0.26995868587964605,4.0,477.0,1.2981889884,500.0,1.0291451563,501.0,1.3187827078,504.0,0.7443447395
230,comparative_D23580__D23580_InSPI2,1.01819753975,0.3863096770918835,4.0,478.0,0.5036016031,481.0,0.9605642557,495.0,1.3933396343,499.0,1.2152846659
231,comparative_D23580__D23580_Anaerobic_growth,1.1069771898,0.07659135329700367,3.0,479.0,1.0282106255,507.0,1.1115307912,508.0,1.1811901527,,
232,comparative_D23580__D23580_pBT1 deletion,0.75672813575,0.09894881015366945,2.0,480.0,0.8266955104,483.0,0.6867607611000001,,,,
233,comparative_D23580__D23580_25C,0.0656245885,,1.0,482.0,0.0656245885,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7530157967000001,,1.0,484.0,0.7530157967000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6690063126,,1.0,485.0,1.6690063126,,,,,,
236,comparative_D23580__D23580_LEP,0.3083463581,,1.0,486.0,0.3083463581,,,,,,
237,comparative_D23580__D23580_ESP,0.54014424455,0.14883872695519226,4.0,487.0,0.7135298975000001,489.0,0.3587066452,502.0,0.5856689882,505.0,0.5026714473
238,comparative_D23580__D23580_Macrophage,0.91411770935,0.1799975851404286,2.0,488.0,1.0413952224,503.0,0.7868401963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7254753068,,1.0,490.0,0.7254753068,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9849592861,,1.0,491.0,0.9849592861,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7853752041000001,,1.0,492.0,-0.7853752041000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4674822769,,1.0,494.0,1.4674822769,,,,,,
244,comparative_D23580__D23580_EEP,-0.0946625738,,1.0,496.0,-0.0946625738,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6662579006,,1.0,497.0,0.6662579006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5240046815,,1.0,498.0,0.5240046815,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2312337227,,1.0,506.0,0.2312337227,,,,,,
248,pgtE__ESP_tex,-0.4686208277,,1.0,509.0,-0.4686208277,,,,,,
249,pgtE__Pooled_tex,-2.5847913461000003,,1.0,510.0,-2.5847913461000003,,,,,,
250,pgtE__ESP,0.011555374200000001,,1.0,511.0,0.011555374200000001,,,,,,
251,pgtE__InSPI2,0.1564986452,,1.0,512.0,0.1564986452,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5547983552,,1.0,514.0,-1.5547983552,,,,,,
254,aroA__SF101,-0.5403562536500001,0.19240341299188815,2.0,515.0,-0.6764060117,516.0,-0.40430649560000004,,,,
255,aroA__SF100,-0.0962367589,0.1874556471903366,2.0,517.0,-0.2287879182,518.0,0.0363144004,,,,
256,aroA__WT_vivo,0.0,0.03362319006487887,2.0,519.0,-0.0237751857,520.0,0.0237751857,,,,
257,flagella_mutants__SF102,0.0,0.058227550202404006,2.0,521.0,0.0411730956,522.0,-0.0411730956,,,,
258,flagella_mutants__del_fliHIJ,0.0978141379,0.1848807718696039,2.0,523.0,0.2285445854,524.0,-0.0329163096,,,,
259,flagella_mutants__del_fliF,-0.22247736310000002,0.20381917517204245,2.0,525.0,-0.366599284,526.0,-0.0783554422,,,,
260,myricanol__Control,3.333333406750164e-11,0.02641938221116193,3.0,527.0,-0.0233170449,528.0,0.028694376400000002,529.0,-0.0053773314,,
261,myricanol__Myricanol,0.08954350670000001,0.13235717870973482,3.0,530.0,0.2083207817,531.0,-0.0531361385,532.0,0.1134458769,,
