,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.27561344720000003,0.0653653789353298,2.0,436.0,0.3218337499,446.0,0.2293931445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.74235126335,0.6732200461310701,2.0,437.0,1.2183897232,447.0,0.26631280350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2002777298000002,0.2835396185333802,2.0,438.0,1.9997849428,448.0,2.4007705168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.6025605205,1.0406934492484539,2.0,439.0,1.8666791254000001,449.0,3.3384419156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15586650265,0.15789378099677043,2.0,450.0,0.2675142659,478.0,0.0442187394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11265258905,0.19363629566702972,2.0,451.0,0.0242689487,479.0,-0.24957412680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.615832108,0.1662422657052527,2.0,452.0,0.49828107460000004,480.0,0.7333831414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6312786796000001,0.19762297960926206,2.0,453.0,0.4915381306,481.0,0.7710192286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5295015977,0.11261009145801541,2.0,454.0,0.4498742384,482.0,0.609128957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2428510765,0.02088458913549017,2.0,455.0,0.2576187111,483.0,0.22808344190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40717318105,0.16624411542588158,2.0,456.0,0.2896208397,484.0,0.5247255224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.51851672065,0.25694145196164964,2.0,457.0,0.7002017637,485.0,0.3368316776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38842930505000006,0.3633187338677549,2.0,458.0,0.6453344455000001,486.0,0.1315241646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3466743915,0.07082660884111568,2.0,459.0,0.29659241610000003,487.0,0.3967563669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30471594479999997,0.04214017103611804,2.0,460.0,0.2749183441,488.0,0.3345135455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22044108407281315,2.0,461.0,-0.1558753854,489.0,0.1558753854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0293180683,0.08025971806516695,2.0,462.0,0.0860702592,490.0,-0.0274341226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0631857579,0.012231378668843888,2.0,463.0,-0.054536867100000004,491.0,-0.0718346487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4008742463,0.03831409147927918,2.0,464.0,0.42796640020000004,492.0,0.3737820924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08618853095000001,0.02886043677272578,2.0,465.0,-0.0657811204,493.0,-0.1065959415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5432736408000001,0.05290548202242537,2.0,466.0,0.5058638157,494.0,0.5806834659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3997988655,0.017017324002759716,2.0,467.0,0.3877658003,495.0,0.4118319307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.52185227945,0.07715765482894787,2.0,468.0,0.46729357850000003,496.0,0.5764109804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48144268265,0.08379395435944552,2.0,469.0,0.540693956,497.0,0.42219140930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38938414565,0.18563240481124837,2.0,470.0,0.5206460779000001,498.0,0.2581222134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.46398748575000004,0.17417386033737994,2.0,471.0,0.5871470035,499.0,0.34082796800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.013406226899999985,0.5099552866611091,2.0,472.0,-0.3739990682,500.0,0.34718661440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41001200115,0.6083773343654426,2.0,473.0,0.8401997398000001,501.0,-0.020175737500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.38116608715,0.001175727728992993,2.0,474.0,0.38199745220000003,502.0,0.3803347221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2555454679,0.1572806783345777,2.0,475.0,0.36675970210000003,503.0,0.1443312337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19099580345,0.08736368946474934,2.0,476.0,0.2527712607,504.0,0.1292203462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30823319435,0.007211828659658457,2.0,477.0,0.3133327273,505.0,0.30313366140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27432866296666664,0.7496601001697422,3.0,506.0,-0.8389806508000001,507.0,-0.5602159787000001,514.0,0.5762106406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.0800541864,0.5138866434259667,3.0,508.0,4.6546468971,509.0,3.6644539149,511.0,3.9210617472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.7044005643,0.40939963070319824,3.0,510.0,3.2321422964,512.0,3.9588914498000003,513.0,3.9221679467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.013115777833333323,0.7618277279385363,3.0,515.0,-0.6975211962,522.0,-0.1495292035,523.0,0.8077030662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.19943266445078325,3.0,516.0,0.0881002639,517.0,-0.22831121110000002,519.0,0.1402109471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4847228674000001,0.781058749476922,3.0,518.0,1.3860155856,520.0,0.062472762,521.0,0.0056802546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2621706273500002,0.4227364567886099,2.0,524.0,-1.5610904426,525.0,-0.9632508121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.65249232715,0.20329678214763902,2.0,526.0,-2.7962448604,527.0,-2.5087397939000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7596898549,0.34627602621647463,2.0,528.0,-2.5148357286,529.0,-3.0045439812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7418314965,0.4046881669269502,2.0,530.0,0.4556737494,531.0,1.0279892436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4083240053440078,2.0,532.0,-0.2887286731,533.0,0.2887286731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1736172122,0.001838357422932122,2.0,534.0,-2.1723172972,535.0,-2.1749171272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.58347244455,0.13075510348642522,2.0,536.0,1.4910146242,537.0,1.6759302649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.6443772438000002,0.3753760281503715,2.0,538.0,1.3789463088,539.0,1.9098081788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10368492022799287,2.0,540.0,0.0733163102,541.0,-0.0733163102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3650996436,0.48991134778639367,2.0,542.0,-0.7115192798000001,543.0,-0.0186800074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0717378188,0.16606897329169965,3.0,544.0,-0.10140453690000001,545.0,0.22968964800000002,546.0,0.0869283453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41335500795,0.6854396101769712,2.0,547.0,-0.0713239885,548.0,0.8980340044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3863838020333332,0.060404696436745065,3.0,549.0,1.4232870131,550.0,1.4191898019,551.0,1.3166745911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19728817353341002,3.0,552.0,-0.1536572376,553.0,0.2224813339,554.0,-0.0688240963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3821213518000002,0.12870078014572714,3.0,555.0,1.3001584168,556.0,1.5304594622,557.0,1.3157461764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1712239614666667,0.15242784621347688,3.0,558.0,0.0011861205,559.0,0.21687795110000002,560.0,0.29560781280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7185224269666667,0.22722902641658488,3.0,561.0,0.4574168262,578.0,0.8266937756,589.0,0.8714566791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.002814410666666666,0.05827376920462945,3.0,562.0,-0.062175661800000004,563.0,0.0504107726,564.0,0.0202081212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.5247784847539627,9.0,565.0,0.9454218902,569.0,0.12261971170000001,574.0,0.0089847001,579.0,-0.015409250800000001,580.0,0.5371733073,581.0,-0.8562694758,587.0,-0.1727042477,590.0,-0.4849564583,592.0,-0.0848601767,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1343687032666667,0.15788679266429223,3.0,566.0,-0.3025900441,568.0,0.0106059521,577.0,-0.1111220178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44420996453333333,0.12138696380601285,3.0,567.0,0.33169338740000004,573.0,0.42808172200000005,576.0,0.5728547842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5887883669000001,0.10038597782398533,3.0,570.0,-0.6488875818000001,585.0,-0.6445781899,591.0,-0.47289932900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.74569584105,0.10205929496094156,2.0,571.0,3.6735290215000003,582.0,3.8178626606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04220003826666666,0.19236872489105733,3.0,572.0,0.1208874925,575.0,0.18275055710000002,586.0,-0.17703793480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.581252958833333,0.3387849367739365,3.0,583.0,1.5140276904999999,584.0,1.2811204719,588.0,1.9486107141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1503666295666666,0.8794426243333271,6.0,593.0,2.0389304901,594.0,0.7185877709,595.0,0.34582935070000004,596.0,0.061878268800000004,613.0,1.7509344048000002,614.0,1.9860394921000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8717277983000001,0.4391235230596033,6.0,597.0,1.5487411034,598.0,0.9664884436000001,599.0,1.1680539878,600.0,0.3889738468,601.0,0.6272474366,602.0,0.5308619716,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669202155166e-11,0.1688292471327779,6.0,603.0,-0.1423545324,604.0,0.302822299,605.0,-0.12819544900000002,606.0,0.0387260953,607.0,-0.1065493467,608.0,0.0355509337,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8132870171166667,0.35477609901600543,6.0,609.0,0.9728877635000001,610.0,1.3326516082,611.0,0.5471200654,612.0,1.0203538776,621.0,0.6222670359,622.0,0.38444175210000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5723591562333333,0.4562553100034548,6.0,615.0,0.3692083861,616.0,0.2672309492,617.0,0.040110497,618.0,0.7809745702,619.0,0.6465382332,620.0,1.3300923017000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0832268318666667,1.514590199943802,6.0,623.0,4.0439972593,624.0,1.1317082713,625.0,0.2346619792,626.0,0.8764551828,627.0,0.2281214037,628.0,-0.015583105100000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6221434842107835,3.0,629.0,0.6476908851000001,647.0,-0.0547081115,666.0,-0.5929827736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6683280419333334,0.3566994090752412,3.0,630.0,-0.6571767901000001,648.0,-0.317335013,667.0,-1.0304723227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15056560443333333,1.5230800425303002,3.0,631.0,1.579111783,649.0,-1.2909672084000001,668.0,-0.7398413879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2829687781333334,0.9939884756037534,3.0,632.0,1.408157284,650.0,-0.4757790099,669.0,-0.0834719397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0244683548333333,0.6889595801109395,3.0,633.0,-1.7926037922,651.0,-0.4611207839,670.0,-0.8196804884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9924820538333335,0.17153605704771735,3.0,634.0,-0.9191405370000001,652.0,-0.8698092046,671.0,-1.1884964199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4736728178333333,1.1974500742063598,3.0,635.0,1.4869280178,653.0,-0.8477382534000001,672.0,0.7818286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.6734392825666664,0.39014810141445283,3.0,636.0,1.2291565511,654.0,1.960196296,673.0,1.8309650006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08084142206666668,0.1891185320190261,3.0,637.0,-0.2085592162,655.0,-0.1703837732,674.0,0.1364187232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0993768910666668,0.2500257695279042,3.0,638.0,1.3878788515,656.0,0.9644987198,675.0,0.9457531019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14223164866666668,0.10782632829110965,3.0,639.0,-0.027333601500000002,657.0,-0.1581433861,676.0,-0.24121795840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3789126092666666,0.9147796108126173,3.0,640.0,0.5836818084000001,658.0,-1.2368803992,677.0,-0.483539237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05943807536666664,1.5216687303968235,3.0,641.0,1.7163883914,659.0,-0.2627145938,678.0,-1.2753595715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9101169060666666,1.713174149424416,3.0,642.0,2.8628783386,660.0,-0.3401392508,679.0,0.2076116304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3188760435999998,0.08396284505218148,3.0,643.0,-1.4154504293,662.0,-1.2779915779,681.0,-1.2631861236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3225340890000001,0.30010854379196095,3.0,644.0,-1.6586155337,663.0,-1.0813354214,682.0,-1.2276513119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19682795239999998,0.4607593550995106,3.0,645.0,0.7243591883,664.0,-0.126789814,683.0,-0.0070855171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27797481463333334,1.1163036970210098,3.0,646.0,0.9224357551000001,665.0,-1.2848676848,684.0,-0.4714925142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5601401382,0.32403609482504997,2.0,661.0,-0.7892682582,680.0,-0.33101201820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05073598394827914,2.0,685.0,-0.035875758300000005,689.0,0.035875758300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.41785325235000004,0.2808102533210123,2.0,686.0,0.6164160867,690.0,0.21929041800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.60756081955,0.11060602080319562,2.0,687.0,0.6857710869,691.0,0.5293505522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3429768241,0.18335566020515287,2.0,688.0,0.21332479340000002,692.0,0.4726288548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,4.2399386593666675,0.29310039700152585,3.0,693.0,3.9204417644,694.0,4.3029961388,695.0,4.4963780749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.8599858791000003,0.13024669432984584,3.0,696.0,3.9739877954000002,697.0,3.7180327362,698.0,3.8879371057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.17067848500665492,3.0,699.0,0.0585243762,700.0,0.13371731450000002,701.0,-0.1922416908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5270023766666665,0.19046743527298415,3.0,702.0,-1.7225417853,703.0,-1.5164169522000002,704.0,-1.3420483925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10699209370320649,3.0,705.0,-0.0377960242,706.0,-0.082964167,707.0,0.1207601912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16914727723333334,0.08574925313259771,3.0,708.0,0.1141191956,709.0,0.1253741026,710.0,0.26794853350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11039906170000001,0.09984256304085411,3.0,711.0,-0.0084880306,712.0,-0.114673278,713.0,-0.2080358765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16183888013333333,0.0649746068855952,3.0,714.0,0.0940816378,715.0,0.22361762000000002,716.0,0.1678173826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.46889297669999996,0.26374300227619996,2.0,717.0,0.2823985113,718.0,0.6553874421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3270316742,0.13949564298405084,2.0,719.0,0.2283933591,720.0,0.4256699893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04547220895,0.16194824091184745,2.0,721.0,-0.0690424904,722.0,0.1599869083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.076459972579073,2.0,723.0,-0.0540653651,724.0,0.0540653651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.31968643195,0.24652843656439316,2.0,725.0,0.4940083612,726.0,0.1453645027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.527361264,0.23051248091057192,2.0,727.0,-0.36436432560000004,728.0,-0.6903582024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6711041531499999,0.1677122748716982,2.0,729.0,-0.5525136663,730.0,-0.78969464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7375449821381543,2.0,731.0,0.5215230583,732.0,-0.5215230583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.273202642,0.24259150705944815,2.0,733.0,-0.4447407417,734.0,-0.10166454230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.001165489533333323,0.21454339401572164,3.0,735.0,-0.2450732535,736.0,0.083230172,737.0,0.15834661290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-5.204170427930421e-18,0.23007350355611797,3.0,738.0,-0.22575302190000002,739.0,0.2341633481,740.0,-0.0084103262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08420705346666667,0.23951902739676081,3.0,741.0,0.059349414,742.0,-0.1419137816,743.0,0.335185528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1391025282,0.1088089466760505,3.0,744.0,0.0717684699,745.0,0.0809056345,746.0,0.2646334802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2515836075,0.552116879956467,3.0,747.0,0.4131304381,748.0,-0.3632871915,749.0,0.7049075759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28169519446666663,0.16925331743859723,3.0,750.0,0.1295190775,751.0,0.46398357090000003,752.0,0.251582935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4557759494333333,0.11121683564480749,3.0,753.0,0.5772718907000001,754.0,0.3589969266,755.0,0.43105903100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.46111423883333336,0.3735788290961453,3.0,756.0,0.0867412808,757.0,0.8338938421000001,758.0,0.4627075936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2937270153,0.23706618843630498,3.0,759.0,0.0229796994,760.0,0.3941393246,761.0,0.4640620219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5595890228333333,0.5365229093336694,3.0,762.0,0.40278168740000003,763.0,0.1189402588,764.0,1.1570451223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.41219215366666667,0.14268972498139187,3.0,765.0,0.2474627195,766.0,0.49747539,767.0,0.4916383515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7172392460666668,0.21715961941769785,3.0,768.0,0.4686019501,769.0,0.8697167576,770.0,0.8133990305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.15253028225,0.7894004465822531,2.0,771.0,1.5943398734,780.0,2.7107206911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05682271061320774,2.0,772.0,0.040179724,779.0,-0.040179724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.38580514735,0.39241976973318715,2.0,773.0,2.1083224671,778.0,2.6632878276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.32978738775,0.9034600714449404,2.0,774.0,2.6909446447,775.0,3.9686301308000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.2989177489,0.5010353707901056,2.0,776.0,2.6532032572,777.0,1.9446322406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3444806512,0.15719754619447665,2.0,781.0,0.4556361021,782.0,0.2333252003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.10243134935,0.58005841983545,2.0,783.0,0.6922681072,784.0,1.5125945915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.524759732,0.05780112266978433,2.0,785.0,0.5656312978,786.0,0.4838881662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6786879958500001,0.22449032872182553,2.0,787.0,0.8374266296,788.0,0.5199493621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5074881602000001,0.0044691326459875445,2.0,789.0,0.5043280062000001,790.0,0.5106483142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06978074385,0.06539130055068926,2.0,791.0,0.0235421118,792.0,0.1160193759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2869767751999999,0.19657722383421608,2.0,793.0,1.1479756872,794.0,1.4259778632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34988018655,0.5352378090829718,2.0,795.0,-0.028590097800000002,796.0,0.7283504709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5362987210554764,2.0,797.0,-0.3792204624,798.0,0.3792204624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20864415958850485,2.0,799.0,-0.1475337001,800.0,0.1475337001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2634658096,0.7786662960240255,2.0,801.0,-0.8140660278,802.0,0.2871344086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.46151231075,0.03425866996969054,2.0,803.0,-2.4857368486,804.0,-2.4372877729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3705193523,0.15913472659840583,2.0,805.0,-0.48304459660000004,806.0,-0.257994108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
