,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6303757585,0.2501507547462411,2.0,392.0,-0.4534924635,393.0,-0.8072590535,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6258895265,0.17244263560220507,2.0,394.0,-0.5039541695,395.0,-0.7478248835,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.05519043699999998,0.6875584005631784,2.0,396.0,0.4309867705,397.0,-0.5413676445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.15343760750000002,0.03910823334715616,2.0,398.0,-0.1257839105,399.0,-0.1810913045,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.722511298,0.10283594420913385,2.0,400.0,-0.7952272915,401.0,-0.6497953045,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0837811085,0.00027566133600488864,2.0,402.0,-0.0835861865,403.0,-0.0839760305,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9823579790000001,0.06848785330376253,2.0,404.0,-1.0307862045,405.0,-0.9339297535000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.68821504,0.10566510813914601,2.0,406.0,-0.6134985255000001,407.0,-0.7629315545,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.18163882850000002,0.1343528538088462,2.0,408.0,-0.27664064250000003,409.0,-0.0866370145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.018942144499999997,0.07148054062667161,2.0,410.0,0.0694865195,411.0,-0.0316022305,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7183195985,0.10266850627309634,2.0,412.0,-0.6457220015,413.0,-0.7909171955000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.09390847150000001,0.032013259669232345,2.0,414.0,-0.0712716785,415.0,-0.11654526450000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.24876456200000002,0.12775667961833237,2.0,416.0,-0.3391021765,417.0,-0.1584269475,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.343717951,0.2230697070042479,2.0,418.0,0.5014520535,419.0,0.1859838485,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.08549573699999999,0.3068694478306159,2.0,420.0,0.13149373050000002,421.0,-0.3024852045,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.22300209199999999,0.028402727896766622,2.0,422.0,-0.2029183305,423.0,-0.2430858535,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3443968005,0.011967390534425566,2.0,424.0,-0.3359345775,425.0,-0.35285902350000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6374342875000001,0.05284290010244199,2.0,426.0,0.6000687145,427.0,0.6747998605000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4168610695,0.08422720101773092,2.0,428.0,-0.3573034445,429.0,-0.4764186945,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6376054805,0.07831773145644605,2.0,430.0,-0.6929844795,431.0,-0.5822264815,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0314097815,0.0007931461201077625,2.0,432.0,-0.0319706205,433.0,-0.0308489425,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0303818055,0.02653038338639672,2.0,434.0,1.0491416195,435.0,1.0116219915,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.466297675,0.23015260046992198,2.0,436.0,0.6290401395,437.0,0.3035552105,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.210032722,0.06517310924761481,2.0,438.0,1.1639483744999999,439.0,1.2561170695000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.068286677,0.06805485363787588,2.0,440.0,1.0201646285,441.0,1.1164087255,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5166109240000001,0.11220886945371797,2.0,442.0,0.5959545765,443.0,0.4372672715,,,,,,,,
243,tcs__del_atoC_LiCl,0.6073024645,0.03568745297231505,2.0,444.0,0.5820676245,445.0,0.6325373045,,,,,,,,
244,tcs__del_atoC_m9,0.712585091,0.016124455037565318,2.0,446.0,0.7239868025,447.0,0.7011833795,,,,,,,,
245,tcs__del_baeR_etoh,0.3531909715,0.49648874164506324,2.0,448.0,0.7042615275,449.0,0.0021204155000000002,,,,,,,,
246,tcs__del_baeR_lb,1.359261356,0.022025607608889806,2.0,450.0,1.3436868995,451.0,1.3748358125,,,,,,,,
247,tcs__del_btsR_01xlb,-0.430552618,0.002460728062995289,2.0,452.0,-0.43229261550000003,453.0,-0.4288126205,,,,,,,,
248,tcs__del_btsR_lb,1.1234120375,0.08181291784944432,2.0,454.0,1.0655615685,455.0,1.1812625065,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.721180785,0.08361760355456324,2.0,456.0,-0.6620542105,457.0,-0.7803073595000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.7105813665,0.17016703163005834,2.0,458.0,0.5902551045000001,459.0,0.8309076285,,,,,,,,
251,tcs__del_cpxR_lb,1.1510733815,0.06636471781709566,2.0,460.0,1.1980003235,461.0,1.1041464395,,,,,,,,
252,tcs__del_cusR_CuSO4,0.802238155,0.06949727651817765,2.0,462.0,0.7530961595,463.0,0.8513801505,,,,,,,,
253,tcs__del_cusR_lb,0.25143331350000003,0.22934106745218302,2.0,464.0,0.08926468950000001,465.0,0.4136019375,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.24930553300000002,0.03423261966089674,2.0,466.0,-0.27351165050000004,467.0,-0.2250994155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.28945159600000003,0.05167561883466089,2.0,468.0,-0.2529114155,469.0,-0.3259917765,,,,,,,,
256,tcs__del_phoB_m9,0.29367648749999997,0.05845216747977402,2.0,470.0,0.3350084115,471.0,0.2523445635,,,,,,,,
257,tcs__del_phoB_m9p,-0.3618228885,0.028226606689456132,2.0,472.0,-0.3817821135,473.0,-0.3418636635,,,,,,,,
258,tcs__del_rcsB_etoh,0.27713821250000004,0.12671439644468882,2.0,474.0,0.1875376035,475.0,0.36673882150000003,,,,,,,,
259,tcs__del_rcsB_lb,1.071015353,0.019200332766174173,2.0,476.0,1.0845920385,477.0,1.0574386675,,,,,,,,
260,tcs__del_zraR_lb,0.007344261999999997,0.15336465069395258,2.0,478.0,0.1157894465,479.0,-0.10110092250000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.332614647,0.1931280651429256,2.0,480.0,0.1960524825,481.0,0.4691768115,,,,,,,,
262,tcs__wt_01-kcl,-0.0862835565,0.24230582078776366,2.0,482.0,-0.2576196455,483.0,0.0850525325,,,,,,,,
263,tcs__wt_01xlb,-0.20995370550000003,0.051743382998822356,2.0,484.0,-0.17336560850000002,485.0,-0.24654180250000002,,,,,,,,
264,tcs__wt_115-kcl,-0.37847575899999997,0.2080536510385807,2.0,486.0,-0.5255919065,487.0,-0.2313596115,,,,,,,,
265,tcs__wt_CuSO4,0.292739846,0.20607343809584755,2.0,488.0,0.43845577150000004,489.0,0.14702392050000002,,,,,,,,
266,tcs__wt_etoh,0.6206580365000001,0.15737037454692854,2.0,490.0,0.5093803775,491.0,0.7319356955,,,,,,,,
267,tcs__wt_lb,1.3208600145,0.0403191296683076,2.0,492.0,1.2923500845,493.0,1.3493699445,,,,,,,,
268,tcs__wt_LiAcet,0.291099145,0.18889922576596155,2.0,494.0,0.1575272215,495.0,0.4246710685,,,,,,,,
269,tcs__wt_LiCl,0.532486165,0.058344518250512956,2.0,496.0,0.5737419695,497.0,0.4912303605,,,,,,,,
270,tcs__wt_m9p,0.143180512,0.17479226729038105,2.0,498.0,0.2667773095,499.0,0.019583714500000002,,,,,,,,
271,tcs__wt_pyr,-0.109921153,0.06837868450202872,2.0,500.0,-0.061570121500000005,501.0,-0.1582721845,,,,,,,,
272,tcs__wt_zncl2,0.205415625,0.03308336325207491,2.0,502.0,0.1820221545,503.0,0.2288090955,,,,,,,,
273,ros_tale__0_0_0pq,-1.3477937495,0.0579923642242396,2.0,504.0,-1.3888005435,505.0,-1.3067869555,,,,,,,,
274,ros_tale__0_0_250pq,-0.5656891605000001,0.030889061710522244,2.0,506.0,-0.5875310255,507.0,-0.5438472955,,,,,,,,
275,ros_tale__1_mid_250pq,-0.493635409,0.15555038987949188,2.0,508.0,-0.6036261445000001,509.0,-0.38364467350000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.8317252092499999,0.212983411107465,4.0,510.0,-0.6769102045000001,511.0,-0.6205362095,512.0,-0.9983281985,513.0,-1.0311262245,,,,
277,ros_tale__1_0_250pq,-1.24348591,0.06311473837814327,2.0,514.0,-1.1988570505,515.0,-1.2881147695,,,,,,,,
278,ros_tale__1_0_750pq,-1.139420319,0.4981968351496584,2.0,516.0,-0.7871419585,517.0,-1.4916986795,,,,,,,,
279,ros_tale__1_1_0pq,-0.4837149585,0.01239538671272855,2.0,518.0,-0.47495009650000003,519.0,-0.4924798205,,,,,,,,
280,ros_tale__1_1_250pq,-0.427319389,0.006271943103922761,2.0,520.0,-0.42288445550000003,521.0,-0.4317543225,,,,,,,,
281,ros_tale__1_1_750pq,-0.4038680685,0.12056920576682763,2.0,522.0,-0.4891233715,523.0,-0.3186127655,,,,,,,,
282,ros_tale__1_2_0pq,-0.0754963315,0.00685571985586867,2.0,524.0,-0.0706486055,525.0,-0.0803440575,,,,,,,,
283,ros_tale__1_2_250pq,0.6680198115,0.08581745447013467,2.0,526.0,0.6073377075,527.0,0.7287019155000001,,,,,,,,
284,ros_tale__1_2_750pq,0.319563555,0.19837155608184484,2.0,528.0,0.1792936825,529.0,0.4598334275,,,,,,,,
285,ros_tale__1_3_0pq,1.7802904615,0.11112547933445692,2.0,530.0,1.7017128815,531.0,1.8588680415,,,,,,,,
286,ros_tale__1_3_250pq,1.44761729175,0.16958002404464495,4.0,532.0,1.6412543915,533.0,1.4841659035,534.0,1.4348677195000001,535.0,1.2301811525,,,,
287,ros_tale__1_3_750pq,2.1895784075,0.15887804782678458,2.0,536.0,2.0772346625,537.0,2.3019221525,,,,,,,,
288,ros_tale__1_4_0pq,0.1405901765,0.007179315960570204,2.0,538.0,0.1456667195,539.0,0.1355136335,,,,,,,,
289,ros_tale__1_4_250pq,0.18067953250000002,0.044979322566571764,2.0,540.0,0.1488743485,541.0,0.2124847165,,,,,,,,
290,ros_tale__1_4_750pq,0.2873423515,0.11073535491563473,4.0,542.0,0.4008437165,543.0,0.1682987225,544.0,0.2204082015,545.0,0.3598187655,,,,
291,ros_tale__2_mid_250pq,-0.1267268465,0.012645685542705851,2.0,546.0,-0.1356686965,547.0,-0.1177849965,,,,,,,,
292,ros_tale__2_0_0pq,-0.70941735175,0.3470029729842545,4.0,548.0,-0.42461362750000003,549.0,-0.7073732335,550.0,-0.5071716275,551.0,-1.1985109185,,,,
293,ros_tale__2_0_250pq,-1.027926962,0.10625209444877173,2.0,552.0,-1.1030585385,553.0,-0.9527953855,,,,,,,,
294,ros_tale__2_0_750pq,-0.07091660050000001,0.003050564720055946,2.0,554.0,-0.0687595255,555.0,-0.0730736755,,,,,,,,
295,ros_tale__2_1_0pq,0.278092775,0.09365827518846587,2.0,556.0,0.2118663735,557.0,0.3443191765,,,,,,,,
296,ros_tale__2_1_250pq,0.19113309700000003,0.21869228327935314,2.0,558.0,0.0364943005,559.0,0.34577189350000004,,,,,,,,
297,ros_tale__2_1_750pq,0.47703362016666667,0.29188875122331964,3.0,560.0,0.14000455350000002,561.0,0.6427914785000001,562.0,0.6483048285,,,,,,
298,ros_tale__2_2_0pq,-0.059095887,0.11163788072790978,2.0,563.0,0.0198440155,564.0,-0.1380357895,,,,,,,,
299,ros_tale__2_2_250pq,-0.267608957,0.1440950790049338,2.0,565.0,-0.3694995645,566.0,-0.1657183495,,,,,,,,
300,ros_tale__2_2_750pq,0.3562579005,0.249247284411919,2.0,567.0,0.1800134555,568.0,0.5325023455,,,,,,,,
301,ros_tale__2_3_0pq,-0.03487842050000002,0.37090012707827436,2.0,569.0,0.2273875745,570.0,-0.29714441550000004,,,,,,,,
302,ros_tale__2_3_250pq,-0.03061107450000001,0.1373421491405259,2.0,571.0,0.0665044905,572.0,-0.12772663950000002,,,,,,,,
303,ros_tale__2_3_750pq,-0.24345240050000003,0.11105656187913532,2.0,573.0,-0.16492355250000001,574.0,-0.32198124850000004,,,,,,,,
304,ros_tale__3_0_0pq,-0.2452677585,0.11913118957598622,2.0,575.0,-0.3295062305,576.0,-0.1610292865,,,,,,,,
305,ros_tale__3_0_250pq,-0.345487957,0.08799409531272039,2.0,577.0,-0.28326673550000003,578.0,-0.4077091785,,,,,,,,
306,ros_tale__3_0_750pq,-1.870405251,0.5309982459366961,2.0,579.0,-1.4949327905,580.0,-2.2458777115,,,,,,,,
307,ros_tale__3_1_0pq,-0.5956794955,0.07441461091874062,2.0,581.0,-0.5430604195000001,582.0,-0.6482985715,,,,,,,,
308,ros_tale__3_1_250pq,-0.2142697735,0.42065567310904883,2.0,583.0,-0.5117182525,584.0,0.0831787055,,,,,,,,
309,ros_tale__3_1_750pq,-0.2219608395,0.3188630486920997,2.0,585.0,-0.4474310635,586.0,0.0035093845,,,,,,,,
310,ros_tale__3_2_0pq,-1.164113437,0.24131871668547553,4.0,587.0,-0.9571512005,588.0,-1.4815415015,589.0,-1.2207037675,590.0,-0.9970572785,,,,
311,ros_tale__3_2_250pq,-0.070871807,0.12459163148197519,2.0,591.0,0.0172277805,592.0,-0.1589713945,,,,,,,,
312,ros_tale__3_2_750pq,-0.310362945,0.13605181007961495,2.0,593.0,-0.2141597875,594.0,-0.4065661025,,,,,,,,
313,ros_tale__3_3_0pq,0.61663053675,0.2700768758981944,4.0,595.0,0.4172413625,596.0,0.7367602515,597.0,0.3720980465,598.0,0.9404224865,,,,
314,ros_tale__3_3_250pq,0.152868102,0.24573517766075376,2.0,599.0,-0.0208929085,600.0,0.3266291125,,,,,,,,
315,ros_tale__3_3_750pq,-0.315760178,0.05139049075306949,2.0,601.0,-0.2794216135,602.0,-0.3520987425,,,,,,,,
316,ros_tale__3_4_0pq,-0.002070363500000002,0.07005830140233205,2.0,603.0,-0.0516090635,604.0,0.0474683365,,,,,,,,
317,ros_tale__3_4_250pq,0.047282288500000005,0.04135089604279456,2.0,605.0,0.0180427895,606.0,0.07652178750000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.24187549500000002,0.12972665931172822,2.0,607.0,-0.33360609550000003,608.0,-0.15014489450000001,,,,,,,,
319,pcoli__atASMT_325G,-0.0767506805,0.018791979307145695,2.0,609.0,-0.0900386165,610.0,-0.0634627445,,,,,,,,
320,pcoli__bpTDC,-0.1297704055,0.016140938403741523,2.0,611.0,-0.1183570385,612.0,-0.1411837725,,,,,,,,
321,pcoli__BRCA,-0.1653391025,0.10990381377702799,2.0,613.0,-0.08762537050000001,614.0,-0.2430528345,,,,,,,,
322,pcoli__BRCActrl,0.370092756,0.03031827592436029,2.0,615.0,0.3915310145,616.0,0.3486544975,,,,,,,,
323,pcoli__BRCAswap,-0.1622206315,0.11163355111308859,2.0,617.0,-0.0832837905,618.0,-0.2411574725,,,,,,,,
324,pcoli__btAANAT,-0.014598640500000001,0.009783793882433237,2.0,619.0,-0.021516827500000002,620.0,-0.0076804535,,,,,,,,
325,pcoli__btASMT,0.04348163549999999,0.1236146199210894,2.0,621.0,0.1308903715,622.0,-0.0439271005,,,,,,,,
326,pcoli__CC1,-0.164817223,0.09465338090477547,2.0,623.0,-0.0978871755,624.0,-0.23174727050000002,,,,,,,,
327,pcoli__ccCOMT,-0.047287108,0.07026282708904279,2.0,625.0,0.0023962135,626.0,-0.0969704295,,,,,,,,
328,pcoli__ckDDC,0.38741281650000003,0.22165630025071215,2.0,627.0,0.5441474895,628.0,0.23067814350000002,,,,,,,,
329,pcoli__CNTF_belt,-0.06788588300000001,0.17868706518127195,2.0,629.0,-0.19423671850000002,630.0,0.0584649525,,,,,,,,
330,pcoli__cobPNMT,-0.33341085400000003,0.09932352845230522,2.0,631.0,-0.2631785135,632.0,-0.4036431945,,,,,,,,
331,pcoli__cvPhhB,0.2589232375,0.24174273892998277,2.0,633.0,0.0879853075,634.0,0.42986116750000003,,,,,,,,
332,pcoli__ggAANAT,-0.172077258,0.14612181674544195,2.0,635.0,-0.27540098550000003,636.0,-0.0687535305,,,,,,,,
333,pcoli__ggTPH,-0.103833415,0.09750914760610944,2.0,637.0,-0.1727827945,638.0,-0.0348840355,,,,,,,,
334,pcoli__hsAANAT,-0.380756356,0.2327718823793559,2.0,639.0,-0.2161617795,640.0,-0.5453509325,,,,,,,,
335,pcoli__hsASMT,0.0920096445,0.15072561292815903,2.0,641.0,-0.0145694585,642.0,0.1985887475,,,,,,,,
336,pcoli__hsPNMT_mb,-0.249235498,0.08382761426857561,2.0,643.0,-0.3085105725,644.0,-0.1899604235,,,,,,,,
337,pcoli__hsTPH,0.019989183499999997,0.1121575144095207,2.0,645.0,-0.059318155500000004,646.0,0.0992965225,,,,,,,,
338,pcoli__hsTPH_E2K,0.0912801495,0.039314879647103694,2.0,647.0,0.0634803315,648.0,0.11907996750000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.49435253500000004,0.03148580821504868,2.0,649.0,-0.4720887065,650.0,-0.5166163635000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0383892545,0.06274527579208015,2.0,651.0,-0.0059783555,652.0,0.0827568645,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.06149076950000001,0.06835681581060699,2.0,653.0,0.10982633750000001,654.0,0.0131552015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.34626796400000004,0.001574102426414673,2.0,655.0,0.3451549055,656.0,0.3473810225,,,,,,,,
343,pcoli__hsTPH1,-0.532114993,0.10781995807205598,2.0,657.0,-0.6083552165,658.0,-0.4558747695,,,,,,,,
344,pcoli__MBP,0.30569055450000004,0.23685587305351427,2.0,659.0,0.1382081605,660.0,0.4731729485,,,,,,,,
345,pcoli__msCOMT,-0.062232942500000006,0.20977536200556807,2.0,661.0,-0.21056652350000002,662.0,0.0861006385,,,,,,,,
346,pcoli__ocAANAT,-0.163991271,0.004621900944742611,2.0,663.0,-0.1607230935,664.0,-0.16725944850000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.291666132,0.1695850763851808,2.0,665.0,-0.1717513745,666.0,-0.4115808895,,,,,,,,
348,pcoli__osTDC_K374L,-0.0588618045,0.08299828903000844,2.0,667.0,-0.0001731515,668.0,-0.11755045750000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3138736595,0.11758195680217268,2.0,669.0,-0.3970166585,670.0,-0.23073066050000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.042096597,0.05894933496473306,2.0,671.0,-0.0837800715,672.0,-0.00041312250000000004,,,,,,,,
351,pcoli__pmTPH,-0.526870179,0.23293359628599974,2.0,673.0,-0.6915791045,674.0,-0.3621612535,,,,,,,,
352,pcoli__RFC,-0.3779337205,0.1441597149286953,2.0,675.0,-0.47987003250000004,676.0,-0.2759974085,,,,,,,,
353,pcoli__RFCctrl,-0.369964762,0.187084488537948,2.0,677.0,-0.5022534725,678.0,-0.2376760515,,,,,,,,
354,pcoli__RFCnopause,-0.32089491800000003,0.0706416213632973,2.0,679.0,-0.37084608750000003,680.0,-0.2709437485,,,,,,,,
355,pcoli__RFCpluspause,-0.0581291855,0.1493546120753978,2.0,681.0,-0.1637388445,682.0,0.0474804735,,,,,,,,
356,pcoli__rnCOMT_sol,-0.30219824900000003,0.06672594402337156,2.0,683.0,-0.3493806165,684.0,-0.2550158815,,,,,,,,
357,pcoli__rnPNMT,-0.004046054500000002,0.04223108700766638,2.0,685.0,-0.0339079425,686.0,0.0258158335,,,,,,,,
358,pcoli__rnTDC,-0.0780151745,0.11224015963589222,2.0,687.0,-0.1573809525,688.0,0.0013506035,,,,,,,,
359,pcoli__rnTDC_trunc,0.2474326325,0.2783125847976863,2.0,689.0,0.0506359165,690.0,0.4442293485,,,,,,,,
360,pcoli__saCOMT_T2A,0.0016300409999999987,0.05067741881907685,2.0,691.0,0.0374643875,692.0,-0.034204305500000004,,,,,,,,
361,pcoli__sfCOMT,-0.35454447650000004,0.0390372525542471,2.0,693.0,-0.38214798250000004,694.0,-0.32694097050000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.141088924,0.1391551886051577,2.0,695.0,-0.2394865015,696.0,-0.042691346500000005,,,,,,,,
363,pcoli__ssDDC,-0.09099371850000001,0.19990138796690296,2.0,697.0,-0.23234534550000002,698.0,0.0503579085,,,,,,,,
364,pcoli__TP53B,-0.072933224,0.134989095055529,2.0,699.0,-0.1683849285,700.0,0.0225184805,,,,,,,,
365,pcoli__WT,-0.0664961425,0.21853130829929562,2.0,701.0,-0.2210211125,702.0,0.0880288275,,,,,,,,
366,cck__glu_ale4,-1.285918916,0.0667593647182776,2.0,703.0,-1.2387129165,704.0,-1.3331249155,,,,,,,,
367,cck__cck_ale1,-0.8349230955,0.2853951176389019,2.0,705.0,-1.0367279185,706.0,-0.6331182725,,,,,,,,
368,cck__cck_ale2,-0.8438820675,0.016991857976299388,2.0,707.0,-0.8558971255000001,708.0,-0.8318670095,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4084958150000002,0.18858280538087543,2.0,709.0,-1.2751476345000001,710.0,-1.5418439955,,,,,,,,
370,cck_pgi__pgi_ale1,-0.824168125,0.199196680399025,2.0,711.0,-0.9650214485,712.0,-0.6833148015,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4023056125,,1.0,713.0,-0.4023056125,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.234066772,0.2710960757275324,2.0,714.0,-1.4257606455,715.0,-1.0423728985,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3213228108333335,0.14648679104323908,3.0,716.0,-1.4305232085,717.0,-1.1548528895,718.0,-1.3785923345,,,,,,
374,cck_pgi__pgi_ale5,-1.0890149715,0.1863107079512566,2.0,719.0,-1.2207565365,720.0,-0.9572734065,,,,,,,,
375,cck_pgi__pgi_ale6,-0.788366747,0.15183109306326442,2.0,721.0,-0.8957275425000001,722.0,-0.6810059515,,,,,,,,
376,cck_pgi__pgi_ale7,-1.1951390685,0.029401481576960348,2.0,723.0,-1.2159290555,724.0,-1.1743490815,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4004834465,0.07797293204780392,2.0,725.0,-1.3453482575,726.0,-1.4556186355,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.261323129,0.45847212489746036,2.0,727.0,0.5855118775,728.0,-0.0628656195,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7648484995,0.43072655375885727,2.0,729.0,-0.4602788325,730.0,-1.0694181665,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9490983975,,1.0,731.0,-0.9490983975,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9378933501666668,0.07384486345234244,3.0,732.0,-0.8766842175,733.0,-0.9170863865000001,734.0,-1.0199094465,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.819846106,0.36737815760172504,2.0,735.0,-1.5600705195,736.0,-2.0796216925,,,,,,,,
383,cck_pts__pts_ale1,-2.452672697,0.060464622370408894,2.0,737.0,-2.4099177525,738.0,-2.4954276415,,,,,,,,
384,cck_pts__pts_ale2,-1.4107122109999999,0.5002520692934482,2.0,739.0,-1.0569805805,740.0,-1.7644438414999999,,,,,,,,
385,cck_pts__pts_ale3,-3.0511193524999998,0.30779465109185755,2.0,741.0,-3.2687630375,742.0,-2.8334756675,,,,,,,,
386,cck_pts__pts_ale4,-0.9989427209999999,0.09507379265574348,2.0,743.0,-1.0661700445,744.0,-0.9317153975,,,,,,,,
387,cck_gnd__gmos_delgnd,0.41317431250000003,0.3286209313536432,2.0,745.0,0.1808042235,746.0,0.6455444015,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1636777955,0.06014555811306803,2.0,747.0,-1.2062071275,748.0,-1.1211484635,,,,,,,,
389,cck_gnd__gnd_ale2,-1.588151816,0.4468229140297926,2.0,749.0,-1.2722003035,750.0,-1.9041033285000002,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4209491719999998,0.14781767235297513,2.0,751.0,-1.5254720505,752.0,-1.3164262935,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.458025314,0.7216665517529168,2.0,753.0,-0.052269998500000005,754.0,0.9683206265000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.4770799645000001,0.05263327688294564,2.0,755.0,-1.4398626175,756.0,-1.5142973115,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2957537445,0.13039071955339634,2.0,757.0,-1.2035535825,758.0,-1.3879539065,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.10808445,0.022599686391331843,2.0,759.0,-1.0921040585,760.0,-1.1240648415,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8336194625,0.08630290024598199,2.0,761.0,-0.7725940965,762.0,-0.8946448285,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.605912181,0.03058699488598751,2.0,763.0,-0.6275404525,764.0,-0.5842839095,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.620631087,0.04493856139617021,2.0,765.0,-0.5888547255000001,766.0,-0.6524074485,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9521485285,0.03581774729624356,2.0,767.0,-0.9774755005,768.0,-0.9268215565000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9454303135000001,0.7435370201340143,2.0,769.0,-0.4196702445,770.0,-1.4711903825000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4350293075,0.28492063201816314,2.0,771.0,-1.2335599965,772.0,-1.6364986185000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9796190925000001,0.10603657042318645,2.0,773.0,-0.9046399145,774.0,-1.0545982705,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1808378265,0.034241897608972574,2.0,775.0,-1.2050505045,776.0,-1.1566251485,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.611345899,0.4539881712933392,2.0,777.0,-0.9323640135000001,778.0,-0.2903277845,,,,,,,,
404,acid_tale__gmos_pH7,-1.1818517565,0.3150965935104214,2.0,779.0,-0.9590448185,780.0,-1.4046586945000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.065621672,0.34956252871062465,2.0,781.0,-1.3127997064999999,782.0,-0.8184436375,,,,,,,,
406,adnB__wt_adn,0.328870072,0.10089569552745974,2.0,783.0,0.2575260415,784.0,0.4002141025,,,,,,,,
407,adnB__delydhB_adn,0.475832721,0.024480366983545082,2.0,785.0,0.4585224875,786.0,0.4931429545,,,,,,,,
408,ytf2__wt_glc,-0.7246304835,0.2432926717395097,2.0,787.0,-0.8966643815,788.0,-0.5525965855,,,,,,,,
409,ytf2__ybcM_glc,-0.842638807,0.17815583141291566,2.0,789.0,-0.7166636105,790.0,-0.9686140035,,,,,,,,
410,ytf2__ydhB_glc,-0.6172733610000001,0.290699930999206,2.0,791.0,-0.8228292535,792.0,-0.4117174685,,,,,,,,
411,ytf2__yfeC_glc,-0.6780320575000001,0.20448965254917129,2.0,793.0,-0.5334360375,794.0,-0.8226280775,,,,,,,,
412,ytf2__yciT_glc,-0.3919448105,0.042220067455588366,2.0,795.0,-0.3620907145,796.0,-0.4217989065,,,,,,,,
413,ytf2__ydiZ_glc,-0.5754169339999999,0.10290941684633982,2.0,797.0,-0.6481848805,798.0,-0.5026489875,,,,,,,,
414,ytf2__ynfL_glc,-0.6034483055,0.1801275682666627,2.0,799.0,-0.7308177305,800.0,-0.4760788805,,,,,,,,
415,misc2__dellon_glc,-1.2035927305,0.1622037265821967,2.0,801.0,-1.0888973755,802.0,-1.3182880854999999,,,,,,,,
