,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7809275214,,1.0,442.0,-0.7809275214,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.40401847,,1.0,443.0,-0.40401847,,,,,,
209,Infection_conditions__Temp10,0.2685833312,,1.0,444.0,0.2685833312,,,,,,
210,Infection_conditions__NonSPI2,-0.4913511835,,1.0,445.0,-0.4913511835,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6125024236500001,0.02550634434552519,2.0,446.0,-0.5944667146,449.0,-0.6305381327,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23635382822882134,2.0,447.0,-0.16712739470000001,448.0,0.16712739470000001,,,,
213,comparative_st474__st474_InSPI2,1.4410365633500002,0.1692121226760603,4.0,450.0,1.3100552889000001,452.0,1.6135221014,468.0,1.5583597195999999,469.0,1.2822091435
214,comparative_st474__st474_LEP,-0.8215867823,,1.0,451.0,-0.8215867823,,,,,,
215,comparative_st474__st474_EEP,-0.0523552253,,1.0,453.0,-0.0523552253,,,,,,
216,comparative_st474__st474_ESP,-1.198484432875,0.5041200911853134,4.0,454.0,-1.1897181947,460.0,-1.3099884481,461.0,-1.7572891595,472.0,-0.5369419292000001
217,comparative_st474__st474_NaCl_shock,-0.061488696100000004,,1.0,455.0,-0.061488696100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2727690424,,1.0,456.0,-1.2727690424,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6047135922,,1.0,457.0,-2.6047135922,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4331395974,,1.0,458.0,0.4331395974,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.31856244353333335,0.1583671993396881,3.0,462.0,-0.2146036265,464.0,-0.2402552714,476.0,-0.5008284327,,
223,comparative_st474__st474_Bile_shock,0.8625489824,,1.0,463.0,0.8625489824,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5500188755000001,0.2653208139205824,3.0,465.0,0.6739796647,470.0,0.7306707672,471.0,0.24540619460000002,,
225,comparative_st474__st474_Macrophage,1.9804380876,0.23634952845390622,2.0,466.0,1.8133137333,473.0,2.1475624419,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1521742929,,1.0,467.0,-0.1521742929,,,,,,
227,comparative_st474__st474_25C,-0.0634329987,,1.0,474.0,-0.0634329987,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24441351,,1.0,475.0,0.24441351,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1095026399749999,0.16990590409528836,4.0,477.0,-1.1243510675,500.0,-0.9908756832000001,501.0,-1.3443211621,504.0,-0.9784626471000001
230,comparative_D23580__D23580_InSPI2,0.423518047825,0.14549605673983093,4.0,478.0,0.5788267577,481.0,0.4213827787,495.0,0.2293496508,499.0,0.4645130041
231,comparative_D23580__D23580_Anaerobic_growth,-0.7413424282666666,0.42163649622337585,3.0,479.0,-1.1898296388,507.0,-0.3530203313,508.0,-0.6811773147,,
232,comparative_D23580__D23580_pBT1 deletion,-1.64686650805,0.729861141458699,2.0,480.0,-2.1629562705,483.0,-1.1307767456,,,,
233,comparative_D23580__D23580_25C,-0.5934762078,,1.0,482.0,-0.5934762078,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3623270173,,1.0,484.0,-0.3623270173,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9172229860000001,,1.0,485.0,0.9172229860000001,,,,,,
236,comparative_D23580__D23580_LEP,-1.3789085311,,1.0,486.0,-1.3789085311,,,,,,
237,comparative_D23580__D23580_ESP,-1.921241623525,0.18610522033828894,4.0,487.0,-1.8173798052999999,489.0,-2.0180925204,502.0,-1.7201578505000001,505.0,-2.1293363179
238,comparative_D23580__D23580_Macrophage,2.12399675625,0.6610347071847493,2.0,488.0,2.5914188803,503.0,1.6565746322,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0690071963,,1.0,490.0,-1.0690071963,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7619395786000001,,1.0,491.0,0.7619395786000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0476681067,,1.0,492.0,-1.0476681067,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6586466568,,1.0,494.0,0.6586466568,,,,,,
244,comparative_D23580__D23580_EEP,-0.1816859613,,1.0,496.0,-0.1816859613,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4142486993,,1.0,497.0,-1.4142486993,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6412476939,,1.0,498.0,-0.6412476939,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.710742969,,1.0,506.0,-3.710742969,,,,,,
248,pgtE__ESP_tex,-1.3342035974,,1.0,509.0,-1.3342035974,,,,,,
249,pgtE__Pooled_tex,1.7346196107,,1.0,510.0,1.7346196107,,,,,,
250,pgtE__ESP,-1.6124700452,,1.0,511.0,-1.6124700452,,,,,,
251,pgtE__InSPI2,0.9844972599,,1.0,512.0,0.9844972599,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0663537301,,1.0,514.0,2.0663537301,,,,,,
254,aroA__SF101,0.5876823803,0.5182000397240301,2.0,515.0,0.2212596182,516.0,0.9541051424,,,,
255,aroA__SF100,0.5651127796000001,0.3059413887065063,2.0,517.0,0.348779549,518.0,0.7814460102,,,,
256,aroA__WT_vivo,0.0,0.49317210197705624,2.0,519.0,0.3487253376,520.0,-0.3487253376,,,,
257,flagella_mutants__SF102,0.0,0.4312957140479507,2.0,521.0,0.3049721241,522.0,-0.3049721241,,,,
258,flagella_mutants__del_fliHIJ,-0.3571724483,0.15259121559963443,2.0,523.0,-0.4650707316,524.0,-0.24927416500000002,,,,
259,flagella_mutants__del_fliF,-0.46185255270000003,0.13730897649867876,2.0,525.0,-0.5589446611000001,526.0,-0.3647604443,,,,
260,myricanol__Control,0.0,0.5227032800909102,3.0,527.0,-0.23254136590000002,528.0,-0.36607991970000003,529.0,0.5986212856,,
261,myricanol__Myricanol,-0.045554510999999985,0.530626260488891,3.0,530.0,-0.2640717293,531.0,0.5594377941,532.0,-0.4320295978,,
