,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,2.583184287,0.049688165118487886,2.0,368.0,2.6183191255,369.0,2.5480494485000005,,,,,,,,
206,abx_media__m9_cef,-0.6231185915000008,0.07141120314992193,2.0,370.0,-0.5726232455000009,371.0,-0.6736139375000008,,,,,,,,
207,abx_media__rpmi_cef,0.00040602099999896557,0.19509438909426274,2.0,372.0,0.138358586499999,373.0,-0.13754654450000106,,,,,,,,
208,abx_media__camhb_cef,2.847518513,0.03110896414129544,2.0,374.0,2.8255211535000004,375.0,2.8695158724999987,,,,,,,,
209,abx_media__m9_cipro,-1.2884803480000007,0.21420027997163457,2.0,376.0,-1.1370178775000008,377.0,-1.4399428185000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.2027767090000001,0.14815496228760133,2.0,378.0,-0.09801533050000001,379.0,-0.3075380875000002,,,,,,,,
211,abx_media__camhb_cipro,2.8956713034999995,0.00697362708320377,2.0,380.0,2.900602402499999,381.0,2.8907402044999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8398014624999992,0.006694035647708977,2.0,382.0,0.8445348604999987,383.0,0.8350680644999997,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9103595764999994,0.025352627745865504,2.0,384.0,0.8924325614999997,385.0,0.9282865914999991,,,,,,,,
214,hot_tale__42c_ale3_44c,0.07188432149999935,0.10881215970081543,2.0,386.0,0.1488261374999995,387.0,-0.005057494500000814,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.364906919500001,0.13894730981809014,2.0,388.0,-0.2666563345000013,389.0,-0.4631575045000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5677753999999995,0.04999840114766652,2.0,390.0,0.6031296084999997,391.0,0.5324211914999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7224963714999992,0.03411904063416831,2.0,392.0,0.7466221764999991,393.0,0.6983705664999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7896282720000003,0.22465705141935322,2.0,394.0,-0.6307717475000008,395.0,-0.9484847964999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.09146602350000022,0.07097676805726978,2.0,396.0,-0.14165417750000042,397.0,-0.041277869500000015,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.5819000000139027e-05,0.4636246960464545,2.0,398.0,-0.32784798550000005,399.0,0.32781634749999977,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.029524149000000666,0.0028363318714530205,2.0,400.0,-0.031529738500000626,401.0,-0.027518559500000702,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5698380534999994,0.06807781410216741,2.0,402.0,0.6179763374999991,403.0,0.5216997694999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6209600344999995,0.23058099757776918,2.0,404.0,0.784005421499999,405.0,0.4579146475,,,,,,,,
224,hot_tale__hot_ale8_30c,1.2374990294999995,0.04765281976713243,2.0,406.0,1.2711946614999992,407.0,1.2038033974999998,,,,,,,,
225,hot_tale__hot_ale8_37c,1.6173666589999995,0.05020316230093486,2.0,408.0,1.6528656554999994,409.0,1.5818676624999997,,,,,,,,
226,hot_tale__hot_ale8_44c,1.5685698919999993,0.19991494815364566,2.0,410.0,1.4272086764999994,411.0,1.7099311074999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7480306435000004,0.014339213354714456,2.0,412.0,0.7581699984999997,413.0,0.7378912885000011,,,,,,,,
228,hot_tale__hot_ale9_30c,0.24152842249999962,0.04247813314645032,2.0,414.0,0.21149184649999955,415.0,0.2715649984999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.0585144339999988,0.040725330694292995,2.0,416.0,1.0297172764999996,417.0,1.087311591499998,,,,,,,,
230,hot_tale__hot_ale9_37c,0.8617095219999995,0.03563904656339582,2.0,418.0,0.8365089104999992,419.0,0.8869101334999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1066544414999995,0.5003211317056603,2.0,420.0,1.4604349064999995,421.0,0.7528739764999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8652556754999998,0.19851222295514637,2.0,422.0,1.0056250144999996,423.0,0.7248863365,,,,,,,,
233,hot_tale__hot_ale10_30c,0.15048272149999997,0.041009056583138144,2.0,424.0,0.17948050349999978,425.0,0.12148493950000015,,,,,,,,
234,hot_tale__hot_ale10_37c,0.811992118,0.018477549427648766,2.0,426.0,0.7989265175,427.0,0.8250577185000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6460828054999999,0.052686650717003444,2.0,428.0,0.6088277174999996,429.0,0.6833378935000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.7447695705000008,0.08366455332351376,2.0,430.0,-1.8039293435000008,431.0,-1.6856097975000006,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.590638951,0.08441634288930985,2.0,432.0,-1.6503303194999999,433.0,-1.5309475825000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.1017994255000003,0.005482556670570756,2.0,434.0,-1.0979226725000002,435.0,-1.1056761785000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4885919575000006,0.006940274270549676,2.0,436.0,-0.4836844425000004,437.0,-0.4934994725000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1879734005000007,0.07860620132468585,2.0,438.0,-1.1323904225000003,439.0,-1.243556378500001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4414302365000005,0.06683011711569586,2.0,440.0,-0.3941742075000008,441.0,-0.4886862655000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4351657250000005,0.3891296545597808,2.0,442.0,-1.1600095075000008,443.0,-1.7103219425000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.4368957080000007,0.04130752281994324,2.0,444.0,-1.4076868785000007,445.0,-1.4661045375000006,,,,,,,,
244,tcs__del_atoC_LiCl,-1.6060754840000007,0.038635797628976176,2.0,446.0,-1.6333951185000009,447.0,-1.5787558495000005,,,,,,,,
245,tcs__del_atoC_m9,-1.4770286355,0.1112949714156937,2.0,448.0,-1.5557260645,449.0,-1.3983312065,,,,,,,,
246,tcs__del_baeR_etoh,-4.820765722500001,0.3437135641552862,2.0,450.0,-5.063807914500001,451.0,-4.5777235305,,,,,,,,
247,tcs__del_baeR_lb,-3.81751501,0.7948689299186897,2.0,452.0,-3.2554577995,453.0,-4.3795722205,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6063852430000005,0.0971718604999105,2.0,454.0,-0.5376743615000006,455.0,-0.6750961245000004,,,,,,,,
249,tcs__del_btsR_lb,-2.550634025500001,0.1757391221612628,2.0,456.0,-2.6749003505000006,457.0,-2.4263677005000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5233290000000004,0.07599119953259847,2.0,458.0,-0.5770628925000008,459.0,-0.4695951075,,,,,,,,
251,tcs__del_cpxR_etoh,-5.316867913500001,0.18690027237220708,2.0,460.0,-5.184709463500001,461.0,-5.449026363500002,,,,,,,,
252,tcs__del_cpxR_lb,-3.749968173,0.3933056377048521,2.0,462.0,-3.4718590894999997,463.0,-4.0280772565000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.8690682065000015,0.0979599868689794,2.0,464.0,-4.799800035500001,465.0,-4.9383363775000015,,,,,,,,
254,tcs__del_cusR_lb,-2.8650089085,0.017931413383879383,2.0,466.0,-2.8523294845,467.0,-2.8776883325000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.1077107585000001,0.14885706063145707,2.0,468.0,-1.2129685955000005,469.0,-1.0024529214999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.4848854875000006,0.11110373721514921,2.0,470.0,-2.4063232815000006,471.0,-2.563447693500001,,,,,,,,
257,tcs__del_phoB_m9,-1.3695904340000005,0.014406366578617628,2.0,472.0,-1.3594035945000007,473.0,-1.3797772735000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.09301478800000051,0.04762025537853958,2.0,474.0,-0.059342182500000014,475.0,-0.12668739350000102,,,,,,,,
259,tcs__del_rcsB_etoh,-4.889254640500001,0.6722266914232825,2.0,476.0,-5.3645906925,477.0,-4.4139185885000005,,,,,,,,
260,tcs__del_rcsB_lb,-3.871169362,0.20224084721692479,2.0,478.0,-4.0141752365,479.0,-3.7281634875,,,,,,,,
261,tcs__del_zraR_lb,-2.032543077,0.021698218583414197,2.0,480.0,-2.0478860345000003,481.0,-2.0172001195,,,,,,,,
262,tcs__del_zraR_zncl2,-3.2178095795,0.10023658927590065,2.0,482.0,-3.1469316075,483.0,-3.2886875515000003,,,,,,,,
263,tcs__wt_01-kcl,-2.2150508500000003,0.08398914857009701,2.0,484.0,-2.1556615535000003,485.0,-2.2744401465000004,,,,,,,,
264,tcs__wt_01xlb,-0.9597314885000006,0.1827719439815472,2.0,486.0,-1.0889707695000004,487.0,-0.8304922075000007,,,,,,,,
265,tcs__wt_115-kcl,-2.3829321630000004,0.007813879949968112,2.0,488.0,-2.3774069155000004,489.0,-2.3884574105000005,,,,,,,,
266,tcs__wt_CuSO4,-4.0484421919999996,0.42454406390539556,2.0,490.0,-3.7482442055,491.0,-4.3486401785,,,,,,,,
267,tcs__wt_etoh,-5.207706407,0.5287724265245851,2.0,492.0,-5.5816049754999995,493.0,-4.8338078385,,,,,,,,
268,tcs__wt_lb,-4.4381189475,0.12418581512207749,2.0,494.0,-4.3503063155,495.0,-4.5259315795,,,,,,,,
269,tcs__wt_LiAcet,-1.4953068360000001,0.25886303931755084,2.0,496.0,-1.6783506465000002,497.0,-1.3122630255,,,,,,,,
270,tcs__wt_LiCl,-1.5050467450000005,0.05551106925340687,2.0,498.0,-1.5442989985000004,499.0,-1.4657944915000003,,,,,,,,
271,tcs__wt_m9p,-0.2919118795000002,0.1807419139518664,2.0,500.0,-0.1641080465,501.0,-0.4197157125000004,,,,,,,,
272,tcs__wt_pyr,-1.2165320390000005,0.027984274831582594,2.0,502.0,-1.2363199095000006,503.0,-1.1967441685000004,,,,,,,,
273,tcs__wt_zncl2,-2.697608206,0.07993848313142851,2.0,504.0,-2.6410831625000006,505.0,-2.7541332494999997,,,,,,,,
274,ros_tale__0_0_0pq,0.7630805165000001,0.12095210408884036,2.0,506.0,0.8486065695000002,507.0,0.6775544634999999,,,,,,,,
275,ros_tale__0_0_250pq,-1.2087852630000007,0.2319688537348744,2.0,508.0,-1.3728120125000007,509.0,-1.0447585135000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.23507741900000045,0.07686764707417011,2.0,510.0,-0.18072378450000048,511.0,-0.2894310535000004,,,,,,,,
277,ros_tale__1_0_0pq,0.39242634549999966,0.009658047669321188,2.0,512.0,0.3855970744999997,513.0,0.3992556164999996,,,,,,,,
278,ros_tale__1_0_250pq,0.04908967649999996,0.009118513881567659,2.0,514.0,0.0426419134999998,515.0,0.05553743950000012,,,,,,,,
279,ros_tale__1_0_750pq,-1.9471244645000003,0.4798953086414778,2.0,516.0,-1.6077872375000002,517.0,-2.2864616915000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.0773125650000006,0.040963375363753614,2.0,518.0,-1.1062780455000008,519.0,-1.0483470845000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.4837473435000001,0.13673753607305889,2.0,520.0,-1.3870593045,521.0,-1.5804353825000002,,,,,,,,
282,ros_tale__1_1_750pq,-2.0854077570000005,0.10617074888466446,2.0,522.0,-2.160481813500001,523.0,-2.0103337005000004,,,,,,,,
283,ros_tale__1_2_0pq,-0.17648426999999955,0.04811781955040119,2.0,524.0,-0.21050870649999887,525.0,-0.14245983350000024,,,,,,,,
284,ros_tale__1_2_250pq,-0.4614772810000001,0.14174577753562526,2.0,526.0,-0.3612478804999997,527.0,-0.5617066815000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.5932648530000004,0.05780967823757252,2.0,528.0,-0.6341424685000003,529.0,-0.5523872375000005,,,,,,,,
286,ros_tale__1_3_0pq,-2.0051543095,0.05206099556594173,2.0,530.0,-1.9683416265,531.0,-2.0419669925000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.8928731052500005,0.3381184502899815,4.0,532.0,-0.6628696445000006,533.0,-1.2337801625000004,534.0,-1.1269927505000004,535.0,-0.5478498635000006,,,,
288,ros_tale__1_3_750pq,-0.628325035,0.07723708915413724,2.0,536.0,-0.6829399045000004,537.0,-0.5737101654999996,,,,,,,,
289,ros_tale__1_4_0pq,-2.285143453,0.4259793732914784,2.0,538.0,-2.5863563565,539.0,-1.9839305495,,,,,,,,
290,ros_tale__1_4_250pq,-1.5516487130000005,0.42894535389836935,2.0,540.0,-1.2483385445,541.0,-1.8549588815000009,,,,,,,,
291,ros_tale__1_4_750pq,-0.6898944767500004,0.5333449834252808,4.0,542.0,-1.1255494985000007,543.0,-1.1144465695,544.0,-0.4978588685000007,545.0,-0.021722970499999942,,,,
292,ros_tale__2_mid_250pq,-0.02996694400000033,0.10716792642384233,2.0,546.0,-0.10574611150000024,547.0,0.04581222349999958,,,,,,,,
293,ros_tale__2_0_0pq,-2.7579166005000006,0.25043032214010535,2.0,548.0,-2.5808356215000003,549.0,-2.9349975795000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.3505160055000007,0.0688995754194965,2.0,550.0,-0.3992353625000007,551.0,-0.3017966485000008,,,,,,,,
295,ros_tale__2_0_750pq,-2.479374721,0.41579087391390074,2.0,552.0,-2.1853661745000004,553.0,-2.7733832675000003,,,,,,,,
296,ros_tale__2_1_0pq,-2.0475062480000004,0.08852032276506555,2.0,554.0,-2.1100995685000004,555.0,-1.9849129275000008,,,,,,,,
297,ros_tale__2_1_250pq,-2.926534053,0.4084509570327605,2.0,556.0,-2.6377156115,557.0,-3.2153524945000003,,,,,,,,
298,ros_tale__2_1_750pq,-2.9482266925000005,0.09984279870888146,3.0,558.0,-3.0612721455000003,559.0,-2.8721047664999997,560.0,-2.911303165500001,,,,,,
299,ros_tale__2_2_0pq,-1.0581831930000005,0.6849223998210099,2.0,561.0,-0.5738699195000008,562.0,-1.5424964665000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.9816286395000002,0.7717370254663624,2.0,563.0,-0.4359281555000001,564.0,-1.5273291235000004,,,,,,,,
301,ros_tale__2_2_750pq,-0.6218451420000002,0.6911695354977283,2.0,565.0,-1.1105758075,566.0,-0.1331144765000003,,,,,,,,
302,ros_tale__2_3_0pq,-2.3694493380000003,0.37152016285174594,2.0,567.0,-2.1067449115000003,568.0,-2.6321537645000004,,,,,,,,
303,ros_tale__2_3_250pq,-2.290635387500001,0.023888260513717213,2.0,569.0,-2.2737438365000004,570.0,-2.307526938500001,,,,,,,,
304,ros_tale__2_3_750pq,-2.5894948755000007,0.4147565188214881,2.0,571.0,-2.2962177285000003,572.0,-2.8827720225000006,,,,,,,,
305,ros_tale__3_0_0pq,-0.5074573740000003,0.05655160375198083,2.0,573.0,-0.4674693515000001,574.0,-0.5474453965000006,,,,,,,,
306,ros_tale__3_0_250pq,-1.2698433520000005,0.205939705818749,2.0,575.0,-1.4154647145000006,576.0,-1.1242219895000003,,,,,,,,
307,ros_tale__3_0_750pq,-2.8652734615,0.4672583855660034,2.0,577.0,-3.1956750345,578.0,-2.534871888500001,,,,,,,,
308,ros_tale__3_1_0pq,-0.6990685905000005,0.5611868738327258,2.0,579.0,-1.0958876345000004,580.0,-0.3022495465000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.5411190870000002,0.09196218057884091,2.0,581.0,-0.6061461685000005,582.0,-0.4760920055,,,,,,,,
310,ros_tale__3_1_750pq,-0.2811964420000006,0.1069936019748633,2.0,583.0,-0.35685234350000083,584.0,-0.2055405405000004,,,,,,,,
311,ros_tale__3_2_0pq,-1.0755245980000006,0.18096603050007554,4.0,585.0,-1.3155908225000008,586.0,-1.0354229425000003,587.0,-0.8780403565000006,588.0,-1.0730442705000005,,,,
312,ros_tale__3_2_250pq,-0.9993683090000002,0.27690964322451167,2.0,589.0,-1.1951729955,590.0,-0.8035636225000005,,,,,,,,
313,ros_tale__3_2_750pq,-2.1841892670000007,0.16892015983720038,2.0,591.0,-2.3036338575000004,592.0,-2.0647446765000006,,,,,,,,
314,ros_tale__3_3_0pq,-2.0197437132500005,0.11441412829123324,4.0,593.0,-1.8597475495000009,594.0,-2.0160853055000008,595.0,-2.1131514245000003,596.0,-2.0899905735000006,,,,
315,ros_tale__3_3_250pq,-2.0680297955,0.28470571398308964,2.0,597.0,-2.2693471365000004,598.0,-1.8667124544999998,,,,,,,,
316,ros_tale__3_3_750pq,-2.552979175500001,0.4284459830686795,2.0,599.0,-2.2500221155000006,600.0,-2.8559362355000006,,,,,,,,
317,ros_tale__3_4_0pq,-1.2512339860000008,0.19306631067929747,2.0,601.0,-1.3877524835000008,602.0,-1.1147154885000008,,,,,,,,
318,ros_tale__3_4_250pq,-1.3443855815000005,0.5128760615072145,2.0,603.0,-0.9817274405000004,604.0,-1.7070437225000008,,,,,,,,
319,ros_tale__3_4_750pq,-1.6322232180000005,0.3010606009785079,2.0,605.0,-1.8451052105000008,606.0,-1.4193412255000002,,,,,,,,
320,pcoli__atASMT_325G,1.163882728499999,0.05576887119343915,2.0,607.0,1.203317275499999,608.0,1.1244481814999991,,,,,,,,
321,pcoli__bpTDC,0.1587292054999994,0.0669102803972661,2.0,609.0,0.20604191849999956,610.0,0.1114164924999992,,,,,,,,
322,pcoli__BRCA,1.1202600409999999,0.11572824455548636,2.0,611.0,1.0384278145000003,612.0,1.2020922674999994,,,,,,,,
323,pcoli__BRCActrl,-0.7362526865000003,0.34032116846085525,2.0,613.0,-0.4956092805000001,614.0,-0.9768960925000004,,,,,,,,
324,pcoli__BRCAswap,0.8338351670000002,0.003466666655191461,2.0,615.0,0.8313838635000009,616.0,0.8362864704999993,,,,,,,,
325,pcoli__btAANAT,0.9407040049999993,0.2968353933019723,2.0,617.0,1.1505983244999998,618.0,0.7308096854999988,,,,,,,,
326,pcoli__btASMT,0.8320684459999996,0.08949344594576164,2.0,619.0,0.7687870234999998,620.0,0.8953498684999994,,,,,,,,
327,pcoli__CC1,0.36856494049999977,0.019467348307565805,2.0,621.0,0.3823304345,622.0,0.3547994464999995,,,,,,,,
328,pcoli__ccCOMT,1.1852173409999995,0.02541927043867187,2.0,623.0,1.2031914794999992,624.0,1.1672432025,,,,,,,,
329,pcoli__ckDDC,-0.23458803500000025,0.3042551764798336,2.0,625.0,-0.019447136500000184,626.0,-0.4497289335000003,,,,,,,,
330,pcoli__CNTF_belt,0.7996858299999996,0.17547341759584406,2.0,627.0,0.9237642734999998,628.0,0.6756073864999994,,,,,,,,
331,pcoli__cobPNMT,1.2150681914999995,0.05895548042976826,2.0,629.0,1.2567560114999994,630.0,1.1733803714999995,,,,,,,,
332,pcoli__cvPhhB,1.4098142514999994,0.28459598515278484,2.0,631.0,1.6110540024999995,632.0,1.2085745004999993,,,,,,,,
333,pcoli__ggAANAT,1.3837350049999997,0.006433757419729928,2.0,633.0,1.3882843585,634.0,1.3791856514999994,,,,,,,,
334,pcoli__ggTPH,1.1985746214999993,0.06283922058481502,2.0,635.0,1.1541405824999993,636.0,1.2430086604999993,,,,,,,,
335,pcoli__hsAANAT,-1.3286994285000007,0.743166637602029,2.0,637.0,-1.854197597500001,638.0,-0.8032012595000007,,,,,,,,
336,pcoli__hsASMT,0.5322733424999995,0.10099069461640535,2.0,639.0,0.6036845474999994,640.0,0.4608621374999995,,,,,,,,
337,pcoli__hsPNMT_mb,0.9857521294999994,0.026980827376574347,2.0,641.0,0.9666738035,642.0,1.0048304554999987,,,,,,,,
338,pcoli__hsTPH,1.3439026224999995,0.27189206088136675,2.0,643.0,1.5361593424999995,644.0,1.1516459024999994,,,,,,,,
339,pcoli__hsTPH_E2K,0.12818679899999896,0.14016139589793222,2.0,645.0,0.2272958724999992,646.0,0.029077725499998763,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.3548394289999988,0.0071123805255573855,2.0,647.0,1.3498102164999979,648.0,1.3598686414999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2981756235000006,0.008468423948574817,2.0,649.0,-0.30416370350000044,650.0,-0.2921875435000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5505270224999994,0.5781059563791064,2.0,651.0,0.9593096645,652.0,0.1417443804999987,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.8335424890000008,0.6948050316751033,2.0,653.0,-1.3248438385000003,654.0,-0.3422411395000013,,,,,,,,
344,pcoli__hsTPH1,0.9979586179999993,0.02749029993374033,2.0,655.0,0.9785200404999994,656.0,1.0173971954999992,,,,,,,,
345,pcoli__MBP,0.16602191700000016,0.4235659527934652,2.0,657.0,0.4655282745000005,658.0,-0.1334844405000002,,,,,,,,
346,pcoli__msCOMT,0.12104649149999913,0.011792807284363898,2.0,659.0,0.1127077174999993,660.0,0.12938526549999896,,,,,,,,
347,pcoli__ocAANAT,1.4328032429999982,0.007111291581113283,2.0,661.0,1.4277748004999982,662.0,1.4378316854999982,,,,,,,,
348,pcoli__osTDC_K374H,0.28157807099999976,0.011406583439160192,2.0,663.0,0.2896437435000001,664.0,0.2735123984999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.4066520809999994,0.18494945739390048,2.0,665.0,-0.2758730654999999,666.0,-0.5374310964999989,,,,,,,,
350,pcoli__osTDC_K374Q,0.970985609,0.012279956480447917,2.0,667.0,0.9796688495000004,668.0,0.9623023684999996,,,,,,,,
351,pcoli__osTDC_L360V,0.6555786854999996,0.2720476639712074,2.0,669.0,0.8479454334999996,670.0,0.4632119374999997,,,,,,,,
352,pcoli__pmTPH,0.6549855914999991,0.4227931536709862,2.0,671.0,0.9539454974999996,672.0,0.3560256854999988,,,,,,,,
353,pcoli__RFC,1.4173186039999996,0.006033025864695952,2.0,673.0,1.4130526104999994,674.0,1.4215845975,,,,,,,,
354,pcoli__RFCctrl,-0.5879711815000004,0.09091390679654703,2.0,675.0,-0.5236853415000002,676.0,-0.6522570215000005,,,,,,,,
355,pcoli__RFCnopause,-1.4187596400000007,0.7394710309842916,2.0,677.0,-0.8958746595000004,678.0,-1.9416446205000009,,,,,,,,
356,pcoli__RFCpluspause,-2.0614299430000003,0.501343815293543,2.0,679.0,-1.7069263315,680.0,-2.4159335545000005,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7183653520000006,0.22752723885638346,2.0,681.0,-0.8792514055000007,682.0,-0.5574792985000006,,,,,,,,
358,pcoli__rnPNMT,-0.2882912355000009,0.21678554792357288,2.0,683.0,-0.13500070450000126,684.0,-0.4415817665000006,,,,,,,,
359,pcoli__rnTDC,0.9927217599999998,0.01750574287977993,2.0,685.0,1.0051001895000002,686.0,0.9803433304999992,,,,,,,,
360,pcoli__rnTDC_trunc,0.2674201899999997,0.4738300372933469,2.0,687.0,0.6024686225,688.0,-0.06762824250000055,,,,,,,,
361,pcoli__saCOMT_T2A,1.4461477829999994,0.05531152654818337,2.0,689.0,1.4852589384999997,690.0,1.4070366274999992,,,,,,,,
362,pcoli__sfCOMT,1.5667588874999994,0.0361874015082454,2.0,691.0,1.5411705304999987,692.0,1.5923472445,,,,,,,,
363,pcoli__sgAANAT_D63G,1.2683627619999993,0.10847669763721803,2.0,693.0,1.345067370499999,694.0,1.1916581534999997,,,,,,,,
364,pcoli__ssDDC,0.6243549269999997,0.3010710081761134,2.0,695.0,0.8372442784999999,696.0,0.4114655754999994,,,,,,,,
365,pcoli__TP53B,0.9819776714999997,0.026940546331678025,2.0,697.0,0.9629278284999998,698.0,1.0010275144999996,,,,,,,,
366,pcoli__WT,-0.6441530925000007,0.2933833807277115,2.0,699.0,-0.8516064705000002,700.0,-0.4366997145000013,,,,,,,,
367,cck__glu_ale4,1.6042373029999997,0.20398878689574623,2.0,701.0,1.7484791574999994,702.0,1.4599954485,,,,,,,,
368,cck__cck_ale1,1.669549182999999,0.08919635503164654,2.0,703.0,1.606477835499999,704.0,1.732620530499999,,,,,,,,
369,cck__cck_ale2,1.3914470705,0.08326626977215658,2.0,705.0,1.3325689264999996,706.0,1.4503252145000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.9232761775000005,0.0646627372506237,2.0,707.0,-0.8775527175000004,708.0,-0.9689996375000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8367927090000005,0.2201253780069976,2.0,709.0,-0.6811405615000004,710.0,-0.9924448565000006,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2240276595,,1.0,711.0,-1.2240276595,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9236177890000001,0.11782196652137704,2.0,712.0,-0.8403050775,713.0,-1.0069305005000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5616872815000008,0.081627102572958,3.0,714.0,-0.5857688735000011,715.0,-0.6285644275000006,716.0,-0.4707285435000008,,,,,,
375,cck_pgi__pgi_ale5,0.21301314299999952,0.15076508716421855,2.0,717.0,0.31962015849999936,718.0,0.10640612749999967,,,,,,,,
376,cck_pgi__pgi_ale6,0.3934914505,0.13199782336039542,2.0,719.0,0.4868280064999997,720.0,0.3001548945000003,,,,,,,,
377,cck_pgi__pgi_ale7,0.6939913919999996,0.0175862682000206,2.0,721.0,0.6815560224999997,722.0,0.7064267614999995,,,,,,,,
378,cck_pgi__pgi_ale8,0.5052811709999996,0.16801097608008675,2.0,723.0,0.6240828714999997,724.0,0.3864794704999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.5986764365000004,0.34325801909678705,2.0,725.0,-1.3559563635000007,726.0,-1.8413965094999998,,,,,,,,
380,cck_sdh__sdh_ale1,1.114093332,0.06206466076645077,2.0,727.0,1.0702069895,728.0,1.1579796745,,,,,,,,
381,cck_sdh__sdh_ale2,1.3298919834999996,,1.0,729.0,1.3298919834999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.2520565754999993,0.10856357259215864,3.0,730.0,1.3281261984999997,731.0,1.1277309265,732.0,1.3003126014999982,,,,,,
383,cck_pts__gmos_delptsHIcrr,-3.1741610530000006,0.2803322889470414,2.0,733.0,-3.3723859155,734.0,-2.975936190500001,,,,,,,,
384,cck_pts__pts_ale1,0.11625091900000006,0.14164794931244787,2.0,735.0,0.01609069349999981,736.0,0.21641114450000032,,,,,,,,
385,cck_pts__pts_ale2,0.6813296049999997,0.042259272991071635,2.0,737.0,0.6514477864999995,738.0,0.7112114235,,,,,,,,
386,cck_pts__pts_ale3,1.1536687534999994,0.14128917252406145,2.0,739.0,1.2535752854999993,740.0,1.0537622214999995,,,,,,,,
387,cck_pts__pts_ale4,1.2468475519999993,0.060995977761131595,2.0,741.0,1.2037168824999993,742.0,1.2899782214999993,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.390697872,0.2791182007458801,2.0,743.0,-1.1933314995000002,744.0,-1.5880642445,,,,,,,,
389,cck_gnd__gnd_ale1,1.4228550629999992,0.08212764895643,2.0,745.0,1.3647820454999993,746.0,1.4809280804999991,,,,,,,,
390,cck_gnd__gnd_ale2,1.3364181399999997,0.053119919790572394,2.0,747.0,1.373979595499999,748.0,1.2988566845000005,,,,,,,,
391,cck_gnd__gnd_ale3,1.3493061584999997,0.0411015730201752,2.0,749.0,1.3783693594999995,750.0,1.3202429574999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.8382482179999995,0.12430127081020373,2.0,751.0,-1.9261424894999999,752.0,-1.7503539464999989,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.0119949689999999,0.009716827334720854,2.0,753.0,1.0188658034999998,754.0,1.0051241345,,,,,,,,
