,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5823095994,,1.0,442.0,-0.5823095994,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7203422751,,1.0,443.0,-0.7203422751,,,,,,
209,Infection_conditions__Temp10,-0.2006475154,,1.0,444.0,-0.2006475154,,,,,,
210,Infection_conditions__NonSPI2,-0.14515828790000002,,1.0,445.0,-0.14515828790000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1126030194,0.3650772059727932,2.0,446.0,-0.3707515874,449.0,0.14554554860000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14054996168079564,2.0,447.0,0.099383831,448.0,-0.099383831,,,,
213,comparative_st474__st474_InSPI2,-1.2403589243500002,0.2025714225372636,4.0,450.0,-1.2239006208,452.0,-1.0870383936,468.0,-1.1191960951,469.0,-1.5313005879000001
214,comparative_st474__st474_LEP,-0.8057800978,,1.0,451.0,-0.8057800978,,,,,,
215,comparative_st474__st474_EEP,-0.38734200100000005,,1.0,453.0,-0.38734200100000005,,,,,,
216,comparative_st474__st474_ESP,-2.096808806075,0.5517132553240806,4.0,454.0,-1.6082018935,460.0,-1.680132708,461.0,-2.3360982573999998,472.0,-2.7628023654
217,comparative_st474__st474_NaCl_shock,-1.8625295234,,1.0,455.0,-1.8625295234,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7479494787,,1.0,456.0,-1.7479494787,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9021928001,,1.0,457.0,-2.9021928001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8706443652,,1.0,458.0,-0.8706443652,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6684415759666668,0.1932663361759785,3.0,462.0,-0.6019310162,464.0,-0.8861802854,476.0,-0.5172134263,,
223,comparative_st474__st474_Bile_shock,-0.1422596062,,1.0,463.0,-0.1422596062,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0203934316999999,0.6734253013850755,3.0,465.0,-0.5143197655,470.0,-1.7847214928000001,471.0,-0.7621390368000001,,
225,comparative_st474__st474_Macrophage,-1.95625744805,0.14055413947979076,2.0,466.0,-1.8568706629,473.0,-2.0556442332,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5716377117,,1.0,467.0,-1.5716377117,,,,,,
227,comparative_st474__st474_25C,0.0424174859,,1.0,474.0,0.0424174859,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3414681808,,1.0,475.0,-0.3414681808,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21082163812500002,0.2812195389483698,4.0,477.0,0.2348152302,500.0,0.4265538452,501.0,0.3750388155,504.0,-0.1931213384
230,comparative_D23580__D23580_InSPI2,0.356615663425,0.2837357611240689,4.0,478.0,0.23180987830000002,481.0,0.3345988757,495.0,0.1024004174,499.0,0.7576534823000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.24611829233333335,0.18398219770901628,3.0,479.0,-0.0382871325,507.0,-0.3881666118,508.0,-0.31190113270000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6101437049,0.428319546295085,2.0,480.0,-0.3072760492,483.0,-0.9130113606,,,,
233,comparative_D23580__D23580_25C,0.0236131382,,1.0,482.0,0.0236131382,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2730490493,,1.0,484.0,-0.2730490493,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2705099114,,1.0,485.0,-0.2705099114,,,,,,
236,comparative_D23580__D23580_LEP,-0.39939983640000004,,1.0,486.0,-0.39939983640000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.8654093194750001,0.2790552359815731,4.0,487.0,-0.8204429081,489.0,-0.5519552585,502.0,-0.8587332595,505.0,-1.2305058518
238,comparative_D23580__D23580_Macrophage,-1.4754858554,0.20205284449437,2.0,488.0,-1.6183587919,503.0,-1.3326129189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0549288197,,1.0,490.0,-0.0549288197,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5633182296,,1.0,491.0,0.5633182296,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1525695092,,1.0,492.0,-2.1525695092,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5161883189,,1.0,494.0,-0.5161883189,,,,,,
244,comparative_D23580__D23580_EEP,-0.2152091515,,1.0,496.0,-0.2152091515,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4815610718,,1.0,497.0,-0.4815610718,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.33098342280000004,,1.0,498.0,-0.33098342280000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7298545386,,1.0,506.0,-2.7298545386,,,,,,
248,pgtE__ESP_tex,-1.2645216962,,1.0,509.0,-1.2645216962,,,,,,
249,pgtE__Pooled_tex,-1.8947700744,,1.0,510.0,-1.8947700744,,,,,,
250,pgtE__ESP,-0.0474222985,,1.0,511.0,-0.0474222985,,,,,,
251,pgtE__InSPI2,0.7363911652,,1.0,512.0,0.7363911652,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0459104914,,1.0,514.0,-1.0459104914,,,,,,
254,aroA__SF101,-1.18827848865,0.10871365654421548,2.0,515.0,-1.2651506524,516.0,-1.1114063249,,,,
255,aroA__SF100,-0.88551345735,0.21942719229709434,2.0,517.0,-0.7303550017,518.0,-1.040671913,,,,
256,aroA__WT_vivo,0.0,0.0355676153434667,2.0,519.0,-0.025150102,520.0,0.025150102,,,,
257,flagella_mutants__SF102,0.0,0.05743275539212523,2.0,521.0,-0.0406110908,522.0,0.0406110908,,,,
258,flagella_mutants__del_fliHIJ,0.03526012075,0.09573099530513712,2.0,523.0,0.1029521567,524.0,-0.0324319152,,,,
259,flagella_mutants__del_fliF,-0.04147852975,0.006043200353459283,2.0,525.0,-0.0372053418,526.0,-0.0457517177,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.12403426431670167,3.0,527.0,0.1398828611,528.0,-0.09657012940000001,529.0,-0.0433127317,,
261,myricanol__Myricanol,-0.07761930486666667,0.3173659514861449,3.0,530.0,-0.4383391086,531.0,0.0467757459,532.0,0.1587054481,,
