,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5386954415499999,0.8623267032269276,2.0,809.0,-0.0710616179,810.0,1.148452501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5237186528,0.8349947286734247,2.0,811.0,-0.9332882179,812.0,-2.1141490877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2900537319,0.9827259375648315,2.0,813.0,-0.9849459064,814.0,0.4048384426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.53587969765,0.10332160346051843,2.0,815.0,0.6089391041000001,816.0,0.4628202912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.33740308165,0.645647012016925,2.0,817.0,-0.1191382988,818.0,0.7939444621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.39375700725,0.6108321834012377,2.0,819.0,-0.8256805863000001,820.0,0.0381665718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.69542300565,0.3865539469036563,2.0,821.0,0.4220880885,822.0,0.9687579228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4706477714,0.18734036629900758,2.0,823.0,0.6031174148,824.0,0.338178128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.48552729825,0.4211121770750528,2.0,825.0,-0.1877560222,826.0,-0.7832985743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.89207857875,0.19902741819820266,2.0,827.0,0.7513449417,828.0,1.0328122158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.092750997,0.029025034614376645,2.0,829.0,-1.0722271982,830.0,-1.1132747958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.23454148470000002,0.2938408970584949,2.0,831.0,-0.0267645938,832.0,-0.44231837560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.026101090950000017,1.0868078068215539,2.0,833.0,-0.7423880791,834.0,0.7945902610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.8341168112363255,2.0,835.0,-2.0040232159,840.0,2.0040232159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5319339515499999,3.6058839060650043,2.0,836.0,-2.0178110106,841.0,3.0816789137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.17331986245,1.4613268256543464,2.0,837.0,3.2066339704,842.0,1.1400057545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.88577870815,0.3487227666466778,2.0,838.0,2.6391944751,843.0,3.1323629412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.8807733858,0.3260937597191108,2.0,839.0,3.1113564946,844.0,2.650190277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.00544869629666804,2.0,845.0,-0.0038528101,846.0,0.0038528101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.37004915665,0.16905056765176749,2.0,847.0,1.4895859594,848.0,1.2505123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8864315419,1.6092058516121155,2.0,849.0,0.2514488281,850.0,-2.0243119119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.19750351835,0.8571623170307267,2.0,851.0,2.8036088053,852.0,1.5913982314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333329908391155e-11,0.65416122961464,3.0,853.0,-0.5741994880000001,863.0,0.7121269494,873.0,-0.1379274613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.36397658746666667,0.5669148190962396,3.0,854.0,0.08502854680000001,864.0,-0.17594042410000002,874.0,-1.0010178851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.28363574806666664,0.7148702420059073,3.0,855.0,-0.14066414900000002,865.0,1.1089876706,875.0,-0.1174162774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.021163306300000004,0.10659932142187191,3.0,856.0,0.0959295862,866.0,-0.11257852530000001,876.0,-0.0468409798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6252446212333334,0.121738588405626,3.0,857.0,0.6615888161,867.0,0.4894731678,877.0,0.7246718798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.14981764406666664,0.7611358128900078,3.0,858.0,1.015562506,868.0,-0.41417344,878.0,-0.1519361338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2816276298,0.3365905316795771,3.0,859.0,0.34861791880000004,869.0,-0.083420545,879.0,0.5796855156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.38039426953333333,0.2886107285991768,3.0,860.0,0.6827532930000001,870.0,0.3505836927,880.0,0.1078458229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.43354824759999994,1.0192238558099684,3.0,861.0,0.6473831908000001,871.0,-1.3771363891,881.0,-0.5708915445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21140763316666666,0.32716544416188376,3.0,862.0,0.3804678944,872.0,-0.16569932310000002,882.0,0.4194543282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5345699521333334,0.12496387746008697,3.0,883.0,0.47464839550000004,884.0,0.45085124260000004,885.0,0.6782102183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12997202363333332,0.268514034463612,3.0,886.0,0.11233478470000001,887.0,-0.0835982817,888.0,-0.4186525739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.002038521266666667,0.5768581204452268,3.0,889.0,0.6257044633000001,890.0,-0.1071966075,891.0,-0.512392292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.06939327756666669,0.5682499148149242,3.0,892.0,0.3920800582,893.0,-0.5867358208,894.0,0.4028355953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0902648813,0.20209073809288167,3.0,895.0,0.1014124366,896.0,-0.3013663737,897.0,-0.0708407068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5198515226999999,0.6601226316796205,3.0,898.0,1.2071219055,899.0,0.4617096842,900.0,-0.10927702160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.17175183233333335,0.2925449010277662,3.0,901.0,0.1134788604,902.0,-0.4710997792,903.0,-0.15763457820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3877787807814457e-17,0.3576107560027986,6.0,904.0,-0.5433794023,905.0,0.1110243841,906.0,0.5207875511,907.0,-0.0235811803,908.0,-0.2026623952,909.0,0.13781104260000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.0224165091,0.08741787218396015,3.0,910.0,0.0952786915,911.0,-0.0745142611,912.0,0.0464850969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2697026905,0.44676181861490294,3.0,913.0,-0.0013497897000000001,914.0,-0.022321592100000003,915.0,-0.7854366897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.46301146553333333,0.558125168754722,3.0,916.0,0.0989427253,917.0,-0.4707499847,918.0,-1.0172271372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.038403805933333326,0.5032186755461044,3.0,919.0,-0.5959766285,920.0,0.3820280997,921.0,0.098737111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14388264649999996,0.7113017209943812,3.0,922.0,0.6335600505,923.0,0.4701062601,924.0,-0.6720183711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7733449963666666,0.19055197374550145,3.0,925.0,0.9508476674,926.0,0.5719896821,927.0,0.7971976396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.043951796050000005,0.13363952583148808,2.0,928.0,-0.0505456189,929.0,0.13844921100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2987447838666667,0.22753844628678463,3.0,930.0,-0.32980275000000003,931.0,-0.0572726739,932.0,-0.5091589277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3262887626,0.3516106989513637,3.0,933.0,-0.0693808244,934.0,0.6029541787,935.0,0.44529293350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6219778423666668,0.4169659232519099,3.0,936.0,0.20561777550000002,937.0,1.0395469925,938.0,0.6207687591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.8018467719098564,3.0,939.0,-0.5180574447,940.0,-0.4055543113,941.0,0.923611756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0428017631,0.19070729582875892,3.0,942.0,-0.823262339,943.0,-1.1377019213,944.0,-1.167441029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3918140560666667,0.7235118149486468,3.0,945.0,-1.5471333053,946.0,-0.6032562007,947.0,-2.0250526622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2411567882333332,0.6305741803594505,3.0,948.0,-1.4617351397,949.0,-0.5299244454,950.0,-1.7318107796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6143324846,0.4994722955542688,3.0,951.0,-1.4912864183,952.0,-1.1878828513,953.0,-2.1638281842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1824634948666668,0.40489206542538875,3.0,954.0,-1.6497771594000001,955.0,-0.9365168762,956.0,-0.961096449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3015667984666668,0.010921668426835568,3.0,957.0,-1.2890744556,958.0,-1.3093092548,959.0,-1.306316685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1689021960666668,0.11735647185717124,3.0,960.0,-1.1899489671,961.0,-1.2743111898000001,962.0,-1.0424464313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5039004417438879,2.0,963.0,0.3563114194,964.0,-0.3563114194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.43863177785,0.242848102887444,2.0,965.0,-1.2669122375,966.0,-1.6103513182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.48551228073333336,0.30378260048298417,3.0,967.0,-0.2878388605,968.0,-0.8353027367,969.0,-0.333395245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19736348674999998,0.2772636850137591,2.0,970.0,-0.0013084549,971.0,-0.3934185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8488292009,0.6392061956209095,2.0,972.0,-0.3968421654,973.0,-1.3008162364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8117589099333333,0.6403631726577629,3.0,974.0,1.5298313566,975.0,0.29993537070000004,976.0,0.6055100025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.322653356,0.7125974273621098,3.0,977.0,1.1390916569,978.0,0.0031273231,979.0,-0.17425891200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08377073820000001,0.5258191762805376,3.0,980.0,0.4199203587,981.0,-0.0420055489,982.0,-0.6292270244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.43605643479999995,0.6314148836217766,3.0,983.0,-0.0770180054,984.0,0.243983892,985.0,1.1412034178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2858567281333334,1.26170530862827,3.0,986.0,-0.5705307132,987.0,1.0938649368,988.0,-1.3809044080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4048014837,0.6645208010114492,3.0,989.0,0.2193408899,990.0,1.1423504924,991.0,-0.1472869312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6896349791333333,0.47122423228034266,3.0,992.0,1.0335243444,993.0,0.8828715603,994.0,0.15250903270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2399947514,0.3945630016498866,3.0,995.0,0.39075438220000003,996.0,-0.20772041360000001,997.0,0.5369502856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.1078281859666668,0.4729818909006931,3.0,998.0,-1.3809044080000001,999.0,-1.3809044080000001,1000.0,-0.5616757419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8434595443151364,3.0,1001.0,0.9737020390000001,1002.0,-0.4680824998,1003.0,-0.5056195392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23623648090000002,0.3794918128887339,3.0,1004.0,0.2508159088,1005.0,-0.150334944,1006.0,0.6082284779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15916831273333334,1.1366549447334064,3.0,1007.0,0.0363623437,1008.0,-1.3809044080000001,1009.0,0.8670371261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.13215058203333338,1.1188170186556534,3.0,1010.0,-1.3809044080000001,1011.0,0.7789525642,1012.0,0.2055000977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4953143120333334,1.5338870408940648,3.0,1013.0,1.2758658799,1014.0,-1.3809044080000001,1015.0,-1.3809044080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29602928143333335,0.5574774193227782,3.0,1016.0,0.8062081444,1017.0,0.38089458060000003,1018.0,-0.2990148807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.19557928376666667,1.0487886613603976,3.0,1019.0,-1.3809044080000001,1020.0,0.1821160283,1021.0,0.6120505284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5731805595666667,0.2421381913405002,3.0,1022.0,0.8226686358,1023.0,0.5577419585,1024.0,0.3391310844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8822228907666667,0.5514104827162676,3.0,1025.0,1.4922435282,1026.0,0.41922638,1027.0,0.7351987641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.07890515436666667,0.9060913112329663,3.0,1028.0,-0.6735963059,1029.0,0.9639323999,1030.0,-0.5270515571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.501131939,0.9202210501776498,3.0,1031.0,-0.2357656814,1032.0,0.2066002035,1033.0,1.5325612949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7047147739333334,0.5130614864450209,3.0,1034.0,0.7156513479000001,1035.0,0.18627243070000002,1036.0,1.2122205432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3439262750666667,0.1520389253236297,3.0,1037.0,1.4156497447,1038.0,1.4468364493,1039.0,1.1692926312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.03875365886666668,0.3048446988103147,3.0,1040.0,-0.1574800066,1041.0,0.38995062080000004,1042.0,-0.1162096376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22259364496666664,0.3519516751702472,3.0,1043.0,-0.4162888084,1044.0,-0.4351513305,1045.0,0.18365920400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0732303108666665,1.348985289469092,3.0,1046.0,0.2047472254,1047.0,0.3876217927,1048.0,2.6273219145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.11669798163333327,1.4416651552879556,3.0,1049.0,1.4950138561,1050.0,0.2359844968,1051.0,-1.3809044080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11120467913333333,0.24830395295607938,3.0,1052.0,-0.2611222418,1053.0,0.1754104188,1054.0,-0.24790221440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11292729386666667,0.31414369527946556,3.0,1055.0,-0.07130973980000001,1056.0,0.4756540106,1057.0,-0.0655623892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.025804570199999998,0.6681835743055751,3.0,1058.0,0.6936448921,1059.0,-0.62690793,1060.0,-0.1441506727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2969771801,0.3319242310478793,3.0,1061.0,0.228203955,1062.0,0.0048268456,1063.0,0.6579007397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.07007250920000002,0.5668098880662918,3.0,1064.0,0.7113611226000001,1065.0,-0.3638640521,1066.0,-0.1372795429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0769245997,0.6416527895452954,3.0,1067.0,0.7300805594,1068.0,-0.5525704836,1069.0,0.0532637233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3481902824666667,1.7887133351177973,3.0,1070.0,-1.3809044080000001,1071.0,-1.3809044080000001,1072.0,1.7172379686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2124239478666667,1.0158034837814556,3.0,1073.0,-1.3809044080000001,1074.0,0.46039832540000003,1075.0,0.283234239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.22243526656666676,2.006527411963229,3.0,1076.0,-1.3809044080000001,1077.0,-1.3809044080000001,1078.0,2.0945030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8632046913333333,0.8966822123306791,3.0,1079.0,0.172194742,1080.0,-1.3809044080000001,1081.0,-1.3809044080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5039750940666666,0.8122688386523026,3.0,1082.0,0.2226334506,1083.0,-1.3809044080000001,1084.0,-0.35365432480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.307413382,1.1659428065096455,3.0,1085.0,-1.3809044080000001,1086.0,-0.4743264445,1087.0,0.9329907065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13718660983333333,0.4319241703929827,3.0,1088.0,0.3615486942,1089.0,-0.3841435871,1090.0,-0.38896493660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2982412362666667,0.12789075378425002,3.0,1091.0,1.2954289091,1092.0,1.1717798394,1093.0,1.4275149603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9896707790666666,0.24491683872603515,3.0,1094.0,0.7594663696,1095.0,0.9625101802,1096.0,1.2470357874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7387896963,0.9326141474229648,3.0,1097.0,1.8108131763,1098.0,0.29134088150000004,1099.0,0.1142150311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1606644942,0.5183825460614252,3.0,1100.0,0.05330406100000001,1101.0,0.7243209525000001,1102.0,-0.2956315309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12294506470000001,0.5432431414754025,3.0,1103.0,0.2443934237,1104.0,0.5951850799,1105.0,-0.47074330950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.19170283946666675,1.1953510588279217,3.0,1106.0,-0.2039083471,1107.0,1.0097042367,1108.0,-1.3809044080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3225725807872822,3.0,1109.0,-0.2642486188,1110.0,-0.0952136999,1111.0,0.3594623187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.27891753896666666,0.30084576577342736,3.0,1112.0,-0.1811891579,1113.0,-0.6164771528,1114.0,-0.039086306200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24884013203333336,0.3304793309257841,3.0,1115.0,-0.6107217448000001,1116.0,-0.1727700171,1117.0,0.0369713658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.008822395125000021,0.36311404785684775,4.0,1118.0,0.5227100892000001,1123.0,-0.0299289569,1124.0,-0.1362905595,1125.0,-0.3212009923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2350209692055678,4.0,1119.0,-0.3297079703,1120.0,0.016336447900000002,1121.0,0.0949221507,1122.0,0.2184493717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3730226618666667,0.12712404612859102,3.0,1126.0,0.5174047267,1127.0,0.3237638692,1128.0,0.2778993897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.23481420073333334,0.056534750644432294,3.0,1129.0,0.2970180834,1130.0,0.22086410380000002,1131.0,0.186560415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,7.401486830834377e-17,1.375616898038242,3.0,1132.0,0.8136830242,1133.0,-1.5882651457999999,1134.0,0.7745821216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7668790985333334,0.3196380523031904,3.0,1135.0,0.3986401127,1136.0,0.9293532348,1137.0,0.9726439481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8776013826,0.5731640251047502,3.0,1138.0,1.1467055433,1139.0,1.2666944232000001,1140.0,0.2194041813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9824601093666666,0.20666686253222136,3.0,1141.0,1.1653658346,1142.0,0.7582657166,1143.0,1.0237487769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3020434913666667,0.23349046386362718,3.0,1144.0,-0.1953798041,1145.0,-0.1409343406,1171.0,-0.5698163294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.38924641413333333,0.33812070163183316,3.0,1146.0,0.7792963498000001,1148.0,0.2091007822,1149.0,0.1793421104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.05206160246666667,0.7647965420086217,3.0,1147.0,0.9328910676000001,1152.0,-0.4432925575,1153.0,-0.33341370270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2868429357,0.2837194976461141,3.0,1150.0,-0.4241704606,1151.0,-0.47576918960000003,1154.0,0.0394108431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7103163664333333,0.5602931536504303,3.0,1155.0,0.5272762252000001,1158.0,1.3392381937,1159.0,0.2644346804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31399485340000005,0.281472299955377,3.0,1156.0,0.039535411300000003,1157.0,0.6019915026,1162.0,0.3004576463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.5148599233375935,3.0,1160.0,-0.4730423327,1161.0,-0.0753344962,1163.0,0.5483768289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2043117536,0.359020271546709,3.0,1164.0,0.0729606949,1177.0,-0.0760480952,1179.0,-0.6098478605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.006152436233333336,0.6194793196796963,3.0,1165.0,0.7206531460000001,1166.0,-0.38061366560000004,1178.0,-0.32158217170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6382781646000001,0.1106445308823863,3.0,1167.0,-0.7114061702000001,1168.0,-0.6924414086,1169.0,-0.510986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06832920353333334,0.25691972341144764,3.0,1170.0,-0.21752321330000002,1175.0,0.1425237517,1176.0,0.2799870722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46029564256666666,0.5178028206291891,3.0,1172.0,-0.9488331176,1173.0,-0.5145534745,1174.0,0.0824996644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.25659981135,0.5801427121963576,2.0,1180.0,0.6668226572,1181.0,-0.1536230345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015855330479488398,2.0,1182.0,0.0112114117,1183.0,-0.0112114117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3343070528942302,2.0,1184.0,0.2363907841,1185.0,-0.2363907841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5119984559499999,0.010419627623478032,2.0,1186.0,0.5193662453,1187.0,0.5046306666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.025795346150000002,0.10064334601710635,2.0,1188.0,-0.0969609386,1189.0,0.0453702463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
