,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.6224432161499998,0.054722441757762905,2.0,811.0,-2.6611378258,812.0,-2.5837486065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.27348881145,0.6819992265394139,2.0,813.0,-0.2087574664,814.0,0.7557350893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.34564726745,0.08459762774389026,2.0,815.0,-0.40546682370000003,816.0,-0.2858277112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3749242029,0.16398185222524347,2.0,817.0,-0.4908768826,818.0,-0.2589715232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.1530924022,0.5553075666182993,2.0,819.0,-3.5457541482,820.0,-2.7604306562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.6405903440500005,0.01967045999284614,2.0,821.0,-4.6266812284,822.0,-4.6544994597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.02393365735,0.20613758236826407,2.0,823.0,-0.878172375,824.0,-1.1696949397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.08370879135,0.11911425500497291,2.0,825.0,0.1679352888,826.0,-0.0005177061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.2010134824000005,0.11187763560582992,2.0,827.0,-4.1219040476,828.0,-4.2801229172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.6644543711,0.31414951575948225,2.0,829.0,-2.8865916240000002,830.0,-2.4423171182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8646258520000001,0.1687368855376916,2.0,831.0,-0.745310856,832.0,-0.983940848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-6.4174933011499995,0.42129997162537075,2.0,833.0,-6.1195892343,834.0,-6.715397368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28354395804769633,2.0,835.0,-0.20049585550000001,840.0,0.20049585550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9526109673,0.012041396471565864,2.0,836.0,0.9611255204,841.0,0.9440964142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.56372329185,0.1481680052257336,2.0,837.0,1.4589526905999999,842.0,1.6684938931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.52575411115,0.04978429013356162,2.0,838.0,1.5609569203,843.0,1.490551302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.075592131,0.10017710405935448,2.0,839.0,1.1464280406,844.0,1.0047562214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16790426051461932,2.0,845.0,0.1187262412,846.0,-0.1187262412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7963335810500001,0.038412992312732645,2.0,847.0,0.7691714937,848.0,0.8234956684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.403799181,0.06948441467009188,2.0,849.0,-0.4529320818,850.0,-0.3546662802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-7.3294817123,0.6143795687703762,2.0,851.0,-7.7639136716,852.0,-6.895049753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10809703749955848,3.0,853.0,-0.08510387180000001,863.0,-0.0365237732,873.0,0.121627645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.044578516699999994,0.10658099720027928,3.0,854.0,-0.0173643233,864.0,-0.0165468732,874.0,0.1676467466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13787132243333333,0.1660336787698919,3.0,855.0,0.044951984300000004,865.0,0.3295607403,875.0,0.039101242700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.409092842,0.7493569792883247,3.0,856.0,-0.38925712830000003,866.0,0.5192801525,876.0,1.0972555018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.7509551865333335,0.5511516373006372,3.0,857.0,-4.1617324647,867.0,-3.9665352495,877.0,-3.1245978454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-4.1974179606333335,0.5396442693295114,3.0,858.0,-4.7276671332,868.0,-4.2157414272,878.0,-3.6488453215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.3181762741333336,1.5042240131261868,3.0,859.0,-4.8232834029,869.0,-1.8148369348000002,879.0,-3.3164084847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.883135744066667,0.1253384571961284,3.0,860.0,-3.9924423410000003,870.0,-3.7463314885,880.0,-3.9106334027000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.905634466966667,0.39463253604955506,3.0,861.0,-6.2703053478,871.0,-5.4866638643,881.0,-5.9599341888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.04787895156666666,1.602860223359796,3.0,862.0,-1.8001061360000001,872.0,1.0606083689,882.0,0.8831346218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5297395259666667,0.7766922953176018,3.0,883.0,0.25655980710000004,884.0,-0.5493240165000001,885.0,-1.2964543685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4760948055333334,0.4408030541518427,3.0,886.0,0.7726847329000001,887.0,0.6860359983000001,888.0,-0.0304363146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.30978413823333334,0.5360821536564998,3.0,889.0,0.1752383616,890.0,-0.2192053756,891.0,-0.8853854007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.125395756866666,1.2766995346748355,3.0,892.0,-4.8770592967,893.0,-2.651286634,894.0,-4.8478413399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1283076717,0.7047932276819161,3.0,895.0,0.535862856,896.0,-0.053094977800000005,897.0,-0.8676908933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.4956320274000006,1.6866719417499985,3.0,898.0,-5.3701637141,899.0,-2.1006976842,900.0,-3.0160346839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0747795625,0.6366390681365635,3.0,901.0,0.4762657846,902.0,0.0710895913,903.0,-0.7716940634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.21915144953035173,6.0,904.0,0.16795301270000002,905.0,0.1522391857,906.0,0.1706781879,907.0,0.0643257249,908.0,-0.3036902126,909.0,-0.2515058987,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.8475404037333334,1.469185220138566,3.0,910.0,-4.1379667058,911.0,-1.2485950155,912.0,-3.1560594899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23458262890000003,0.4367335713461718,3.0,913.0,0.2160843036,914.0,-0.2639296178,915.0,-0.6559025725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15428519666666668,0.20758574352810635,3.0,916.0,-0.16906619050000002,917.0,0.0602959916,918.0,-0.35408539110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.31916640143333336,0.6645687506797282,3.0,919.0,0.2221779197,920.0,-0.11881693950000001,921.0,-1.0608601845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07169395633333332,0.21501545951804757,3.0,922.0,0.0262577384,923.0,0.3057963372,924.0,-0.1169722066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-7.6751907859,0.3777887569588024,3.0,925.0,-7.6251906032,926.0,-7.3248918882,927.0,-8.0754898663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4415876864500001,0.19991309546316838,2.0,928.0,-1.300227781,929.0,-1.5829475919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6209378659000001,0.5676806492691956,3.0,930.0,-0.1346204053,931.0,-0.4834618432,932.0,-1.2447313492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5899588494,0.43333414988148483,3.0,933.0,-1.0782668521,934.0,-0.2512270688,935.0,-0.4403826273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.6345393896666667,2.2755415801418115,3.0,936.0,-0.8523882049,937.0,-1.8534779216000001,938.0,-5.1977520425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5250455313219561,3.0,939.0,0.2230597194,940.0,-0.5997471076,941.0,0.37668738820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5587134801000001,0.2610597348493084,3.0,942.0,-0.5302891040000001,943.0,-0.8328222366,944.0,-0.31302909970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2836456889666667,0.2914809626426928,3.0,945.0,-0.0735586577,946.0,-0.1609640829,947.0,-0.6164143263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6576004853333334,0.23101891778469763,3.0,948.0,0.4963325476,949.0,0.5542120926,950.0,0.9222568158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5872723966333335,0.20101258882770176,3.0,951.0,1.8158138491,952.0,1.5081109889,953.0,1.4378923519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.1437482968,0.4264090349031228,3.0,954.0,1.6542539980000002,955.0,2.342439354,956.0,2.4345515384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.2280058916,0.07886568414430674,3.0,957.0,2.2651786698,958.0,2.2814155757,959.0,2.1374234293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.771426465533333,0.05505436660081173,3.0,960.0,2.8257357375,961.0,2.7156560906,962.0,2.7728875685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13734364014588468,2.0,963.0,-0.0971166193,964.0,0.0971166193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,7.7637368413,1.3297072162456698,2.0,965.0,8.7039818309,966.0,6.8234918517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1555360701666666,1.7591454459177163,3.0,967.0,3.140688334,968.0,-0.2098276245,969.0,0.535747501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11293659465,0.4895925957166966,2.0,970.0,0.4591308391,971.0,-0.23325764980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,7.9516437071,0.940819002589218,2.0,972.0,8.6169032037,973.0,7.2863842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.17501483426666667,0.13324146835457787,3.0,974.0,-0.0234520324,975.0,-0.2737053318,976.0,-0.2278871386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6861544061666667,0.9759585861330963,3.0,977.0,-1.8106413534999999,978.0,-0.1882692327,979.0,-0.059552632300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5417721415,1.0074197710660984,3.0,980.0,-0.1602560196,981.0,-1.6842279915,982.0,0.21916758660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5133931440666667,0.5170626375425488,3.0,983.0,-0.7566905375,984.0,-0.8639293210000001,985.0,0.0804404263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.7144862081,0.5634727805862131,3.0,986.0,-2.1240201843,987.0,-1.0718687704,988.0,-1.9475696696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2698314345333333,0.09444376289835464,3.0,989.0,-0.2976362474,990.0,-0.1646065575,991.0,-0.3472514987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.45457462953333333,0.330334801796616,3.0,992.0,-0.7942338088,993.0,-0.13442932970000002,994.0,-0.4350607501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.49467044863333337,0.13945059600095697,3.0,995.0,-0.36189772940000003,996.0,-0.4821579965,997.0,-0.6399556200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.40844504696666667,0.10231028450566455,3.0,998.0,-0.2994925121,999.0,-0.4233687775,1000.0,-0.5024738513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2678072537614707,3.0,1001.0,-0.1935187461,1002.0,-0.1121271903,1003.0,0.3056459364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.5459588900333334,0.5926008276127834,3.0,1004.0,2.5116361611,1005.0,3.1549751384,1006.0,1.9712653706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.7483724802,0.42746456580386605,3.0,1007.0,3.2318422309,1008.0,2.4205056994,1009.0,2.5927695103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.2920387330999996,0.3963201871314384,3.0,1010.0,2.7127501726,1011.0,2.2376352632,1012.0,1.9257307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4859092375333336,0.4118491904158366,3.0,1013.0,1.1584336322,1014.0,1.9482932382,1015.0,1.3510008422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9043006085999999,0.07429518375370327,3.0,1016.0,-0.9768478971000001,1017.0,-0.9076809998,1018.0,-0.8283729289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8762874508666667,0.21110533527248768,3.0,1019.0,-0.8318858863,1020.0,-0.6909145393,1021.0,-1.106061927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8999033095666666,0.18267357845344676,3.0,1022.0,-1.0106088296,1023.0,-0.6890582599,1024.0,-1.0000428392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.0507343717333333,0.08345288786230085,3.0,1025.0,-2.1106281523,1026.0,-1.9554121361,1027.0,-2.0861628268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9777217630666667,0.13100329094433125,3.0,1028.0,-1.1282318745,1029.0,-0.9155774665,1030.0,-0.8893559482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8845052205333334,0.19094975325645497,3.0,1031.0,-1.0464062934,1032.0,-0.933180454,1033.0,-0.6739289142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.1225443670666666,0.15143074428072661,3.0,1034.0,-1.1215247762,1035.0,-1.2744823324,1036.0,-0.9716259926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.9770422190666668,0.21804941470015818,3.0,1037.0,-2.1984084586,1038.0,-1.9702498508000001,1039.0,-1.7624683478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,3.4840023367,0.11002537402725496,3.0,1040.0,3.3597238382,1041.0,3.5233003067,1042.0,3.5689828651999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.5991012878666666,0.30202519614691314,3.0,1043.0,3.6350827725,1044.0,3.8815239585,1045.0,3.2806971326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.675054623333333,0.09449913132077473,3.0,1046.0,3.7198749325,1047.0,3.7388038602,1048.0,3.5664850773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.0323441497,0.24371905639710595,3.0,1049.0,1.7670563449,1050.0,2.0836507057,1051.0,2.2463253985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2225054245,0.15793151963424293,3.0,1052.0,-0.3777702021,1053.0,-0.2277102346,1054.0,-0.0620358368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4013359486666667,0.08474915677556973,3.0,1055.0,-0.3054591754,1056.0,-0.4662494004,1057.0,-0.43229927020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2744395396666667,0.17039139194788777,3.0,1058.0,-0.20691390280000002,1059.0,-0.4682443611,1060.0,-0.1481603551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.6349484338,0.09156355244902925,3.0,1061.0,-1.7406758163,1062.0,-1.5816669156,1063.0,-1.5825025695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.26600133480000004,0.10795349199137325,3.0,1064.0,-0.2946179323,1065.0,-0.3567633658,1066.0,-0.14662270630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.5775479698666668,0.07125586040920949,3.0,1067.0,-1.5513533036,1068.0,-1.5230969704000001,1069.0,-1.6581936356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5547719752333333,0.21003339028924187,3.0,1070.0,0.7222409307000001,1071.0,0.3191176609,1072.0,0.6229573341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.28275086913333336,0.4082456661324152,3.0,1073.0,0.16229833130000001,1074.0,-0.0517163044,1075.0,0.7376705805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7910693007666666,0.35316201363272104,3.0,1076.0,0.9833877779,1077.0,0.3834881452,1078.0,1.0063319792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1678223251,0.44877534750458364,3.0,1079.0,-1.64747036,1080.0,-1.0978589402,1081.0,-0.7581376751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.39252075913333334,0.13171546838588652,3.0,1082.0,-0.37004632330000004,1083.0,-0.5340274647000001,1084.0,-0.27348848940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.015083750533333336,0.16250513335352273,3.0,1085.0,0.1621183531,1086.0,-0.157140197,1087.0,-0.0502294077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.36806051366666664,0.17911240457185695,3.0,1088.0,-0.5744658069,1089.0,-0.2535046884,1090.0,-0.2762110457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6080184594666669,0.1308163238554773,3.0,1091.0,-1.6406479684000002,1092.0,-1.7194315287,1093.0,-1.4639758813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.6214777638333333,0.13886497695844757,3.0,1094.0,-1.6712169058000002,1095.0,-1.4645930606,1096.0,-1.7286233251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1097670719000001,0.2602607603779151,3.0,1097.0,1.3951111593,1098.0,0.8854266302,1099.0,1.0487634262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.9961661456,0.24789330164121332,3.0,1100.0,0.7099796187,1101.0,1.1343560567,1102.0,1.1441627614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8903419047666667,0.09721434280612927,3.0,1103.0,0.7793858591,1104.0,0.9605574781,1105.0,0.9310823771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.3054560957666668,0.30001340046824937,3.0,1106.0,-0.9960337161,1107.0,-1.5950797894000002,1108.0,-1.3252547818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333333200139905e-11,0.013557382389139727,3.0,1109.0,0.0024104249000000003,1110.0,0.0121904961,1111.0,-0.0146009209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6517567778333334,0.16935682803983082,3.0,1112.0,-0.7756755051,1113.0,-0.7208120965,1114.0,-0.4587827319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.47962389609999995,0.14847606439149966,3.0,1115.0,-0.5806905591,1116.0,-0.5490250839,1117.0,-0.3091560453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.10107914075,0.6081019704085698,4.0,1118.0,0.2745530717,1123.0,1.0722441373,1124.0,1.3561822497,1125.0,1.7013371043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999946557358044e-11,2.9855174426079145,4.0,1119.0,-4.4770386539,1120.0,1.5212672983000002,1121.0,1.5601102038999999,1122.0,1.3956611518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.8873336495666666,0.02946944586130243,3.0,1126.0,2.8861356999,1127.0,2.8584814457,1128.0,2.9173838031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7173868326000001,0.4075846593270191,3.0,1129.0,1.5413266811000002,1130.0,2.1834081408,1131.0,1.4274256759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1587283792450791,3.0,1132.0,-0.0726778782,1133.0,-0.10937702740000001,1134.0,0.1820549056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5268012027666668,0.28177298639893705,3.0,1135.0,-0.5508882409,1136.0,-0.2337579029,1137.0,-0.7957574645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5614104742333333,0.6802382314807368,3.0,1138.0,-1.3419738408000002,1139.0,-0.24705424550000002,1140.0,-0.0952033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.42590485110000004,0.34249675328426354,3.0,1141.0,-0.8055095122,1142.0,-0.1400335247,1143.0,-0.33217151640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.42165739706666666,0.13589407035027853,3.0,1144.0,-0.5667267478,1145.0,-0.2973215541,1171.0,-0.4009238893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0189506616666666,0.029381798588689844,3.0,1146.0,-1.0196479062,1148.0,-1.0479776326,1149.0,-0.9892264462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0435495625666666,0.16883068527128753,3.0,1147.0,-1.0309924445,1152.0,-0.8813480356000001,1153.0,-1.2183082076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1589734188333332,0.08624569297235082,3.0,1150.0,-1.2372228686,1151.0,-1.0664999614,1154.0,-1.1731974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5515917450666666,0.053256126601052105,3.0,1155.0,0.6018954815,1158.0,0.49580712320000003,1159.0,0.5570726305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6801366054,0.0607170518392665,3.0,1156.0,0.7497792278000001,1157.0,0.6523145258,1162.0,0.6383160626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04567885993733582,3.0,1160.0,-0.0335330619,1161.0,-0.0184926319,1163.0,0.0520256938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0949953713333334,0.07579631582628664,3.0,1164.0,-1.1481808137,1177.0,-1.0082066118,1179.0,-1.1285986885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9028611791666666,0.029753997062651652,3.0,1165.0,-0.8700392123,1166.0,-0.9280664340000001,1178.0,-0.9104778912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.39373167123333336,0.09197541074684938,3.0,1167.0,-0.3171415725,1168.0,-0.36830903260000003,1169.0,-0.4957444086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8285044650666666,0.2852359049061436,3.0,1170.0,-1.137421604,1175.0,-0.7729760346,1176.0,-0.5751157566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6087687452666667,0.031022270007237344,3.0,1172.0,-0.5731064632,1173.0,-0.6295209246,1174.0,-0.6236788480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.78048349545,0.2417559323404382,2.0,1180.0,-0.9514307546,1181.0,-0.6095362363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16401241012763515,2.0,1182.0,-0.1159742874,1183.0,0.1159742874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17472356705826267,2.0,1184.0,-0.12354821910000001,1185.0,0.12354821910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.11645617315000001,0.3645029111692296,2.0,1186.0,-0.3741986534,1187.0,0.1412863071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.45056984925,0.015741581393579444,2.0,1188.0,0.4617008282,1189.0,0.4394388703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
