,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4361304262,,1.0,443.0,1.4361304262,,,,,,
209,Infection_conditions__Temp10,-0.0288372411,,1.0,444.0,-0.0288372411,,,,,,
210,Infection_conditions__NonSPI2,0.039274048400000004,,1.0,445.0,0.039274048400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.010826444000000001,0.028343239144686744,2.0,446.0,0.0092152526,449.0,-0.0308681406,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21046540926997304,2.0,447.0,-0.1488215181,448.0,0.1488215181,,,,
213,comparative_st474__st474_InSPI2,1.070227392825,0.07532165589972374,4.0,450.0,1.182402384,452.0,1.0206238316,468.0,1.0420012275,469.0,1.0358821282
214,comparative_st474__st474_LEP,0.5124508749,,1.0,451.0,0.5124508749,,,,,,
215,comparative_st474__st474_EEP,0.0373900387,,1.0,453.0,0.0373900387,,,,,,
216,comparative_st474__st474_ESP,0.47149291030000007,0.15585059907282636,4.0,454.0,0.517429394,460.0,0.5290672114,461.0,0.24354724330000002,472.0,0.5959277925
217,comparative_st474__st474_NaCl_shock,0.3036573636,,1.0,455.0,0.3036573636,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4464167433,,1.0,456.0,1.4464167433,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8423886780000001,,1.0,457.0,-0.8423886780000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9934947195,,1.0,458.0,0.9934947195,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5692427624999999,0.0769219234027626,3.0,462.0,0.6100382964000001,464.0,0.4805165563,476.0,0.6171734348,,
223,comparative_st474__st474_Bile_shock,0.2878230161,,1.0,463.0,0.2878230161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.009888745466666663,0.2289067482542888,3.0,465.0,0.1495504021,470.0,-0.25428524750000003,471.0,0.13440108180000002,,
225,comparative_st474__st474_Macrophage,1.5912646928,0.2104611311325256,2.0,466.0,1.4424461998,473.0,1.7400831858,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0473326684,,1.0,467.0,-0.0473326684,,,,,,
227,comparative_st474__st474_25C,0.0432974651,,1.0,474.0,0.0432974651,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1227009763,,1.0,475.0,0.1227009763,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9235347499,0.16260398443182414,4.0,477.0,0.9764411964,500.0,0.9318296821000001,501.0,1.0860395562,504.0,0.6998285649
230,comparative_D23580__D23580_InSPI2,1.369338191825,0.06221903047396002,4.0,478.0,1.4344372135,481.0,1.4105986832,495.0,1.3190858471,499.0,1.3132310235
231,comparative_D23580__D23580_Anaerobic_growth,0.3619591407,0.09411048256182358,3.0,479.0,0.29983388310000003,507.0,0.3158069898,508.0,0.4702365492,,
232,comparative_D23580__D23580_pBT1 deletion,0.64356254035,0.11317797068175327,2.0,480.0,0.7235914509,483.0,0.5635336298,,,,
233,comparative_D23580__D23580_25C,-0.0215204461,,1.0,482.0,-0.0215204461,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.022072738,,1.0,484.0,1.022072738,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6126260321,,1.0,485.0,2.6126260321,,,,,,
236,comparative_D23580__D23580_LEP,0.7511931689,,1.0,486.0,0.7511931689,,,,,,
237,comparative_D23580__D23580_ESP,0.837784502325,0.1849385535515978,4.0,487.0,0.7068368381,489.0,1.0386680907999999,502.0,0.9488641046,505.0,0.6567689758
238,comparative_D23580__D23580_Macrophage,1.81925992875,0.19242372788686882,2.0,488.0,1.9553240516,503.0,1.6831958059,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3193179584,,1.0,490.0,0.3193179584,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2835974545,,1.0,491.0,0.2835974545,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.151428125,,1.0,492.0,0.151428125,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0656523571,,1.0,494.0,2.0656523571,,,,,,
244,comparative_D23580__D23580_EEP,-0.11499836120000001,,1.0,496.0,-0.11499836120000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2683139758,,1.0,497.0,2.2683139758,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.562264179,,1.0,498.0,0.562264179,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0655327086,,1.0,506.0,0.0655327086,,,,,,
248,pgtE__ESP_tex,-0.2782840514,,1.0,509.0,-0.2782840514,,,,,,
249,pgtE__Pooled_tex,-1.2668901221,,1.0,510.0,-1.2668901221,,,,,,
250,pgtE__ESP,0.3267343559,,1.0,511.0,0.3267343559,,,,,,
251,pgtE__InSPI2,0.7225519979,,1.0,512.0,0.7225519979,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1297452806,,1.0,514.0,0.1297452806,,,,,,
254,aroA__SF101,-0.2573126945,0.09369352516861484,2.0,515.0,-0.1910613675,516.0,-0.3235640215,,,,
255,aroA__SF100,-0.47441474325,0.19184479976612165,2.0,517.0,-0.6100695021,518.0,-0.3387599844,,,,
256,aroA__WT_vivo,0.0,0.06505784589253376,2.0,519.0,0.046002844,520.0,-0.046002844,,,,
257,flagella_mutants__SF102,0.0,0.05325266027970088,2.0,521.0,-0.0376553172,522.0,0.0376553172,,,,
258,flagella_mutants__del_fliHIJ,0.07698923235,0.01644151740489797,2.0,523.0,0.0886151408,524.0,0.0653633239,,,,
259,flagella_mutants__del_fliF,0.1611039356,0.11879942454948436,2.0,525.0,0.0771000569,526.0,0.2451078143,,,,
260,myricanol__Control,3.333333146541643e-11,0.09364827014459401,3.0,527.0,-0.0116776103,528.0,0.0989394151,529.0,-0.0872618047,,
261,myricanol__Myricanol,0.2820405134333333,0.20276722827486643,3.0,530.0,0.30951260880000003,531.0,0.06693785520000001,532.0,0.4696710763,,
