,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.185000009,0.10336259026869374,2.0,396.0,1.2580883975,397.0,1.1119116205,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4524911635,0.05924871902613999,2.0,398.0,0.4105959925,399.0,0.4943863345,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2360693845,0.09282912531238045,2.0,400.0,0.3017094885,401.0,0.1704292805,,,,,,,,
222,hot_tale__hot_ale4_44c,1.3675915425,0.06431267272488886,2.0,402.0,1.3221156155,403.0,1.4130674695,,,,,,,,
223,hot_tale__hot_ale8_30c,0.061058325499999996,0.2235586762931859,2.0,404.0,-0.09702153050000001,405.0,0.2191381815,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1778321555,0.08920894223945831,2.0,406.0,0.1147519075,407.0,0.2409124035,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1082844155,0.01912408049221132,2.0,408.0,1.1218071825,409.0,1.0947616485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6503655075,0.19590863174518716,2.0,410.0,0.7888938295,411.0,0.5118371855,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1177808245,0.10895298850156988,2.0,412.0,-0.1948222215,413.0,-0.0407394275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5539205650000001,0.23727465350913815,2.0,414.0,0.3861420485,415.0,0.7216990815000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.49141839750000005,0.11896238480254068,2.0,416.0,0.4072992885,417.0,0.5755375065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.45063868,0.47268906251914594,2.0,418.0,2.1163970385,419.0,2.7848803215,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1490928975,0.028286791376030084,2.0,420.0,1.1290911155,421.0,1.1690946795000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.362709171,0.0811635470440484,2.0,422.0,0.4201004655,423.0,0.30531787650000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.277830013,0.07195939263178436,2.0,424.0,0.2269470385,425.0,0.3287129875,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7924120255,0.1744661531784317,2.0,426.0,1.6690458255,427.0,1.9157782255,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1602190725,0.009875241174016966,2.0,428.0,0.15323622250000002,429.0,0.16720192250000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.39379198000000004,0.10920043698411223,2.0,430.0,0.3165756105,431.0,0.47100834950000003,,,,,,,,
237,hot_tale__hot_ale16_44c,1.7417531915,0.14939946385852856,2.0,432.0,1.6361118175,433.0,1.8473945655000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3607838305,0.05699781995071434,2.0,434.0,0.4010873755,435.0,0.3204802855,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.43294876700000007,0.16262046208500944,2.0,436.0,0.5479387985,437.0,0.31795873550000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.342656852,0.05869199052278805,2.0,438.0,0.3011553475,439.0,0.3841583565,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.348003119,0.28817368030054563,2.0,440.0,0.5517726825,441.0,0.1442335555,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5816295975000001,0.2554024113542695,2.0,442.0,-0.4010328205,443.0,-0.7622263745000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.254171232,0.1743063194687191,2.0,444.0,-0.1309180515,445.0,-0.37742441250000003,,,,,,,,
244,tcs__del_atoC_m9,-0.1541493015,0.04205580937874587,2.0,446.0,-0.18388724950000002,447.0,-0.1244113535,,,,,,,,
245,tcs__del_baeR_etoh,0.33461752450000004,0.04293030247717492,2.0,448.0,0.3042612165,449.0,0.36497383250000004,,,,,,,,
246,tcs__del_baeR_lb,0.052535631,0.11616575131999698,2.0,450.0,-0.0296059595,451.0,0.1346772215,,,,,,,,
247,tcs__del_btsR_01xlb,-0.28961579150000005,0.001808951680329789,2.0,452.0,-0.28833666950000003,453.0,-0.2908949135,,,,,,,,
248,tcs__del_btsR_lb,1.1053152995,0.09326518533641608,2.0,454.0,1.1712637445,455.0,1.0393668545,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.25043365100000003,0.14817137706441963,2.0,456.0,-0.1456606655,457.0,-0.3552066365,,,,,,,,
250,tcs__del_cpxR_etoh,0.31225530700000004,0.06477722137403173,2.0,458.0,0.26645089450000004,459.0,0.35805971950000004,,,,,,,,
251,tcs__del_cpxR_lb,0.05455838150000001,0.22970035689298526,2.0,460.0,0.21698106150000002,461.0,-0.1078642985,,,,,,,,
252,tcs__del_cusR_CuSO4,1.9779804325,0.04489793599027091,2.0,462.0,1.9462327975,463.0,2.0097280675,,,,,,,,
253,tcs__del_cusR_lb,0.07481811,0.0786351820961123,2.0,464.0,0.019214639500000002,465.0,0.1304215805,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.2226439679999999,0.08426245806894751,2.0,466.0,1.2822265234999999,467.0,1.1630614125,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1216890825,0.06869892397083996,2.0,468.0,-0.1702665575,469.0,-0.07311160750000001,,,,,,,,
256,tcs__del_phoB_m9,0.1274593905,0.08023750232573698,2.0,470.0,0.1841958725,471.0,0.0707229085,,,,,,,,
257,tcs__del_phoB_m9p,1.547443523,0.03741824884722705,2.0,472.0,1.5739022205,473.0,1.5209848255,,,,,,,,
258,tcs__del_rcsB_etoh,-0.065678878,0.15472415540466525,2.0,474.0,0.0437276215,475.0,-0.1750853775,,,,,,,,
259,tcs__del_rcsB_lb,0.484428171,0.02383173369052201,2.0,476.0,0.5012797515,477.0,0.4675765905,,,,,,,,
260,tcs__del_zraR_lb,1.0376254024999998,0.028942683827268802,2.0,478.0,1.0171598345,479.0,1.0580909705,,,,,,,,
261,tcs__del_zraR_zncl2,2.2835854155,0.018911483181593327,2.0,480.0,2.2702129775,481.0,2.2969578535,,,,,,,,
262,tcs__wt_01-kcl,0.5546827545,0.04636823160567331,2.0,482.0,0.5874700455,483.0,0.5218954635,,,,,,,,
263,tcs__wt_01xlb,-0.049049061,0.06534613403433029,2.0,484.0,-0.0028423665,485.0,-0.0952557555,,,,,,,,
264,tcs__wt_115-kcl,0.18825816150000002,0.0482325737886006,2.0,486.0,0.22236374150000002,487.0,0.1541525815,,,,,,,,
265,tcs__wt_CuSO4,2.0177264375,0.020876596566121196,2.0,488.0,2.0029644545,489.0,2.0324884205,,,,,,,,
266,tcs__wt_etoh,0.8067566690000001,0.05142109574877283,2.0,490.0,0.7703964635,491.0,0.8431168745000001,,,,,,,,
267,tcs__wt_lb,0.920556755,0.04523607940278163,2.0,492.0,0.9525434935,493.0,0.8885700165,,,,,,,,
268,tcs__wt_LiAcet,-0.20677694700000002,0.18553632632380124,2.0,494.0,-0.3379709415,495.0,-0.07558295250000001,,,,,,,,
269,tcs__wt_LiCl,-0.0880162615,0.027879739700585764,2.0,496.0,-0.0683023085,497.0,-0.1077302145,,,,,,,,
270,tcs__wt_m9p,1.4726032249999998,0.029604492640945838,2.0,498.0,1.4516696875,499.0,1.4935367625,,,,,,,,
271,tcs__wt_pyr,-0.3655249225,0.006289717647081454,2.0,500.0,-0.3610774205,501.0,-0.3699724245,,,,,,,,
272,tcs__wt_zncl2,2.0445842115,0.06981321253511855,2.0,502.0,2.0939496075,503.0,1.9952188155,,,,,,,,
273,ros_tale__0_0_0pq,-0.019663633500000003,0.06291316415513729,2.0,504.0,-0.0641499585,505.0,0.0248226915,,,,,,,,
274,ros_tale__0_0_250pq,0.4810643215,0.097430806538715,2.0,506.0,0.5499583055,507.0,0.41217033750000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.9795004600000001,0.03561028004532314,2.0,508.0,1.0046807305,509.0,0.9543201895000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.25454242425000007,0.8789455352540867,4.0,510.0,-0.9134435455000001,511.0,-1.1113851235,512.0,0.48650690750000003,513.0,0.5201520645000001,,,,
277,ros_tale__1_0_250pq,0.6667472105000001,0.031058570762321765,2.0,514.0,0.6447854845000001,515.0,0.6887089365,,,,,,,,
278,ros_tale__1_0_750pq,-0.6282185505,0.07812014885121976,2.0,516.0,-0.6834578375,517.0,-0.5729792635000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.9122764765,0.11606713043011807,2.0,518.0,-0.8302046215000001,519.0,-0.9943483315,,,,,,,,
280,ros_tale__1_1_250pq,-0.630005161,0.29534974639834943,2.0,520.0,-0.42116135250000003,521.0,-0.8388489695,,,,,,,,
281,ros_tale__1_1_750pq,-0.325358835,0.0819132980209948,2.0,522.0,-0.2674373865,523.0,-0.38328028350000004,,,,,,,,
282,ros_tale__1_2_0pq,0.08793269850000002,1.1833778804890909,2.0,524.0,0.9247072225,525.0,-0.7488418255,,,,,,,,
283,ros_tale__1_2_250pq,0.893071846,0.32500640867050434,2.0,526.0,1.1228860815,527.0,0.6632576105,,,,,,,,
284,ros_tale__1_2_750pq,0.5143126345,0.08231267546654283,2.0,528.0,0.5725164855,529.0,0.4561087835,,,,,,,,
285,ros_tale__1_3_0pq,-0.207936155,0.03969087731403859,2.0,530.0,-0.17987046650000002,531.0,-0.2360018435,,,,,,,,
286,ros_tale__1_3_250pq,-0.8807639605,0.21722448448666273,4.0,532.0,-1.2050305915,533.0,-0.7455071165,534.0,-0.7975244645,535.0,-0.7749936695,,,,
287,ros_tale__1_3_750pq,0.4601754215,0.18058754971310598,2.0,536.0,0.5878701025,537.0,0.33248074050000004,,,,,,,,
288,ros_tale__1_4_0pq,0.22333888050000003,0.33221931856714204,2.0,538.0,-0.0115756525,539.0,0.45825341350000004,,,,,,,,
289,ros_tale__1_4_250pq,0.555106993,0.4875712688279888,2.0,540.0,0.21034204250000002,541.0,0.8998719435,,,,,,,,
290,ros_tale__1_4_750pq,0.93917399025,0.2762088811782139,4.0,542.0,0.7511518995,543.0,0.9410654405000001,544.0,0.7354263675,545.0,1.3290522535,,,,
291,ros_tale__2_mid_250pq,1.254104301,0.13980990867335324,2.0,546.0,1.3529648355,547.0,1.1552437665,,,,,,,,
292,ros_tale__2_0_0pq,-0.04544267549999999,0.4217944297581778,4.0,548.0,-0.3112354685,549.0,-0.1491071095,550.0,0.5775154315000001,551.0,-0.2989435555,,,,
293,ros_tale__2_0_250pq,0.396701477,0.0759464000753691,2.0,552.0,0.3429992625,553.0,0.45040369150000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.015891073500000002,0.029758065627217778,2.0,554.0,0.0051510565,555.0,-0.036933203500000004,,,,,,,,
295,ros_tale__2_1_0pq,-1.4627463754999999,0.7764320249888232,2.0,556.0,-0.9137260255,557.0,-2.0117667255,,,,,,,,
296,ros_tale__2_1_250pq,-0.584760913,0.13511250215940881,2.0,558.0,-0.4892219465,559.0,-0.6802998795,,,,,,,,
297,ros_tale__2_1_750pq,-0.6089416521666666,0.22911338182180543,3.0,560.0,-0.8250478325,561.0,-0.3687275585,562.0,-0.6330495655,,,,,,
298,ros_tale__2_2_0pq,0.5825159305000001,0.09053421166825307,2.0,563.0,0.5184985755,564.0,0.6465332855,,,,,,,,
299,ros_tale__2_2_250pq,-0.40461522850000003,0.023233971780657774,2.0,565.0,-0.42104412750000003,566.0,-0.38818632950000004,,,,,,,,
300,ros_tale__2_2_750pq,0.106770579,0.21373309452130487,2.0,567.0,0.2579026995,568.0,-0.044361541500000004,,,,,,,,
301,ros_tale__2_3_0pq,1.3081629035,0.0765075140549779,2.0,569.0,1.3622618855,570.0,1.2540639215,,,,,,,,
302,ros_tale__2_3_250pq,1.331272416,0.10047778834871063,2.0,571.0,1.2602238905,572.0,1.4023209415,,,,,,,,
303,ros_tale__2_3_750pq,1.2496113305,0.02465682477368353,2.0,573.0,1.2321763225,574.0,1.2670463385000001,,,,,,,,
304,ros_tale__3_0_0pq,0.352843026,0.34382761552934366,2.0,575.0,0.5959658645,576.0,0.10972018750000001,,,,,,,,
305,ros_tale__3_0_250pq,0.45888727650000005,0.003913858661284535,2.0,577.0,0.4616547925,578.0,0.4561197605,,,,,,,,
306,ros_tale__3_0_750pq,0.7855419775000001,0.21789891866324998,2.0,579.0,0.6314641745,580.0,0.9396197805000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.015225463499999994,0.28854898217440783,2.0,581.0,-0.2192604055,582.0,0.18880947850000002,,,,,,,,
308,ros_tale__3_1_250pq,-0.7128606310000001,0.10223323608733521,2.0,583.0,-0.7851504455,584.0,-0.6405708165,,,,,,,,
309,ros_tale__3_1_750pq,-0.258139306,0.15244522237379268,2.0,585.0,-0.1503442555,586.0,-0.3659343565,,,,,,,,
310,ros_tale__3_2_0pq,-0.14630409250000004,0.20629772345241426,4.0,587.0,-0.3322686285,588.0,-0.2916956305,589.0,-0.0729740935,590.0,0.1117219825,,,,
311,ros_tale__3_2_250pq,-0.0394254505,0.22724820957077965,2.0,591.0,-0.2001142005,592.0,0.1212632995,,,,,,,,
312,ros_tale__3_2_750pq,-0.43032191750000004,0.4313535311995998,2.0,593.0,-0.7353349245,594.0,-0.1253089105,,,,,,,,
313,ros_tale__3_3_0pq,-0.59641028325,0.023932011296333752,4.0,595.0,-0.6226764605,596.0,-0.6098821965,597.0,-0.5818919885,598.0,-0.5711904875,,,,
314,ros_tale__3_3_250pq,-0.4433904235,0.0002209567269851751,2.0,599.0,-0.4435466635,600.0,-0.4432341835,,,,,,,,
315,ros_tale__3_3_750pq,-1.1862536945,0.1799231535957167,2.0,601.0,-1.3134785765,602.0,-1.0590288125,,,,,,,,
316,ros_tale__3_4_0pq,-0.37441984500000003,0.15637081759343135,2.0,603.0,-0.2638489795,604.0,-0.48499071050000003,,,,,,,,
317,ros_tale__3_4_250pq,-0.6602688870000001,0.2548125704545681,2.0,605.0,-0.48008919050000004,606.0,-0.8404485835000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.248374627,0.07327589817913312,2.0,607.0,-1.3001885115,608.0,-1.1965607425,,,,,,,,
319,pcoli__atASMT_325G,0.954695042,0.11064241297292826,2.0,609.0,0.8764590415,610.0,1.0329310425,,,,,,,,
320,pcoli__bpTDC,0.6756674819999999,0.1346981757693997,2.0,611.0,0.7709134755,612.0,0.5804214885,,,,,,,,
321,pcoli__BRCA,0.9370746755000001,0.04153839813374822,2.0,613.0,0.9664467585000001,614.0,0.9077025925000001,,,,,,,,
322,pcoli__BRCActrl,0.5709954155,0.05202319788005994,2.0,615.0,0.6077813715,616.0,0.5342094595,,,,,,,,
323,pcoli__BRCAswap,1.3034635995,0.008020737674843112,2.0,617.0,1.2977920815,618.0,1.3091351175,,,,,,,,
324,pcoli__btAANAT,1.112063015,0.10601778613154415,2.0,619.0,1.0370971195,620.0,1.1870289105,,,,,,,,
325,pcoli__btASMT,1.0522859864999998,0.04070305612357991,2.0,621.0,1.0235045795,622.0,1.0810673935,,,,,,,,
326,pcoli__CC1,1.3822830640000001,0.09542922412194757,2.0,623.0,1.3148044125,624.0,1.4497617155,,,,,,,,
327,pcoli__ccCOMT,0.8090785005000001,0.027725600321782038,2.0,625.0,0.8286834605000001,626.0,0.7894735405000001,,,,,,,,
328,pcoli__ckDDC,0.7319729070000001,0.27982387917136886,2.0,627.0,0.9298382695,628.0,0.5341075445,,,,,,,,
329,pcoli__CNTF_belt,0.9592029980000001,0.18504097539616304,2.0,629.0,0.8283592695,630.0,1.0900467265,,,,,,,,
330,pcoli__cobPNMT,0.9247026125,0.010303329276201591,2.0,631.0,0.9319881665,632.0,0.9174170585,,,,,,,,
331,pcoli__cvPhhB,0.897900958,0.10623331652109046,2.0,633.0,0.8227826595000001,634.0,0.9730192565,,,,,,,,
332,pcoli__ggAANAT,0.678208392,0.14442834125933413,2.0,635.0,0.7803346515,636.0,0.5760821325000001,,,,,,,,
333,pcoli__ggTPH,1.0944073615,0.13417919262602745,2.0,637.0,1.1892863785,638.0,0.9995283445,,,,,,,,
334,pcoli__hsAANAT,1.22576201,0.3126632106808681,2.0,639.0,1.0046757335,640.0,1.4468482865,,,,,,,,
335,pcoli__hsASMT,0.9178108395,0.04825320150762129,2.0,641.0,0.9519310055,642.0,0.8836906735000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.73247949,0.03624078594890376,2.0,643.0,0.7581055955,644.0,0.7068533845,,,,,,,,
337,pcoli__hsTPH,0.8575870585,0.021291565009087507,2.0,645.0,0.8425316485000001,646.0,0.8726424685,,,,,,,,
338,pcoli__hsTPH_E2K,1.040195575,0.05783668971661392,2.0,647.0,1.0810922905,648.0,0.9992988595000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7894076725000001,0.16280485078480553,2.0,649.0,0.9045280865,650.0,0.6742872585,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6656421465,0.006097268637086624,2.0,651.0,0.6699535665,652.0,0.6613307265,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.280387294,0.020849352448948696,2.0,653.0,1.2951300125,654.0,1.2656445755,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9693885204999999,0.1425663289932508,2.0,655.0,0.8685789025,656.0,1.0701981385,,,,,,,,
343,pcoli__hsTPH1,1.3886696475,0.026316301151538154,2.0,657.0,1.3700612125,658.0,1.4072780825,,,,,,,,
344,pcoli__MBP,0.813197151,0.3861359850655531,2.0,659.0,0.5401577775,660.0,1.0862365245,,,,,,,,
345,pcoli__msCOMT,0.7594747645,0.00970917856066888,2.0,661.0,0.7663401905,662.0,0.7526093385,,,,,,,,
346,pcoli__ocAANAT,0.744315662,0.05971322524887602,2.0,663.0,0.7865392885,664.0,0.7020920355,,,,,,,,
347,pcoli__osTDC_K374H,1.2468615175,0.04840336977474201,2.0,665.0,1.2810878685,666.0,1.2126351665,,,,,,,,
348,pcoli__osTDC_K374L,0.5622826345,0.03678389557565008,2.0,667.0,0.5882927765,668.0,0.5362724925,,,,,,,,
349,pcoli__osTDC_K374Q,1.1260079520000001,0.041136926237914234,2.0,669.0,1.0969197525,670.0,1.1550961515,,,,,,,,
350,pcoli__osTDC_L360V,0.705411157,0.21329730602627323,2.0,671.0,0.8562351285,672.0,0.5545871855,,,,,,,,
351,pcoli__pmTPH,0.5038182825,0.11853173131695399,2.0,673.0,0.5876328735,674.0,0.4200036915,,,,,,,,
352,pcoli__RFC,0.5718314555,0.043368452708855816,2.0,675.0,0.6024975825000001,676.0,0.5411653285,,,,,,,,
353,pcoli__RFCctrl,1.3569085470000002,0.10871932718704709,2.0,677.0,1.4337847205,678.0,1.2800323735,,,,,,,,
354,pcoli__RFCnopause,1.1087413389999998,0.29557565145858933,2.0,679.0,1.3177448864999999,680.0,0.8997377915,,,,,,,,
355,pcoli__RFCpluspause,0.6484373250000001,0.1443074769114395,2.0,681.0,0.7504781205000001,682.0,0.5463965295000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.342713069,0.011923791037404352,2.0,683.0,1.3342816755,684.0,1.3511444625,,,,,,,,
357,pcoli__rnPNMT,0.6420376245,0.0777020040845923,2.0,685.0,0.6969812385,686.0,0.5870940105,,,,,,,,
358,pcoli__rnTDC,0.7681433325,0.11872702006778209,2.0,687.0,0.6841906515,688.0,0.8520960135000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.706393806,0.19611295519935848,2.0,689.0,0.8450666065,690.0,0.5677210055,,,,,,,,
360,pcoli__saCOMT_T2A,0.9610504500000001,0.08809094914275312,2.0,691.0,0.8987607425,692.0,1.0233401575,,,,,,,,
361,pcoli__sfCOMT,0.7874927265,0.03372398714658754,2.0,693.0,0.8113391865,694.0,0.7636462665,,,,,,,,
362,pcoli__sgAANAT_D63G,0.827186263,0.02689213850854488,2.0,695.0,0.8462018765,696.0,0.8081706495000001,,,,,,,,
363,pcoli__ssDDC,0.885331187,0.040593591044104815,2.0,697.0,0.9140351905,698.0,0.8566271835,,,,,,,,
364,pcoli__TP53B,1.0415944995,0.04527611649583914,2.0,699.0,1.0095794505,700.0,1.0736095485,,,,,,,,
365,pcoli__WT,1.1147566125,0.22206117120884325,2.0,701.0,0.9577356525,702.0,1.2717775725,,,,,,,,
366,cck__glu_ale4,-0.1479662485,0.21889885250466146,2.0,703.0,0.0068186145,704.0,-0.3027511115,,,,,,,,
367,cck__cck_ale1,-0.2638862435,0.04225458558021879,2.0,705.0,-0.29376474750000003,706.0,-0.2340077395,,,,,,,,
368,cck__cck_ale2,-0.244730779,0.08130494718708228,2.0,707.0,-0.3022220585,708.0,-0.18723949950000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.18426640200000002,0.24195124704208518,2.0,709.0,-0.013181034500000001,710.0,-0.3553517695,,,,,,,,
370,cck_pgi__pgi_ale1,0.0942361215,0.11667373471028106,2.0,711.0,0.1767369105,712.0,0.0117353325,,,,,,,,
371,cck_pgi__pgi_ale2,0.1615802715,,1.0,713.0,0.1615802715,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.13451975700000002,0.2288742900024658,2.0,714.0,0.2963583195,715.0,-0.0273188055,,,,,,,,
373,cck_pgi__pgi_ale4,1.1805163005,0.14563879850143066,3.0,716.0,1.3147228815,717.0,1.0256513735,718.0,1.2011746465,,,,,,
374,cck_pgi__pgi_ale5,-0.3376125695,0.1256836652745295,2.0,719.0,-0.42648434150000003,720.0,-0.2487407975,,,,,,,,
375,cck_pgi__pgi_ale6,0.049378782499999996,0.1300083119634901,2.0,721.0,0.1413085415,722.0,-0.042550976500000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.11462058850000001,0.3027631267243077,2.0,723.0,0.3287064485,724.0,-0.09946527150000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.0220515215,0.11203955061364246,2.0,725.0,-0.1012754475,726.0,0.0571724045,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4674287715,0.3330955596335341,2.0,727.0,-0.7029629005,728.0,-0.2318946425,,,,,,,,
379,cck_sdh__sdh_ale1,0.36124770900000003,0.045752018451460846,2.0,729.0,0.3288961465,730.0,0.3935992715,,,,,,,,
380,cck_sdh__sdh_ale2,0.3525025825,,1.0,731.0,0.3525025825,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1724726761666667,0.15736826540685517,3.0,732.0,0.3511512965,733.0,0.0544936395,734.0,0.1117730925,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.5123702575,0.32977226665640164,2.0,735.0,1.2791860515,736.0,1.7455544635,,,,,,,,
383,cck_pts__pts_ale1,0.8919590725,0.13212763968014035,2.0,737.0,0.9853874225,738.0,0.7985307225,,,,,,,,
384,cck_pts__pts_ale2,2.094839359,0.07723394960002808,2.0,739.0,2.0402267095,740.0,2.1494520085,,,,,,,,
385,cck_pts__pts_ale3,2.232804143,0.21398910677407398,2.0,741.0,2.0814909945,742.0,2.3841172915,,,,,,,,
386,cck_pts__pts_ale4,-0.055254918,0.25545423591736943,2.0,743.0,-0.23588834050000002,744.0,0.12537850450000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.31872198450000006,0.28463932938425784,2.0,745.0,-0.1174515845,746.0,-0.5199923845000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.10934002400000001,0.06376266456438526,2.0,747.0,-0.0642530115,748.0,-0.1544270365,,,,,,,,
389,cck_gnd__gnd_ale2,-0.053125858500000005,0.1869390670786496,2.0,749.0,0.0790600235,750.0,-0.18531174050000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.1346212745,0.306069761679889,2.0,751.0,0.3510452785,752.0,-0.0818027295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.547360128,0.4354454598544838,2.0,753.0,-0.8552665655,754.0,-0.2394536905,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.510618364,0.0480935106334785,2.0,755.0,0.47661111650000004,756.0,0.5446256115,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.11886595600000001,0.35459482241035284,2.0,757.0,0.36960235950000003,758.0,-0.13187044750000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.43197922600000005,0.06292765489440412,2.0,759.0,0.3874826545,760.0,0.4764757975,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0518608975,0.013185056695900024,2.0,761.0,0.061184140500000005,762.0,0.0425376545,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.18725265750000003,0.014169407318067758,2.0,763.0,0.1772333735,764.0,0.19727194150000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.072663165,0.014175018210376464,2.0,765.0,-0.0826864165,766.0,-0.0626399135,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3496267295,0.027260073743960733,2.0,767.0,-0.3689025125,768.0,-0.3303509465,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.289207461,0.5456083080586638,2.0,769.0,0.6750107955,770.0,-0.0965958735,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.253529493,0.12223679619499651,2.0,771.0,-0.1670950255,772.0,-0.3399639605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.6046209095,0.2176449131795257,2.0,773.0,0.7585191035000001,774.0,0.45072271550000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2748125375,0.034440972209507245,2.0,775.0,-0.29916598250000004,776.0,-0.25045909250000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5357955750000001,0.3002073663383481,2.0,777.0,0.32351691050000003,778.0,0.7480742395000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.25508705750000005,0.08066071280534494,2.0,779.0,-0.19805132050000002,780.0,-0.3121227945,,,,,,,,
405,acid_tale__gmos_pH5,0.5858187175,0.013915363650577349,2.0,781.0,0.5759790695,782.0,0.5956583655000001,,,,,,,,
406,adnB__wt_adn,-0.20711408150000002,0.14112738083567192,2.0,783.0,-0.3069062095,784.0,-0.1073219535,,,,,,,,
407,adnB__delydhB_adn,0.25787454600000004,0.043465519378029595,2.0,785.0,0.2886093095,786.0,0.2271397825,,,,,,,,
408,ytf2__wt_glc,0.16905752899999998,0.21985363969941454,2.0,787.0,0.0135975295,788.0,0.3245175285,,,,,,,,
409,ytf2__ybcM_glc,-0.4531709045,0.03283847308186691,2.0,789.0,-0.4763912115,790.0,-0.42995059750000003,,,,,,,,
410,ytf2__ydhB_glc,0.041383773,0.002863204757565291,2.0,791.0,0.0393591815,792.0,0.043408364500000005,,,,,,,,
411,ytf2__yfeC_glc,-0.122807267,0.03726356216777473,2.0,793.0,-0.1491565845,794.0,-0.0964579495,,,,,,,,
412,ytf2__yciT_glc,0.40824529500000006,0.044800493140289346,2.0,795.0,0.37656656250000003,796.0,0.43992402750000004,,,,,,,,
413,ytf2__ydiZ_glc,0.1340886505,0.1587425110131803,2.0,797.0,0.021840744500000002,798.0,0.2463365565,,,,,,,,
414,ytf2__ynfL_glc,0.279825252,0.005964947038016399,2.0,799.0,0.2756073975,800.0,0.28404310650000003,,,,,,,,
415,misc2__dellon_glc,0.403874913,0.48902113188584223,2.0,801.0,0.0580847545,802.0,0.7496650715000001,,,,,,,,
416,ytf3__wt_glc2,-0.36771592350000004,0.042772981117855796,2.0,803.0,-0.3979609885,804.0,-0.3374708585,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.41087424250000004,0.022514023940324847,2.0,805.0,-0.39495442350000004,806.0,-0.4267940615,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.151372575,0.06718712048027499,2.0,807.0,-0.19888104350000002,808.0,-0.1038641065,,,,,,,,
419,ytf3__wt_pH55_HCl,0.15216972750000002,0.006711540783184727,2.0,809.0,0.1569155035,810.0,0.1474239515,,,,,,,,
