,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9872731379,,1.0,441.0,0.9872731379,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.024482237900000002,,1.0,442.0,0.024482237900000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5358013645000002,,1.0,443.0,-1.5358013645000002,,,,,,
209,Infection_conditions__Temp10,-0.3544591097,,1.0,444.0,-0.3544591097,,,,,,
210,Infection_conditions__NonSPI2,-0.1360043048,,1.0,445.0,-0.1360043048,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13086157115,0.4887442413861196,2.0,446.0,0.4764559385,449.0,-0.21473279620000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18005421711040182,2.0,447.0,-0.12731755790000002,448.0,0.12731755790000002,,,,
213,comparative_st474__st474_InSPI2,-1.1037821335,0.18604527598014425,4.0,450.0,-1.01564151,452.0,-1.0157608607,468.0,-1.3826581462,469.0,-1.0010680171
214,comparative_st474__st474_LEP,-0.5011805233000001,,1.0,451.0,-0.5011805233000001,,,,,,
215,comparative_st474__st474_EEP,0.2379599497,,1.0,453.0,0.2379599497,,,,,,
216,comparative_st474__st474_ESP,-2.082645984625,0.7228247277356489,4.0,454.0,-2.1201154678,460.0,-2.6082160914,461.0,-2.5532206225,472.0,-1.0490317568
217,comparative_st474__st474_NaCl_shock,-0.4290995073,,1.0,455.0,-0.4290995073,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0871830085,,1.0,456.0,0.0871830085,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1654133249,,1.0,457.0,1.1654133249,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8016407301,,1.0,458.0,-0.8016407301,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4924620706666667,0.07545614077574338,3.0,462.0,-0.5345478920000001,464.0,-0.4053493718,476.0,-0.5374889482,,
223,comparative_st474__st474_Bile_shock,-0.196210134,,1.0,463.0,-0.196210134,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9302442546333335,0.8363538293499052,3.0,465.0,-0.6647434875,470.0,-1.8671213290000002,471.0,-0.2588679474,,
225,comparative_st474__st474_Macrophage,-0.8299075832,0.18005027937415868,2.0,466.0,-0.9572223567,473.0,-0.7025928097,,,,
226,comparative_st474__st474_Anaerobic_shock,0.20611198790000002,,1.0,467.0,0.20611198790000002,,,,,,
227,comparative_st474__st474_25C,-0.0039593199,,1.0,474.0,-0.0039593199,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2693007288,,1.0,475.0,-0.2693007288,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.38970487595000003,0.28488449137319,4.0,477.0,0.0961663108,500.0,0.26901694130000003,501.0,0.7655712842,504.0,0.4280649675
230,comparative_D23580__D23580_InSPI2,0.42981082675000004,0.1740657357690787,4.0,478.0,0.34607551880000004,481.0,0.6607873844000001,495.0,0.4554244609,499.0,0.2569559429
231,comparative_D23580__D23580_Anaerobic_growth,-0.8784634441666667,0.9571497237725293,3.0,479.0,-0.4989450447,507.0,-1.9671719929,508.0,-0.1692732949,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11267928115,0.5586323577425693,2.0,480.0,0.28233344720000003,483.0,-0.5076920095,,,,
233,comparative_D23580__D23580_25C,-0.15946373760000002,,1.0,482.0,-0.15946373760000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5838149866,,1.0,484.0,-0.5838149866,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2388542583,,1.0,485.0,1.2388542583,,,,,,
236,comparative_D23580__D23580_LEP,-0.4832520973,,1.0,486.0,-0.4832520973,,,,,,
237,comparative_D23580__D23580_ESP,-0.41045865412500004,0.6804394882622836,4.0,487.0,-0.3596441327,489.0,-0.1397438147,502.0,-1.3654004202,505.0,0.2229537511
238,comparative_D23580__D23580_Macrophage,0.31812022154999997,0.06357707625793488,2.0,488.0,0.2731644398,503.0,0.3630760033,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.09372404270000001,,1.0,490.0,-0.09372404270000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5947601751,,1.0,491.0,0.5947601751,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.4049339753,,1.0,492.0,-3.4049339753,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.807936926,,1.0,494.0,0.807936926,,,,,,
244,comparative_D23580__D23580_EEP,1.0760927445,,1.0,496.0,1.0760927445,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.052329267,,1.0,497.0,1.052329267,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5808710683,,1.0,498.0,1.5808710683,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8846810317,,1.0,506.0,1.8846810317,,,,,,
248,pgtE__ESP_tex,-1.2683680542,,1.0,509.0,-1.2683680542,,,,,,
249,pgtE__Pooled_tex,-2.0383220547,,1.0,510.0,-2.0383220547,,,,,,
250,pgtE__ESP,-0.3820790958,,1.0,511.0,-0.3820790958,,,,,,
251,pgtE__InSPI2,0.1037849492,,1.0,512.0,0.1037849492,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4359948692,,1.0,514.0,-2.4359948692,,,,,,
254,aroA__SF101,-0.8852056687000001,0.17265074377471207,2.0,515.0,-1.0072881804,516.0,-0.763123157,,,,
255,aroA__SF100,-0.9059063683499999,0.4726889074506288,2.0,517.0,-1.2401479002,518.0,-0.5716648365,,,,
256,aroA__WT_vivo,0.0,0.575810514667634,2.0,519.0,0.4071595196,520.0,-0.4071595196,,,,
257,flagella_mutants__SF102,0.0,0.20076435876033255,2.0,521.0,0.1419618395,522.0,-0.1419618395,,,,
258,flagella_mutants__del_fliHIJ,0.20005264255,0.24847765390563706,2.0,523.0,0.3757528766,524.0,0.024352408500000002,,,,
259,flagella_mutants__del_fliF,-0.06306050935000002,0.483991751395342,2.0,525.0,0.2791733401,526.0,-0.40529435880000003,,,,
260,myricanol__Control,2.3129646346357427e-18,0.10259084155197247,3.0,527.0,-0.1184253453,528.0,0.0566712236,529.0,0.061754121700000005,,
261,myricanol__Myricanol,0.09122932173333333,0.6569776989250818,3.0,530.0,-0.6655277231000001,531.0,0.42368640900000004,532.0,0.5155292793,,
