,b2007
SRX3648480,0.1445326656
SRX3648481,-0.10583635400000001
SRX3648482,-0.5309666824
SRX3648483,-1.4007287077
SRX1429221,-0.0279737025
SRX1429222,0.0366316965
SRX1429223,-0.008657994
SRX1429224,0.1249270765
SRX1429225,-0.3372881802
SRX1429226,0.022195842
SRX1429227,-0.0614420164
SRX1429228,0.0646365701
SRX1429229,0.1255036733
SRX1429230,0.8126434602
SRX1429231,0.5295250315
SRX1429232,0.6120830644
SRX1429233,0.7199006480000001
SRX1429234,0.8510497960000001
SRX1429235,0.5944734285000001
SRX1429236,0.4571517881
SRX1429237,0.6599889069
SRX1429238,1.1494215866
SRX1429239,1.1389294893
SRX1429240,1.4625167782
SRX1429241,1.211374927
SRX1429242,1.381165908
SRX1429243,1.3999238859
SRX1429244,1.2019199919
ERX2339161,-0.1357334654
ERX2339162,0.1357334654
ERX2339163,-0.8174091456
ERX2339164,0.4044881033
ERX2339165,-1.4549080425
ERX2339166,-0.2597437717
ERX2339167,-0.33897469960000004
ERX2339168,-0.08331496940000001
ERX2339169,0.08575950190000001
ERX2339170,-0.8651629142
ERX2339171,0.0813967382
SRX7656012,-0.1931168517
SRX7656013,-0.17854819330000002
SRX7656014,-0.7205151752000001
SRX7656015,-0.5678537157
SRX7656016,-0.9973896259
SRX7656017,-0.9856618049
SRX7656018,-0.9571024010000001
SRX7656019,-0.7531909763
SRX7656020,-1.0524304341
SRX7656021,-0.8340428584
SRX7656022,-0.7722188151
SRX7656023,-1.1131203417
SRX7656024,-0.7855392914
SRX7656025,-1.0476041366
SRX7656026,-0.8201753759
SRX7656027,-0.4087901668
SRX7656028,-0.1126415721
SRX7656029,-0.2419740832
SRX7656030,-0.5275209079000001
SRX7656031,-0.3219581241
SRX7656032,-0.1526775427
SRX7656033,-0.1589604305
SRX7656034,-0.37584818470000003
SRX7656035,-0.6849463271
SRX7656036,-0.3303353194
SRX7656037,-0.3154062314
SRX7656038,-0.0529980621
SRX7656039,-0.037822845
SRX7656040,-0.031880107500000004
SRX7656041,0.0697029525
SRX7656042,0.2194465451
SRX7656043,0.319215065
SRX7656044,0.14419035830000002
SRX7656045,0.2955654351
SRX7656046,0.046890029400000005
SRX7656047,0.17513891780000002
SRX7656048,0.4752583137
SRX7656049,0.17782588300000002
SRX7656050,0.1973265997
SRX7656051,-0.4037041879
SRX7656052,-0.1154651007
SRX7656053,-0.3397781727
SRX7656054,-0.7011708515
SRX7656055,-0.6454741241
SRX7656056,-0.7336025809000001
SRX7656057,-0.8819619409
SRX7656058,-0.8022534547
SRX7656059,-0.6700149703
SRX7656060,-0.7940428524
SRX7656061,-0.8096240098
SRX7656062,-1.1235074088
SRX7656063,-1.2181028638
SRX7656064,-1.1614866266
SRX7656065,-1.0540970693
SRX7656066,-0.9632889743
SRX7656067,-0.8462094392
SRX7656068,-0.941819468
SRX7656069,-0.5941206986
SRX7656070,-0.7685361597
SRX7656071,-1.0207014794
SRX7656072,-1.0015036193
SRX7656073,-1.0391728473
SRX7656074,-0.9535366659000001
SRX7656075,-1.581812687
SRX7656076,-1.4251017508000001
SRX7656077,-1.2434082267
SRX7656078,0.1046605869
SRX7656079,0.2546380642
SRX7656080,0.11128032900000001
SRX7656081,0.2400492156
SRX7656082,0.1870619808
SRX7656083,0.0765428358
SRX7656084,0.2692034312
SRX7656085,0.2247676718
SRX7656086,0.10885373670000001
SRX7656087,-0.377825538
SRX7656088,-0.39974822520000003
SRX7656089,-0.44293508940000004
SRX7656090,-0.2132289118
SRX7656091,-0.2203105344
SRX7656092,-0.2486207718
SRX7656093,-0.31803117210000004
SRX7656094,-0.18450526750000001
SRX7656095,-0.243390657
SRX7656096,-0.1810626724
SRX7656097,-0.3576195305
SRX7656098,-0.1712456333
SRX7656099,-0.7994693715000001
SRX7656100,-0.9670022558
SRX7656101,-0.6994306403
SRX7656102,-0.4371789011
SRX7656103,-0.4105248278
SRX7656104,-0.5088936957
SRX7656105,-0.8170025536000001
SRX7656106,-0.8570024066
SRX7656107,-0.9066575008000001
SRX7656108,-0.5822693605
SRX7656109,-0.6786669871000001
SRX7656110,-0.5431274955000001
SRX7656111,-0.799617354
SRX7656112,-0.7623366996000001
SRX7656113,-0.7068756730000001
SRX7656114,-0.9189182619
SRX7656115,-0.9689304242000001
SRX7656116,-0.9195639117000001
SRX7656117,-1.1554440766
SRX7656118,-0.8994833820000001
SRX7656119,-1.1651939686000001
SRX7656120,-0.0012127222000000001
SRX7656121,-0.0601069949
SRX7656122,0.0283064952
SRX7656123,0.1384459921
SRX7656124,0.0740832965
SRX7656125,0.0598349243
SRX7656126,-0.1851255043
SRX7656127,-0.0178389613
SRX7656128,0.0335231324
SRX7656129,-0.8509725964
SRX7656130,-0.7518019489000001
SRX7656131,-0.7414434668000001
SRX7656132,-1.2153687322
SRX7656133,-0.8258607453
SRX7656134,-0.9879932680000001
SRX7656135,0.0076376402
SRX7656136,-0.066520496
SRX7656137,0.0150105815
SRX7656138,-0.0591161014
SRX7656139,-0.08766003530000001
SRX7656140,-0.1314614527
SRX7656141,-0.1271368836
SRX7656142,-0.1452611519
SRX7656143,-0.28130298330000003
SRX7656144,-0.7340880517
SRX7656145,-0.7297388899
SRX7656146,-0.7153350970000001
SRX5388319,-0.19652343860000002
SRX5388320,-0.1026893397
SRX5388321,0.29921277830000004
SRX5388322,-0.0535944982
SRX5388323,0.1917361913
SRX5388324,0.5727592976
SRX5388325,-0.07027948910000001
SRX5388326,0.3740571681
SRX5388327,0.7510713279
SRX8708326,1.0082824192
SRX8708328,-0.1599651562
SRX8708335,-0.19154786410000002
SRX8708336,0.12945585910000001
SRX8708337,0.2220571611
SRX8708338,-0.4244194207
SRX8708339,-0.3963158196
SRX8708340,-0.2235120429
SRX8708365,-0.2647784463
SRX8708366,-0.17855539650000002
SRX8708368,-0.19833906140000002
SRX8708369,0.11759601680000001
SRX8708370,0.2993393721
SRX8708371,0.11239093200000001
SRX4166001,-0.1959777093
SRX4166002,0.1355371629
SRX4166003,0.0604405464
SRX4166004,-0.6205681564000001
SRX4166005,-0.48944642720000003
SRX4166006,-0.136960894
SRX4166007,-0.6554673833
SRX4166008,0.0661367379
SRX4166009,-0.0678506656
SRX4166010,-0.2603088898
SRX4166011,0.0948236395
SRX4166012,-0.4331875395
SRX5000481,0.1415503763
SRX5000482,-0.17511100840000002
SRX5000483,0.6572461999
SRX5000484,0.3845859897
SRX5000485,0.6760984493000001
SRX5000486,0.7489767259
SRX5000487,0.39737497180000003
SRX5000488,0.0867296749
SRX5000489,0.41794256760000004
SRX5000490,0.3709299773
SRX5000491,0.3450607128
SRX5000492,1.6453754969
SRX5000493,1.078736226
SRX5000494,1.1197766807
SRX5000495,1.5210181082
SRX5000496,1.5983842222
SRX5000497,0.0655300781
SRX5000498,-0.0950771224
SRX5000499,1.0275321676
SRX5000500,0.0295470444
SRX5000501,0.12953416580000002
SRX5000502,0.2461059787
SRX5000503,0.2362774621
SRX5000504,-0.2734356895
SRX5000505,-0.1046245579
SRX5000506,-0.0909690979
SRX5000507,0.4912694803
SRX5000508,0.1481179428
SRX5000509,-0.2961790892
SRX5000510,-0.1950540145
SRX5000511,-0.14227148150000002
SRX5000512,0.040859651600000005
SRX5000513,0.2407215936
SRX5000514,0.1314176133
SRX5000515,0.1554845142
SRX5000516,0.2680789017
SRX4124772,-0.9167092235000001
SRX4124773,-0.6443852088
SRX4124774,-0.024185519200000002
SRX4124775,0.024185519200000002
SRX5323946,-0.1047404686
SRX5323947,0.1047404686
SRX5323948,-0.020072400100000002
SRX5323949,0.0870221235
SRX5323950,-0.1609391509
SRX5323951,-0.113185326
SRX5323952,-0.1091187588
SRX5323953,0.149543342
SRX5323954,0.0725705175
SRX5323955,0.2802229305
DRX093856,-0.3515063047
DRX093857,-0.42213453170000004
DRX093858,-0.6039609505
DRX093859,-0.6099992438
DRX093860,0.0604047225
DRX093861,-0.0352527901
DRX093862,-1.0583339105
DRX093863,-0.8814593116
DRX093864,0.1280008597
DRX093865,-0.4047019719
DRX093866,0.38675909480000004
DRX093867,-0.8010932267
DRX093868,-1.3600966555
DRX093869,-0.5292956990000001
DRX093870,-0.4070490767
SRX6366242,0.2356181538
SRX6366243,0.0745423543
SRX6366244,1.0753641284
SRX6366245,0.0367535351
SRX6366246,-0.0169251329
SRX6366247,1.2024012231
SRX6366248,0.0006555728
SRX6366249,-0.0049601104
SRX6366250,0.0889268196
SRX6366251,-0.061970186000000003
SRX6366252,-0.0216780138
SRX6366253,0.0216780138
SRX254739,-0.7444105284
SRX254740,-0.6537132131000001
SRX254741,-0.4438485669
SRX254742,-0.5972288960000001
SRX254743,-0.7421820691000001
SRX254744,-0.42284480500000005
SRX254745,-0.3454860389
SRX254746,-0.2827533413
SRX254747,-0.24690832880000002
SRX254748,0.212756417
SRX254749,-0.2614478998
SRX254750,-0.0853707797
SRX254751,0.293347168
SRX254752,0.6209320678
SRX254753,0.5009244385
SRX254754,0.7170218068
SRX254755,0.2948295195
SRX254756,0.4252280264
SRX254757,-1.7707052851
SRX254758,-1.518678468
SRX254759,-1.0495060275
SRX254760,0.2127855804
SRX254761,0.24406629600000002
SRX254762,0.4282448039
SRX254763,0.40778835820000003
SRX254764,-0.18157602650000002
SRX254765,-0.1052132947
SRX254766,-1.3232684905
SRX254767,-1.419382461
SRX254768,-1.2559591655
SRX254772,1.0313491851
SRX254773,1.2240268019
SRX254774,0.7720896139000001
SRX254775,0.7054483373
SRX254776,0.6538174073
SRX254777,0.4140141653
SRX254778,0.7226371941
SRX254779,1.0335536641
SRX254780,0.6103976306000001
SRX254781,0.6622718548000001
SRX254782,0.7026624016
SRX254783,0.40391353100000005
SRX254784,0.2454897682
SRX254785,0.1117400846
SRX254786,0.0992525668
SRX7136401,0.1572323598
SRX7136403,-0.0375406196
SRX7136405,-0.0691714679
SRX7136407,-0.2850144872
SRX7136409,0.1452697751
SRX7136411,-0.11969174020000001
SRX3754949,-0.058082889500000005
SRX3754950,-0.0237335948
SRX3754951,0.0818164842
SRX3754952,0.0882133825
SRX3754953,0.0754871616
SRX3754954,0.14343837410000002
SRX3754955,0.3870137178
SRX3754956,0.5168407578
SRX3754957,0.5718176726
SRX3754966,-0.1422295673
SRX3754967,-0.1295268523
SRX3754969,0.0054691411
SRX1424798,0.09759559
SRX1424799,-0.09759559
SRX1424800,0.1383129568
SRX1424801,-0.015381385400000001
SRX1424802,0.4317976416
SRX1424803,0.3806834939
SRX1424804,-0.8743156724000001
SRX1424805,-1.0679388076
SRX1424806,0.41551902290000003
SRX1424807,0.441138619
SRX1424808,-0.0990727403
SRX1424809,-0.2074094145
SRX1424816,0.24815759380000002
SRX1424817,0.1168395702
SRX1424818,-1.4557496563
SRX1424819,-1.4654840734
SRX1424824,-1.6103043318
SRX1424825,-1.713181911
SRX1424826,-0.5470700974
SRX1424827,-0.6079298484
SRX1424828,-1.4144343788
SRX1424829,-1.6203535324
SRX1424830,-1.8559078306
SRX1424831,-1.7182142093000001
SRX1424834,-1.7005499789
SRX1424835,-1.7381582560000002
SRX1424840,-3.0203056712
SRX1424841,-2.8752129789
SRX1424842,-2.3140852059
SRX1424843,-2.6241869144
SRX1424844,-2.6754903747
SRX1424845,-2.3263026242000002
SRX1424846,-4.1209872629
SRX1424847,-3.2995378797
SRX5060277,0.06298750260000001
SRX5060279,-0.5858227597
SRX5060281,-0.06298750260000001
SRX5060283,-0.6109163458
SRX5936089,0.1498583772
SRX5936090,0.15034334870000002
SRX5936091,0.1725844412
SRX5936092,-0.4727861672
SRX5936093,-0.7111439312000001
SRX5936094,-0.4565250705
SRX5936095,-0.5784125948000001
SRX5936096,-0.7056667521000001
SRX5936097,-0.3092076201
SRX5936098,-0.2941165868
SRX5936099,-0.4112906034
SRX5936100,-0.49901287980000003
SRX5936101,-0.8817350165000001
SRX5936102,-0.7459159910000001
SRX5936103,-1.0468523292
SRX5936104,-1.1989490493
SRX5936105,-1.307467912
SRX5936106,-1.3992321234
SRX5936107,-1.4835622253
SRX5936108,-1.5437699373
SRX5936109,-1.7697571344
SRX5936110,-1.6983530043
SRX5936111,-1.6798673749000002
SRX5936112,-1.6671618932
SRX5936113,-1.6212060729000002
SRX5936114,-1.5524047826
SRX5936115,-1.7758037798
SRX5936116,-1.7576548877
SRX5936118,-1.6386832645
SRX5936119,-1.6650484269999999
SRX5936121,-1.7214851765999999
SRX5936122,-1.8326378049
SRX5936123,-1.4749216871000002
SRX5936124,-1.6358311403
SRX5936125,-1.5047667267
SRX5936126,-1.7753310145999999
SRX5936128,-0.5275993583
SRX5936129,-0.3733622895
SRX5936130,-0.5326575177
SRX5936131,-0.2198246356
SRX5936132,0.3495160303
SRX5936133,-0.38557454280000003
SRX5936134,-0.1219996078
SRX5936135,-0.1547788
SRX5936137,0.2727769238
SRX5936138,0.061938078
SRX5936139,0.1918870265
SRX5936140,0.0334987826
SRX5936141,0.1592327968
SRX5936142,0.0509654544
SRX5936143,0.1642119651
SRX5936144,0.1806433734
SRX8557650,0.0831058418
SRX8557651,0.0040465646
SRX8557652,-0.08715240640000001
SRX8557653,-1.0589912374
SRX8557654,-1.0314614853
SRX8557655,-1.1058640521
SRX8557656,-1.6051538922000002
SRX8557657,-1.6893024022
SRX8557658,-1.8769932644
SRX8557659,0.38539793650000004
SRX8557660,0.15410392550000002
SRX8557661,0.2747956246
SRX8557662,-0.6122564881
SRX8557663,-0.7509007477
SRX8557664,-0.8268253559000001
SRX8557665,-0.9274657085
SRX8557666,-0.7818432860000001
SRX8557667,-0.7967674021000001
SRX3405147,0.5104143731
SRX3405148,-0.042725326
SRX3405149,-0.467689047
SRX3405150,0.7686044901
SRX3405151,0.0688056064
SRX3405152,-0.5092315473
SRX3405153,0.6332310225000001
SRX3405154,0.09417200440000001
SRX3405155,-0.2592471213
SRX3405156,0.0391300352
SRX3405157,-0.2860197493
SRX312063,0.30833222990000003
SRX312064,0.3113737178
SRX312065,-0.1546404023
SRX312066,-0.5022338205
SRX312067,-0.4907771973
SRX312068,-0.6191988539000001
SRX312069,-0.6242148504
SRX312070,0.018371814400000002
SRX312071,-0.018371814400000002
SRX312072,1.1280303535
SRX312073,1.1147405501
SRX312074,1.3567924319
SRX312075,1.3826009774
SRX312076,-0.5897953335
ecoli_00001,-0.02072742
ecoli_00002,0.02072742
ecoli_00003,-0.37287904600000005
ecoli_00004,-0.575008252
ecoli_00005,-0.42813831900000004
ecoli_00006,-0.478931286
ecoli_00007,-0.42436220700000005
ecoli_00008,-0.763299715
ecoli_00009,-0.20685002
ecoli_00010,-0.1744001
ecoli_00011,-0.450663228
ecoli_00012,-0.450222604
ecoli_00014,-0.73329157
ecoli_00015,-0.364941615
ecoli_00016,-0.39828506700000005
ecoli_00017,-0.38470997
ecoli_00018,-0.43839469200000003
ecoli_00019,-0.5089883510000001
ecoli_00020,-0.572877064
ecoli_00021,-0.7037969660000001
ecoli_00022,-0.580072783
ecoli_00023,-0.312383991
ecoli_00024,-0.36202099800000004
ecoli_00025,-0.26148998
ecoli_00026,-0.22603107
ecoli_00027,0.1846396
ecoli_00028,0.11346821
ecoli_00029,0.11350699
ecoli_00030,0.24842006
ecoli_00031,0.5638563400000001
ecoli_00032,0.58317226
ecoli_00033,0.11927412
ecoli_00034,0.12766244000000002
ecoli_00035,-0.036658460000000004
ecoli_00036,-0.023526099999999998
ecoli_00037,0.12583847
ecoli_00038,0.17528741
ecoli_00039,-0.06608504
ecoli_00040,-0.07427654
ecoli_00041,0.06728077
ecoli_00042,-0.0601173
ecoli_00043,-0.44075655300000005
ecoli_00044,-0.24750805
ecoli_00045,-0.49008857100000003
ecoli_00046,-0.450367783
ecoli_00047,-0.429169426
ecoli_00048,-0.22582825
ecoli_00049,-0.669568162
ecoli_00050,1.5472666099999999
ecoli_00051,1.50862048
ecoli_00052,0.29775743
ecoli_00053,0.26290193
ecoli_00054,2.0343187
ecoli_00055,2.03000123
ecoli_00056,-0.6519451940000001
ecoli_00057,-0.53127923
ecoli_00058,-0.17168261
ecoli_00059,-0.09052954
ecoli_00060,0.38190563
ecoli_00061,0.38184308
ecoli_00062,-0.26426003
ecoli_00063,-0.09030791
ecoli_00064,-0.9882587490000001
ecoli_00065,-1.252062107
ecoli_00066,-1.821717907
ecoli_00067,-1.912006688
ecoli_00068,-0.746582171
ecoli_00070,-0.432406108
ecoli_00071,-0.558586808
ecoli_00072,-0.66041387
ecoli_00073,0.44947838
ecoli_00074,0.15653326
ecoli_00075,0.54873128
ecoli_00077,0.33868003
ecoli_00078,0.8408672500000001
ecoli_00079,-0.19317579000000001
ecoli_00080,-0.2693061
ecoli_00081,-0.69063134
ecoli_00082,0.39986113
ecoli_00083,0.22585165000000001
ecoli_00084,2.02807636
ecoli_00085,2.00458803
ecoli_00086,0.64425306
ecoli_00087,0.53268196
ecoli_00088,0.37787429
ecoli_00089,0.26118713
ecoli_00090,0.0896283
ecoli_00091,0.06497517
ecoli_00092,-0.9313947480000001
ecoli_00093,-0.787888704
ecoli_00094,-1.659419657
ecoli_00095,-1.7314931630000001
ecoli_00096,-0.24266343
ecoli_00097,-0.40699162
ecoli_00098,-1.44067054
ecoli_00099,-1.380650706
ecoli_00100,-0.5089323410000001
ecoli_00101,-1.538294528
ecoli_00102,-1.3622239839999999
ecoli_00103,-1.987144623
ecoli_00104,-2.0714201819999998
ecoli_00105,-0.00485142
ecoli_00106,-0.20074578
ecoli_00107,-0.27118221
ecoli_00108,0.18455479
ecoli_00109,0.23805877
ecoli_00110,-0.505012723
ecoli_00111,-0.5516091430000001
ecoli_00112,-0.35489069700000003
ecoli_00113,0.30663078
ecoli_00114,0.20642995
ecoli_00115,0.41462429
ecoli_00116,-0.24657289000000002
ecoli_00117,-0.345712674
ecoli_00118,-0.23867743
ecoli_00119,-0.75262735
ecoli_00120,-0.766886068
ecoli_00121,-0.781530932
ecoli_00122,-0.631754618
ecoli_00123,-0.780882869
ecoli_00124,-0.6046012080000001
ecoli_00125,0.84961001
ecoli_00126,-0.35364405600000004
ecoli_00127,-0.64371151
ecoli_00128,-1.168492915
ecoli_00129,1.10442923
ecoli_00130,0.10511206000000001
ecoli_00131,0.53476073
ecoli_00132,-0.7835859620000001
ecoli_00133,0.4079757
ecoli_00134,0.48116674000000004
ecoli_00135,0.20916365
ecoli_00136,0.88509075
ecoli_00137,0.12271581000000001
ecoli_00138,0.5656907
ecoli_00139,0.88432907
ecoli_00140,-0.28752458000000003
ecoli_00141,0.76821797
ecoli_00142,-0.9176778720000001
ecoli_00143,-0.308469698
ecoli_00144,0.08013271
ecoli_00145,1.39962228
ecoli_00146,0.22689579999999998
ecoli_00147,1.0074229
ecoli_00148,0.5947838400000001
ecoli_00149,0.37524914
ecoli_00150,0.83032525
ecoli_00151,1.05957233
ecoli_00152,0.42713443
ecoli_00153,0.27332013
ecoli_00154,1.36299539
ecoli_00155,0.295672
ecoli_00157,0.66662018
ecoli_00158,0.61992455
ecoli_00159,0.03189512
ecoli_00160,0.04560843
ecoli_00169,-0.6050313390000001
ecoli_00170,-0.6099800550000001
ecoli_00171,0.05754964
ecoli_00172,0.28672556
ecoli_00173,-0.45576299400000003
ecoli_00174,-0.373665446
ecoli_00175,-0.47939175
ecoli_00176,-0.315677195
ecoli_00177,-0.907870696
ecoli_00178,-0.8893122080000001
ecoli_00179,-0.380491254
ecoli_00180,-0.487561554
ecoli_00181,-0.8781048570000001
ecoli_00182,-0.9709207470000001
ecoli_00183,1.12452052
ecoli_00184,1.14298725
ecoli_00185,-0.652513737
ecoli_00186,-0.74441133
ecoli_00187,-0.780759548
ecoli_00188,-0.797920833
ecoli_00189,-0.24179849
ecoli_00190,-0.19471898
ecoli_00191,-0.01946212
ecoli_00192,-0.25522635
ecoli_00193,0.24169136
ecoli_00194,0.33600978
ecoli_00195,0.16823745
ecoli_00196,0.24154674
ecoli_00197,0.25771495
ecoli_00198,0.06563219
ecoli_00199,0.27962307000000003
ecoli_00200,0.44631135
ecoli_00201,1.4152796300000001
ecoli_00202,1.51530036
ecoli_00203,0.40808845
ecoli_00204,0.03474191
ecoli_00205,1.27672582
ecoli_00206,1.46771053
ecoli_00207,0.90261954
ecoli_00208,0.76914121
ecoli_00209,-0.319015154
ecoli_00210,-0.10740394
ecoli_00211,0.18231941000000002
ecoli_00212,0.1580783
ecoli_00213,1.34613204
ecoli_00214,1.07505113
ecoli_00215,-0.12016618
ecoli_00216,-0.05463032
ecoli_00217,0.65530372
ecoli_00218,1.00096053
ecoli_00219,-0.368309476
ecoli_00220,-0.35529084600000005
ecoli_00221,0.11697804
ecoli_00222,-0.04549819
ecoli_00223,0.28385295
ecoli_00224,0.34411671
ecoli_00225,1.46367525
ecoli_00226,1.21440179
ecoli_00227,-0.03226303
ecoli_00228,-0.14905316
ecoli_00229,0.23812973
ecoli_00230,0.12861817
ecoli_00231,0.20523072
ecoli_00232,0.22245451
ecoli_00233,0.09052463000000001
ecoli_00234,0.13233333
ecoli_00235,-0.39463119100000005
ecoli_00236,-0.17509999
ecoli_00237,-0.46573065500000005
ecoli_00238,-0.59937544
ecoli_00239,-0.08566852
ecoli_00240,-0.20505667
ecoli_00241,-0.7939227170000001
ecoli_00242,-0.311970574
ecoli_00243,-0.2742732
ecoli_00244,-0.20397371
ecoli_00245,-0.33027879
ecoli_00246,-0.67934655
ecoli_00247,-0.748156075
ecoli_00248,-0.6813850770000001
ecoli_00249,0.42455942
ecoli_00250,0.48071009000000003
ecoli_00251,0.10257496
ecoli_00252,-0.05426014
ecoli_00253,-0.339964951
ecoli_00254,-0.323740925
ecoli_00255,-0.874529628
ecoli_00256,-1.050004866
ecoli_00257,-0.9315642180000001
ecoli_00258,-1.0977718
ecoli_00259,-0.8034576170000001
ecoli_00260,-1.01686171
ecoli_00261,0.1607268
ecoli_00262,0.20595713000000002
ecoli_00263,0.27282525
ecoli_00264,0.26037845
ecoli_00265,0.15475786
ecoli_00266,0.16716899000000002
ecoli_00267,0.82819968
ecoli_00268,0.88806755
ecoli_00269,0.8094776300000001
ecoli_00270,0.79552316
ecoli_00271,0.043467
ecoli_00272,0.042651499999999995
ecoli_00273,0.30993397
ecoli_00274,0.38456757
ecoli_00275,0.37334347
ecoli_00276,0.45444423
ecoli_00277,0.66641098
ecoli_00278,0.5321501
ecoli_00279,0.13009923
ecoli_00280,0.22470784
ecoli_00281,-0.37326394
ecoli_00282,0.00121747
ecoli_00283,0.62210424
ecoli_00284,0.69569967
ecoli_00285,0.25129144000000003
ecoli_00286,0.23531998
ecoli_00287,-0.16213461
ecoli_00288,-0.15810043000000001
ecoli_00289,0.4354592
ecoli_00290,0.6013413400000001
ecoli_00291,0.21475998000000002
ecoli_00292,0.3124494
ecoli_00293,0.33837335
ecoli_00294,0.21062821
ecoli_00295,0.41660203
ecoli_00296,0.37976258
ecoli_00297,0.46849973
ecoli_00298,0.56998625
ecoli_00299,-0.15589041
ecoli_00300,-0.21412402
ecoli_00301,0.00535334
ecoli_00302,0.65478504
ecoli_00303,0.32634533
ecoli_00304,-0.01967822
ecoli_00305,0.84340166
ecoli_00306,0.7330118
ecoli_00307,0.84484861
ecoli_00308,0.94735291
ecoli_00309,0.94762923
ecoli_00310,0.96891218
ecoli_00311,1.50568649
ecoli_00312,1.84727704
ecoli_00313,0.24284613
ecoli_00314,0.3620135
ecoli_00315,1.08582061
ecoli_00316,1.14151444
ecoli_00317,1.06611838
ecoli_00318,1.01448321
ecoli_00319,0.30691425
ecoli_00320,0.32428285
ecoli_00321,1.16906761
ecoli_00322,1.18637837
ecoli_00323,0.22997908
ecoli_00324,0.283798
ecoli_00325,0.25961967
ecoli_00326,0.47468893
ecoli_00327,0.87636915
ecoli_00328,0.9235907800000001
ecoli_00329,1.06936036
ecoli_00330,1.07833974
ecoli_00331,1.23184138
ecoli_00332,1.0711170700000001
ecoli_00333,1.19717615
ecoli_00334,0.8202520400000001
ecoli_00335,-0.14551662
ecoli_00336,0.10472675000000001
ecoli_00337,0.80846163
ecoli_00338,0.92306869
ecoli_00339,0.09178474
ecoli_00340,0.20591747
ecoli_00341,-0.08112148
ecoli_00342,-0.01077671
ecoli_00343,0.53861307
ecoli_00344,0.40902473
ecoli_00345,0.68296824
ecoli_00346,0.74281595
ecoli_00347,-0.06013203
ecoli_00348,0.06557284000000001
ecoli_00349,0.13786283
ecoli_00350,0.16611891
ecoli_00351,0.76619181
ecoli_00352,0.24623308
ecoli_00353,-0.053769399999999995
ecoli_00354,-0.07563739
ecoli_00355,-0.09816804
ecoli_00356,-0.0542749
ecoli_00357,-0.02736574
ecoli_00358,0.025462699999999998
ecoli_00359,0.99538836
ecoli_00360,1.12663216
ecoli_00361,1.15787921
ecoli_00362,1.38081795
ecoli_00363,-0.6620429670000001
ecoli_00364,-0.46733613500000004
ecoli_00365,-0.682534374
ecoli_00366,-0.8937619250000001
ecoli_00367,-2.061038409
ecoli_00368,-2.281990124
ecoli_00369,-0.471959467
ecoli_00370,-0.9707242500000001
ecoli_00371,-1.251700177
ecoli_00372,-0.934311749
ecoli_00373,-2.348473859
ecoli_00374,-2.438324311
ecoli_00375,-1.00449559
ecoli_00376,-0.6688597380000001
ecoli_00377,-1.4716030230000001
ecoli_00378,-1.485432486
ecoli_00379,-1.6720617340000001
ecoli_00380,-1.708312574
ecoli_00381,-1.171824332
ecoli_00382,-0.932800142
ecoli_00383,-1.8718621290000002
ecoli_00384,-1.86439295
ecoli_00385,-1.9015285020000001
ecoli_00386,-1.895188889
ecoli_00387,-1.082919404
ecoli_00388,-0.9938707160000001
ecoli_00389,-2.427746585
ecoli_00390,-2.12110113
ecoli_00391,-1.998756283
ecoli_00392,-1.907998952
ecoli_00393,0.0622845
ecoli_00394,0.0132661
ecoli_00395,0.63269488
ecoli_00396,0.67105867
ecoli_00397,1.31885145
ecoli_00398,1.21374992
ecoli_00399,-0.02271915
ecoli_00400,0.22857484
ecoli_00401,0.54100845
ecoli_00402,0.25825916
ecoli_00403,1.15088503
ecoli_00404,1.41385444
ecoli_00405,-0.011887690000000001
ecoli_00406,-0.07068316
ecoli_00407,-0.16484554
ecoli_00408,-0.12480008000000001
ecoli_00409,0.81554158
ecoli_00410,0.46236876
ecoli_00411,0.11369377
ecoli_00412,0.10481251
ecoli_00413,0.41914768
ecoli_00414,0.24924179000000002
ecoli_00415,0.81235337
ecoli_00416,1.14461646
ecoli_00417,-0.35513674500000003
ecoli_00418,-0.375846082
ecoli_00419,0.03156705
ecoli_00420,0.02345157
ecoli_00421,0.47605089
ecoli_00422,0.48271379000000003
ecoli_00423,0.23947011
ecoli_00424,-0.01382605
ecoli_00425,-0.11817161
ecoli_00426,-0.02191013
ecoli_00427,0.30508854
ecoli_00428,0.43074245
ecoli_00429,0.34513874
ecoli_00430,0.42252573
ecoli_00431,0.76997347
ecoli_00432,0.96779445
ecoli_00433,0.81864308
ecoli_00434,1.00768229
ecoli_00435,-0.08742042
ecoli_00436,-0.01772162
ecoli_00437,0.19861853000000002
ecoli_00438,0.26711675
ecoli_00439,0.8771060900000001
ecoli_00440,0.9610060500000001
ecoli_00441,0.10683951
ecoli_00442,0.18865083
ecoli_00443,0.40119153
ecoli_00444,0.43388727
ecoli_00445,0.84519099
ecoli_00446,0.99669646
ecoli_00447,0.26965376
ecoli_00448,0.43038862
ecoli_00449,0.47600097
ecoli_00450,0.33711947000000003
ecoli_00451,0.81299842
ecoli_00452,0.9337667900000001
ecoli_00453,0.68267308
ecoli_00454,0.14319916
ecoli_00455,0.16028567
ecoli_00456,0.17195214
ecoli_00457,0.51403181
ecoli_00458,0.60438185
ecoli_00459,0.55246332
ecoli_00460,0.5150770100000001
ecoli_00461,0.22431813
ecoli_00462,0.1426223
ecoli_00463,-0.344319668
ecoli_00464,-0.319055368
