,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.4212738985,0.17807025183482356,2.0,807.0,-0.2953592159,808.0,-0.5471885811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.1994758453999999,0.013250891872762318,2.0,809.0,1.2088456409,810.0,1.1901060499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.69228965205,0.010373485794735739,2.0,811.0,0.6849544899000001,812.0,0.6996248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5259031649,0.484515065779881,2.0,813.0,0.8685070535,814.0,0.1832992763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6218456144,0.11881077446185054,2.0,815.0,0.5378337101,816.0,0.7058575187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.054474340200000006,0.09137058167025985,2.0,817.0,0.1190830981,818.0,-0.0101344177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.1637792307,0.12281705650491968,2.0,819.0,1.2506240042,820.0,1.0769344572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0201027584,0.21732284385978604,2.0,821.0,1.173773215,822.0,0.8664323018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.59189680425,0.4244716538375494,2.0,823.0,0.2917500194,824.0,0.8920435891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10408259380000001,0.17446289058774334,2.0,825.0,-0.22744648680000001,826.0,0.0192812992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1218782109999998,0.11420471681022581,2.0,827.0,1.2026331407,828.0,1.0411232813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.65157211795,0.03725058343493805,2.0,829.0,0.6779122581,830.0,0.6252319778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7164467516999999,0.32642905575403536,2.0,831.0,0.4856265528,832.0,0.9472669506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9031467721,0.15452046961938926,2.0,833.0,-1.012409244,834.0,-0.7938843002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10457975438435359,2.0,835.0,-0.0739490535,840.0,0.0739490535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.031245938650000003,0.08539588030632904,2.0,836.0,-0.09162994470000001,841.0,0.029138067400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0563872958,0.039330569639471444,2.0,837.0,0.08419820830000001,842.0,0.0285763833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4705021413,0.1635115893047804,2.0,838.0,0.3548819877,843.0,0.5861222949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.85351294565,0.08479972338743676,2.0,839.0,0.9134754051,844.0,0.7935504862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03997776199029584,2.0,845.0,-0.0282685466,846.0,0.0282685466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.84312079165,0.0796279994027459,2.0,847.0,1.89942629,848.0,1.7868152933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9699858258,0.11334688074339858,2.0,849.0,-0.8898374778,850.0,-1.0501341738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6175538553,0.11949128384572687,2.0,851.0,0.5330607582,852.0,0.7020469524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.043083564077150506,3.0,853.0,-0.0470021003,863.0,0.0376182531,873.0,0.0093838472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22150977039999997,0.11023895916728006,3.0,854.0,-0.3471037648,864.0,-0.17666380510000002,874.0,-0.1407617413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5377620442666667,0.05754422251812632,3.0,855.0,-0.4790346729,865.0,-0.5402062308,875.0,-0.5940452291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.44627965836666666,0.23646050959952578,3.0,856.0,-0.17433280510000002,866.0,-0.5611046962,876.0,-0.6034014738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5418922367333333,0.5179559119978341,3.0,857.0,-0.4034826057,867.0,-0.1072018178,877.0,-1.1149922867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0225543265333332,0.07089160654195474,3.0,858.0,1.0695161887,868.0,0.9410082811,878.0,1.0571385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5891432586666666,0.37595066110575864,3.0,859.0,0.9694316018,869.0,0.21768587290000002,879.0,0.5803123013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.26050741810000005,0.02458671752704147,3.0,860.0,0.276409246,870.0,0.272924508,880.0,0.23218850030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.21061861846666666,0.06734353369010997,3.0,861.0,0.2679956503,871.0,0.13647618420000002,881.0,0.2273840209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.19668079423333337,0.2443792010047423,3.0,862.0,0.0755453021,872.0,-0.26844395320000003,882.0,-0.3971437316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0683996892,0.28932934800622817,3.0,883.0,-0.0800709098,884.0,-0.1165538084,885.0,0.4018237858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.145339435,0.04558769188047368,3.0,886.0,-0.1950867434,887.0,-0.1353701973,888.0,-0.1055613643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0182386168,0.10364880035790941,3.0,889.0,0.1363207829,890.0,-0.0576999617,891.0,-0.0239049708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1179064655333333,0.1116748607941513,3.0,892.0,-0.9892168823,893.0,-1.175143662,894.0,-1.1893588523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.11683031856666669,0.23279339068095548,3.0,895.0,0.38271158800000005,896.0,0.018140606,897.0,-0.0503612383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8386012097666667,0.05081766754535097,3.0,898.0,-0.7813218282000001,899.0,-0.8562073304000001,900.0,-0.8782744707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11341036186666668,0.22463555729295798,3.0,901.0,0.37273816530000003,902.0,-0.0210442992,903.0,-0.0114627805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.10758033891065606,6.0,904.0,0.093576922,905.0,0.07930563560000001,906.0,0.0157039379,907.0,0.08009777280000001,908.0,-0.1286968909,909.0,-0.1399873774,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7549013560666668,0.0582846381871459,3.0,910.0,-0.6892377703,911.0,-0.7749535098,912.0,-0.8005127881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06519874256666668,0.1329638675946685,3.0,913.0,0.0788476434,914.0,-0.0912070564,915.0,-0.1832368147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1383580456,0.15148203863595974,3.0,916.0,0.2894528665,917.0,-0.013508263900000001,918.0,0.13912953420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.00035618063333332783,0.1423590561940371,3.0,919.0,0.1647274631,920.0,-0.08019789520000001,921.0,-0.08346102600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0023597769000000004,0.06209945196488033,3.0,922.0,0.051610060900000004,923.0,-0.067400153,924.0,0.0228694228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.48441645856666665,0.24226699478231617,3.0,925.0,-0.2049594623,926.0,-0.6131387226,927.0,-0.6351511908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8363171808000001,0.35202723184510126,2.0,928.0,-0.587396338,929.0,-1.0852380236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.006152472866666671,0.10427014140027924,3.0,930.0,0.1073254273,931.0,-0.0280440842,932.0,-0.09773876170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17797371586666666,0.10192284509301598,3.0,933.0,0.266236848,934.0,0.2012623321,935.0,0.0664219675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19247194469999998,0.18232988386724008,3.0,936.0,0.2991233732,937.0,0.296350846,938.0,-0.0180583851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333333146541643e-11,0.08605436798276986,3.0,939.0,-0.0008431803,940.0,0.0864728599,941.0,-0.0856296797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.14527026563333337,0.05903348518876341,3.0,942.0,0.1765029935,943.0,0.18212617920000002,944.0,0.0771816242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.09670273303333334,0.0029676523635467993,3.0,945.0,0.0995292873,946.0,0.0969672234,947.0,0.0936116884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1549958456666667,0.0717458102311885,3.0,948.0,-0.0766275288,949.0,-0.2174451383,950.0,-0.17091486990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4970859165333333,0.06129264011439206,3.0,951.0,-0.5453474853,952.0,-0.5177870791,953.0,-0.42812318520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6617075103333334,0.10975276708402326,3.0,954.0,-0.6309451258000001,955.0,-0.7835590114000001,956.0,-0.5706183938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3866288094333334,0.16378957150086104,3.0,957.0,-0.4905808761,958.0,-0.1978225908,959.0,-0.4714829614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.32061446109999997,0.1520768376422156,3.0,960.0,-0.1487259558,961.0,-0.43767335430000004,962.0,-0.3754440732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.02628977715191181,2.0,963.0,-0.0185896797,964.0,0.0185896797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.671888807,0.40083913935089893,2.0,965.0,-2.9553248806,966.0,-2.3884527334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.2269890371333334,1.2293259535670653,3.0,967.0,-3.6459551378,968.0,-1.5513246796,969.0,-1.483687294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11461404385,0.28748923692809214,2.0,970.0,0.3178996328,971.0,-0.0886715451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7686575399500004,0.2909400561889474,2.0,972.0,-2.9743832266,973.0,-2.5629318533000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11411040916666666,0.022000135499536052,3.0,974.0,0.0892383068,975.0,0.13102305,976.0,0.1220698707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.23491537423333334,0.16963733127921796,3.0,977.0,0.401119396,978.0,0.2415852494,979.0,0.0620414773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12897500593333333,0.10625209534436449,3.0,980.0,0.053807157,981.0,0.250534246,982.0,0.0825836148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21935037189999998,0.08337910177668419,3.0,983.0,0.1292350138,984.0,0.2937592228,985.0,0.2350568791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5319726391333334,0.17575015699909607,3.0,986.0,0.6167745625000001,987.0,0.329901414,988.0,0.6492419409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06609782493333334,0.0744970451863128,3.0,989.0,0.0357335273,990.0,0.0115783467,991.0,0.1509816008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10334971966666666,0.014383789787483982,3.0,992.0,0.1081838505,993.0,0.0871715935,994.0,0.114693715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.013468933666666669,0.09044950555880707,3.0,995.0,-0.0178271245,996.0,0.1154102453,997.0,-0.0571763198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.011887358166666667,0.2305564220038418,3.0,998.0,0.0040304224,999.0,-0.2146401679,1000.0,0.24627182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.043037396520325705,3.0,1001.0,0.017485466,1002.0,-0.049028107,1003.0,0.031542641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14230310783333333,0.03910803644622414,3.0,1004.0,0.1300177082,1005.0,0.1108128403,1006.0,0.186078775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13447851123333332,0.16149566922530684,3.0,1007.0,0.1054516392,1008.0,-0.0105352658,1009.0,0.3085191603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2418075733666667,0.1795133604838586,3.0,1010.0,0.3024746179,1011.0,0.0398212653,1012.0,0.3831268369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.24697302840000002,0.07800921975397629,3.0,1013.0,0.1569148889,1014.0,0.2903936831,1015.0,0.29361051320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11608790610000001,0.1036725800408179,3.0,1016.0,-0.2261007727,1017.0,-0.0202050647,1018.0,-0.1019578809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.17675273106666667,0.25833731192084586,3.0,1019.0,-0.4651532532,1020.0,0.0334552633,1021.0,-0.09856020330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1707120848,0.19670617303949736,3.0,1022.0,-0.010196584600000001,1023.0,-0.3901438237,1024.0,-0.1117958461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17010687506666666,0.2078653711367849,3.0,1025.0,0.2109815241,1026.0,0.3544986496,1027.0,-0.0551595485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7885185782,0.2883069289650339,3.0,1028.0,0.9276061275,1029.0,0.9809134901000001,1030.0,0.457036117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8077404681,0.0468981345336324,3.0,1031.0,0.7797376626,1032.0,0.8618830864,1033.0,0.7816006553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8194548176666667,0.10031324675156862,3.0,1034.0,0.9340984357000001,1035.0,0.7478019896,1036.0,0.7764640277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.22227341506666667,0.07618106070101338,3.0,1037.0,0.1780746856,1038.0,0.3102393741,1039.0,0.1785061855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1708888054666667,0.06966256190488897,3.0,1040.0,0.16062373800000002,1041.0,0.1069283307,1042.0,0.2451143477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18075508090000003,0.1357470960900227,3.0,1043.0,0.17772100300000002,1044.0,0.31799378310000004,1045.0,0.046550456600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10666352073333334,0.0779475614038101,3.0,1046.0,0.023369728200000002,1047.0,0.1778473502,1048.0,0.11877348380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23858830700000003,0.15543207027977896,3.0,1049.0,0.40708519470000004,1050.0,0.2078723542,1051.0,0.1008073721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.028288090633333332,0.07476504758262846,3.0,1052.0,-0.017929131600000002,1053.0,0.1145456417,1054.0,-0.0117522382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09377555630000001,0.18564820571839716,3.0,1055.0,-0.11648887150000001,1056.0,0.1627565726,1057.0,0.23505896780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.052127539433333335,0.17176089918982396,3.0,1058.0,0.2069151294,1059.0,-0.13265530520000002,1060.0,0.08212279410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2941875104666667,0.08127091041793083,3.0,1061.0,0.28643378880000003,1062.0,0.2170713424,1063.0,0.3790574002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.054497384866666665,0.08491482340325389,3.0,1064.0,-0.1359242701,1065.0,0.0335211738,1066.0,-0.061089058300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3910180648333334,0.12579686298379436,3.0,1067.0,0.3159686842,1068.0,0.32083693550000003,1069.0,0.5362485748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5199979860666667,0.053500758208209216,3.0,1070.0,0.4991616028,1071.0,0.5807819893,1072.0,0.4800503661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.41136838596666675,0.24152476964755734,3.0,1073.0,0.5679852144,1074.0,0.5329038887,1075.0,0.1332160548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23342431416666667,0.16973998909327215,3.0,1076.0,0.2296730616,1077.0,0.4050088382,1078.0,0.0655910427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5766700215999999,0.052832347692146335,3.0,1079.0,0.5507410904,1080.0,0.5418116385,1081.0,0.6374573359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2310582677666667,0.10059342595958795,3.0,1082.0,0.1153685135,1083.0,0.279906039,1084.0,0.2979002508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34269253233333336,0.13722027709832652,3.0,1085.0,0.2335257989,1086.0,0.4967312794,1087.0,0.29782051870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3283828569,0.10367251258420637,3.0,1088.0,0.2399827898,1089.0,0.44249040770000003,1090.0,0.3026753732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.232584978,0.16735985278171878,3.0,1091.0,0.039959988,1092.0,0.342352221,1093.0,0.31544272500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.23128358000000002,0.10254185200071868,3.0,1094.0,0.1830043552,1095.0,0.3490536829,1096.0,0.1617927019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.111096754,0.24892395347092694,3.0,1097.0,-0.3124769237,1098.0,0.1672099265,1099.0,-0.1880232648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.010809152633333334,0.031578951552160825,3.0,1100.0,-0.0453872535,1101.0,0.0165046864,1102.0,-0.0035448908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08823616086666668,0.1044402987031822,3.0,1103.0,0.0037182893,1104.0,0.0559946065,1105.0,0.20499558680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2697165056333333,0.1855948162151004,3.0,1106.0,0.0653193881,1107.0,0.4276985706,1108.0,0.3161315582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.24300279135816297,3.0,1109.0,0.0648316865,1110.0,0.2040117269,1111.0,-0.2688434134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1806681606666667,0.28175465494591584,3.0,1112.0,0.1111054229,1113.0,-0.2019081814,1114.0,-0.45120172350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4068433575666666,0.4305612051081737,3.0,1115.0,0.086312833,1116.0,-0.5988258475,1117.0,-0.7080170582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.29175726385,0.39170972370414986,4.0,1118.0,0.2752194891,1123.0,-0.3383510662,1124.0,-0.5266832044,1125.0,-0.5772142739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.8597013143854866,4.0,1119.0,1.2887826357,1120.0,-0.3889761011,1121.0,-0.4591244601,1122.0,-0.4406820744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6115723477666667,0.024226587627151693,3.0,1126.0,-0.6330602105,1127.0,-0.6163407136,1128.0,-0.5853161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4324679646666667,0.07309112697938086,3.0,1129.0,-0.3937933203,1130.0,-0.5167707912,1131.0,-0.3868397825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.09822963936544116,3.0,1132.0,-0.0729759735,1133.0,-0.0387113651,1134.0,0.1116873386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19617973516666667,0.03970691315146622,3.0,1135.0,0.1608342754,1136.0,0.23914402110000002,1137.0,0.188560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15345861863333335,0.03741454200835627,3.0,1138.0,0.1491323025,1139.0,0.1928482484,1140.0,0.118395305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1032271101,0.015474384168455658,3.0,1141.0,-0.09338274860000001,1142.0,-0.09523522970000001,1143.0,-0.12106335200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10406581173333335,0.10328960666854423,3.0,1144.0,0.116299785,1145.0,-0.0047959571000000005,1171.0,0.20069360730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2808452986,0.1631592750556333,3.0,1146.0,-0.1459825392,1148.0,-0.4622063765,1149.0,-0.23434698010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2882210416,0.11050864240157533,3.0,1147.0,-0.41582541030000003,1152.0,-0.2244810018,1153.0,-0.22435671270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0006429410666666663,0.09820864261539425,3.0,1150.0,0.1105741838,1151.0,-0.0370681556,1154.0,-0.0754348514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.18618884263333335,0.07766091184454513,3.0,1155.0,-0.2750858144,1158.0,-0.1315318536,1159.0,-0.1519488599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4591219496666667,0.05509783508114575,3.0,1156.0,-0.51092077,1157.0,-0.4012313987,1162.0,-0.46521368030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1304295347002277,3.0,1160.0,-0.0410880514,1161.0,0.1460258672,1163.0,-0.1049378158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06827143543333332,0.11750184521094294,3.0,1164.0,-0.0823694029,1177.0,-0.1780882684,1179.0,0.055643365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.05707994690000001,0.11832355549038437,3.0,1165.0,-0.1199003044,1166.0,0.0794048044,1178.0,-0.13074434070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.03475418756666667,0.07481093750344027,3.0,1167.0,-0.0596818754,1168.0,-0.0939187888,1169.0,0.0493381015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.007124479933333335,0.1678349047032355,3.0,1170.0,0.1932216244,1175.0,-0.1327689944,1176.0,-0.0390791902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08328851243333334,0.16920960968544355,3.0,1172.0,-0.044444319100000004,1173.0,-0.2685425677,1174.0,0.0631213495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.28282119605,0.06411838841924342,2.0,1180.0,0.2374826488,1181.0,0.32815974330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04493790873661122,2.0,1182.0,0.031775899999999996,1183.0,-0.031775899999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18965803520503896,2.0,1184.0,0.1341084828,1185.0,-0.1341084828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.01247630655,0.0029660020322258797,2.0,1186.0,-0.0103790264,1187.0,-0.0145735867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
