,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3818470028,,1.0,443.0,0.3818470028,,,,,,
209,Infection_conditions__Temp10,0.2559460592,,1.0,444.0,0.2559460592,,,,,,
210,Infection_conditions__NonSPI2,0.388318025,,1.0,445.0,0.388318025,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.65667604735,1.39964623545153,2.0,446.0,-2.6463753917,449.0,-0.666976703,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20634829417865,2.0,447.0,-0.1459102781,448.0,0.1459102781,,,,
213,comparative_st474__st474_InSPI2,-1.50662755855,0.5109382893993775,4.0,450.0,-2.0006134386,452.0,-0.8268852386000001,468.0,-1.4265181950999999,469.0,-1.7724933619
214,comparative_st474__st474_LEP,0.7778159498,,1.0,451.0,0.7778159498,,,,,,
215,comparative_st474__st474_EEP,-0.4553413066,,1.0,453.0,-0.4553413066,,,,,,
216,comparative_st474__st474_ESP,0.10505188882499997,0.6318775895220405,4.0,454.0,-0.6202101977000001,460.0,-0.08151434290000001,461.0,0.8935922424,472.0,0.2283398535
217,comparative_st474__st474_NaCl_shock,-0.8213986058,,1.0,455.0,-0.8213986058,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2943500336,,1.0,456.0,0.2943500336,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2075274266,,1.0,457.0,0.2075274266,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1047656445,,1.0,458.0,0.1047656445,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7164526452999997,0.2590852285084744,3.0,462.0,-1.8944173064,464.0,-1.4192118451,476.0,-1.8357287844,,
223,comparative_st474__st474_Bile_shock,-2.9763447595,,1.0,463.0,-2.9763447595,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1854656010666667,0.9293331783451462,3.0,465.0,-1.8890212333,470.0,-0.13196329440000001,471.0,-1.5354122755000001,,
225,comparative_st474__st474_Macrophage,1.07612750725,0.206344212546177,2.0,466.0,0.9302201153,473.0,1.2220348992,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6159393097,,1.0,467.0,-0.6159393097,,,,,,
227,comparative_st474__st474_25C,0.0867098647,,1.0,474.0,0.0867098647,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6338297232,,1.0,475.0,0.6338297232,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.44029756350000004,0.8853008143570689,4.0,477.0,0.4652998016,500.0,0.1735502662,501.0,-1.2000201609,504.0,-1.2000201609
230,comparative_D23580__D23580_InSPI2,0.14949076914999998,0.909149923248944,4.0,478.0,0.781905022,481.0,-1.2000201609,495.0,0.5346792004,499.0,0.4813990151
231,comparative_D23580__D23580_Anaerobic_growth,2.2168405694,0.9235813905014624,3.0,479.0,1.1504428828,507.0,2.7600176586,508.0,2.7400611668,,
232,comparative_D23580__D23580_pBT1 deletion,1.73265972415,0.17726226531114558,2.0,480.0,1.6073163743,483.0,1.858003074,,,,
233,comparative_D23580__D23580_25C,0.18210091180000001,,1.0,482.0,0.18210091180000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0845509743,,1.0,484.0,0.0845509743,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1724077902,,1.0,485.0,2.1724077902,,,,,,
236,comparative_D23580__D23580_LEP,0.7136824375,,1.0,486.0,0.7136824375,,,,,,
237,comparative_D23580__D23580_ESP,2.2233636766,0.3376685751645233,4.0,487.0,2.0083496844,489.0,2.6672413070000003,502.0,2.2994739131,505.0,1.9183898019
238,comparative_D23580__D23580_Macrophage,2.03593235345,0.3032399701926084,2.0,488.0,2.2503553927,503.0,1.8215093142,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43819230010000004,,1.0,490.0,0.43819230010000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2000201609,,1.0,491.0,-1.2000201609,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2000201609,,1.0,492.0,-1.2000201609,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0543684419,,1.0,494.0,2.0543684419,,,,,,
244,comparative_D23580__D23580_EEP,-0.1552720567,,1.0,496.0,-0.1552720567,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9072043084,,1.0,497.0,0.9072043084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3931363857,,1.0,498.0,2.3931363857,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2000201609,,1.0,506.0,-1.2000201609,,,,,,
248,pgtE__ESP_tex,-1.3558310107,,1.0,509.0,-1.3558310107,,,,,,
249,pgtE__Pooled_tex,-0.1578896166,,1.0,510.0,-0.1578896166,,,,,,
250,pgtE__ESP,2.5114032833,,1.0,511.0,2.5114032833,,,,,,
251,pgtE__InSPI2,0.6261091562000001,,1.0,512.0,0.6261091562000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4837709188,,1.0,514.0,-0.4837709188,,,,,,
254,aroA__SF101,4.28251430395,0.4721577186542638,2.0,515.0,4.6163802286,516.0,3.9486483793,,,,
255,aroA__SF100,3.44916725865,0.3305507673929896,2.0,517.0,3.2154325695,518.0,3.6829019478,,,,
256,aroA__WT_vivo,0.0,0.6983222711729725,2.0,519.0,0.4937884134,520.0,-0.4937884134,,,,
257,flagella_mutants__SF102,0.0,0.2748885097295089,2.0,521.0,-0.19437552930000002,522.0,0.19437552930000002,,,,
258,flagella_mutants__del_fliHIJ,0.62749631195,0.025700227650914956,2.0,523.0,0.6456691172,524.0,0.6093235067,,,,
259,flagella_mutants__del_fliF,0.44302021705000005,0.1407804128012425,2.0,525.0,0.3434734325,526.0,0.5425670016,,,,
260,myricanol__Control,0.0,0.05325955345899303,3.0,527.0,0.017544886500000002,528.0,0.0422737393,529.0,-0.059818625800000004,,
261,myricanol__Myricanol,0.42434112166666665,0.10986078347328941,3.0,530.0,0.3763163121,531.0,0.5500373747,532.0,0.3466696782,,
