,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.68401313875,0.05984555512109556,2.0,809.0,-0.7263303366,810.0,-0.6416959409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.27846554435000004,0.014887201381855812,2.0,811.0,-0.2889923854,812.0,-0.2679387033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9121325109,0.9583852233220426,2.0,813.0,-0.23445182050000002,814.0,-1.5898132013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.26657715655,0.7465919565417449,2.0,815.0,-0.7944973918,816.0,0.2613430787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.21823356065000002,0.7537086458931831,2.0,817.0,0.3147189339,818.0,-0.7511860552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.14534807705,0.2893097533398282,2.0,819.0,-0.9407751886000001,820.0,-1.3499209655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.73903583245,0.21945199152186015,2.0,821.0,-0.5838598411,822.0,-0.8942118238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.256599601,0.29383335477472405,2.0,823.0,0.4643711587,824.0,0.0488280433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6746038402500001,0.09989533098730782,2.0,825.0,-0.6039671743,826.0,-0.7452405062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.47195762615000003,0.3152275688488908,2.0,827.0,-0.2490580746,828.0,-0.6948571777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.15029900595,0.03611688054687527,2.0,829.0,-0.1247605148,830.0,-0.17583749710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5820737499499999,0.0557429212938085,2.0,831.0,-0.5426575523,832.0,-0.6214899476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.54099108455,0.672004973637269,2.0,833.0,-0.0658118107,834.0,-1.0161703584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3778220570190208,2.0,835.0,0.2671605386,840.0,-0.2671605386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9906622766,0.26635347759493827,2.0,836.0,-1.1790026268,841.0,-0.8023219264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08658862144999999,0.36442706010765447,2.0,837.0,-0.3442774669,842.0,0.17110022400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.120206145,0.6874975113154078,2.0,838.0,-1.6340719927,843.0,-2.6063402973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.0355231568,0.8570263745499617,2.0,839.0,-1.4295139957,844.0,-2.6415323179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.020580896813886848,2.0,845.0,0.0145528917,846.0,-0.0145528917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.15583943815,0.1853806582508473,2.0,847.0,0.2869233587,848.0,0.024755517600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.2882581701,0.6246203739679292,2.0,849.0,-0.153415132,850.0,0.7299314722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.153415132,0.0,2.0,851.0,-0.153415132,852.0,-0.153415132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2009513769138886,3.0,853.0,-0.1718059265,863.0,-0.0491655327,873.0,0.2209714592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.39623123766666674,0.17409970721474005,3.0,854.0,-0.37026275000000003,864.0,-0.5818565435,874.0,-0.23657441950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2809136868,0.1948338644676483,3.0,855.0,-0.30654266280000003,865.0,-0.0745337023,875.0,-0.46166469530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2023139590666667,0.2388214799237963,3.0,856.0,0.0132277273,866.0,-0.4590547165,876.0,-0.161114888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.36769430283333343,0.3134855263943356,3.0,857.0,-0.0070640073,867.0,-0.5750745151000001,877.0,-0.5209443861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.053293997066666675,0.16481982840482656,3.0,858.0,-0.0020335506,868.0,0.0798046391,878.0,-0.23765307970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5358206313333334,0.20319732093853518,3.0,859.0,0.5398748044,869.0,0.3306265593,879.0,0.7369605303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.009973595333333326,0.24127888539454226,3.0,860.0,-0.13178113560000002,870.0,-0.1660668134,880.0,0.267927163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3838965136333334,0.23924251566511331,3.0,861.0,0.3794220627,871.0,0.1469226069,881.0,0.6253448713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.00023652599999999616,0.2064655867844195,3.0,862.0,-0.22750011450000002,872.0,0.1751790262,882.0,0.0530306663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12290294036666667,0.15272491673436078,3.0,883.0,-0.049967621600000005,884.0,0.2395330354,885.0,0.1791434073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1466720489666667,0.2575292095252667,3.0,886.0,-0.35014609500000005,887.0,-0.23273818940000002,888.0,0.1428681375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13937500933333333,0.27339326787813684,3.0,889.0,-0.2793860405,890.0,-0.314403292,891.0,0.1756643045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.23133003900000002,0.14221361219222015,3.0,892.0,-0.1887655865,893.0,-0.11525902710000001,894.0,-0.3899655034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08880704460000001,0.25957167812287363,3.0,895.0,0.0934931024,896.0,0.0260828013,897.0,-0.38599703750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6166343309000001,0.2293782219053109,3.0,898.0,0.8708893102,899.0,0.4252404207,900.0,0.5537732618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11314611859999997,0.3879148436888293,3.0,901.0,0.4729494279,902.0,-0.29780555210000004,903.0,0.16429448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.24069155852704252,6.0,904.0,-0.1218126006,905.0,0.0724190489,906.0,0.2955231909,907.0,0.2190857615,908.0,-0.1185154316,909.0,-0.3466999692,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5699143717,0.20068320745370963,3.0,910.0,0.7257149339000001,911.0,0.6405684186,912.0,0.3434597626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16232801340000003,0.3737242173293317,3.0,913.0,-0.5537132972000001,914.0,-0.12406141870000001,915.0,0.1907906757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.27433702336666665,0.4087716258525307,3.0,916.0,-0.6284724501,917.0,-0.3675197804,918.0,0.1729811604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.015277062933333327,0.37177337254191467,3.0,919.0,0.10454042300000001,920.0,0.28181316900000003,921.0,-0.4321847808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06874325619999999,0.13242329778184914,3.0,922.0,-0.0791792419,923.0,0.1091615371,924.0,0.1762474734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06409831356666668,0.2457326361361209,3.0,925.0,-0.3295608628,926.0,-0.018152721400000002,927.0,0.1554186435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1784365189,0.07361085310574624,2.0,928.0,0.12638578550000001,929.0,0.2304872523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1838731224,0.3244427786783054,3.0,930.0,-0.4106812714,931.0,0.18775888300000002,932.0,-0.32869697880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09592651983333333,0.27312604686545744,3.0,933.0,0.2255193694,934.0,-0.2178721288,935.0,0.2801323189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6649715220000001,0.16102680770224406,3.0,936.0,0.4965848376,937.0,0.8174589063000001,938.0,0.6808708221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9590216707229173,3.0,939.0,-1.1073185084,940.0,0.5433221544,941.0,0.563996354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1660625385666668,0.8899789804295909,3.0,942.0,-0.2042506034,943.0,-1.3335184517,944.0,-1.9604185606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.8384864618999999,1.022997777673418,3.0,945.0,-2.3527752662,946.0,-0.6603889,947.0,-2.5022952195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6546505391333335,1.2586787841266904,3.0,948.0,-2.503721648,949.0,-0.2085568754,950.0,-2.251673094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.2904784620666665,0.07872097794906768,3.0,951.0,-2.2462108261,952.0,-2.2438571008,953.0,-2.3813674593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.0649924712,0.41063135647986143,3.0,954.0,-1.5927427901,955.0,-2.2643302223,956.0,-2.3379044012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.4400686900333333,0.3018450776839991,3.0,957.0,-2.7823524292,958.0,-2.3258639116,959.0,-2.2119897293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.4756108910666668,0.44759688802085873,3.0,960.0,-1.9590243089000001,961.0,-2.7479292137,962.0,-2.7198791506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6147299707274674,2.0,963.0,0.4346797309,964.0,-0.4346797309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.36735079265000004,0.9042495998653342,2.0,965.0,0.2720502313,966.0,-1.0067518166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.035341254366666686,0.5214594506661113,3.0,967.0,0.5312451785,968.0,-0.495141749,969.0,-0.1421271926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10376981630000001,0.49558346069311726,2.0,970.0,0.2466606094,971.0,-0.45420024200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5918172431000001,0.5301976930144768,2.0,972.0,-0.216910859,973.0,-0.9667236272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.37971646496666667,1.265785819873191,3.0,974.0,1.7478216500000001,975.0,-0.7497908321000001,976.0,0.141118577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4791704721666667,0.43289612195506216,3.0,977.0,-0.3143498343,978.0,-0.1528942726,979.0,-0.9702673096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23788332776666665,0.48018512509465094,3.0,980.0,0.3103213456,981.0,-0.5839681723,982.0,-0.4400031566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6675112231,0.1803823585476522,3.0,983.0,-0.4920419159,984.0,-0.6580569527,985.0,-0.8524348007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3944508676333333,1.2811260843021115,3.0,986.0,-1.0522684265,987.0,0.8503474203,988.0,1.3852736091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4737206315333333,1.2210729755867802,3.0,989.0,-0.6770745085000001,990.0,1.7546478756,991.0,0.3435885275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2724924998,0.3764230060855629,3.0,992.0,0.1230351164,993.0,-0.6263418874000001,994.0,-0.3141707284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.30526097656666673,0.4784609011197768,3.0,995.0,-0.5432855977000001,996.0,-0.6180275952000001,997.0,0.24553026320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3551503092333334,0.4387887198619756,3.0,998.0,-0.7329798628,999.0,0.1261155613,1000.0,-0.4585866262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6249911341012809,3.0,1001.0,-0.4917315225,1002.0,-0.21158806160000002,1003.0,0.7033195841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9661315186333334,0.7676474425807757,3.0,1004.0,1.1505610883,1005.0,1.6247641860000002,1006.0,0.12306928160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3477431352,0.4323383357661157,3.0,1007.0,0.8177079461000001,1008.0,-0.0330687733,1009.0,0.2585902328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5920397302333331,0.8622681747454087,3.0,1010.0,0.6228854481,1011.0,1.8789773301000001,1012.0,2.2742564124999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1514758993,1.2128563306110214,3.0,1013.0,0.08588884620000001,1014.0,0.8972410573,1015.0,2.4712977944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3276254629,0.7757105484766398,3.0,1016.0,-0.40675990230000003,1017.0,1.138930132,1018.0,0.25070615900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4048900782666666,0.2114927574278083,3.0,1019.0,-0.5202148826,1020.0,-0.5336528047,1021.0,-0.1608025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.13138649223333337,1.109603351262181,3.0,1022.0,0.6266663559,1023.0,-1.4049723088000001,1024.0,0.38414647620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2629692092333331,0.3222299776761846,3.0,1025.0,0.9215316496,1026.0,1.3056354484,1027.0,1.5617405297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0416099255000002,0.5006133596955561,3.0,1028.0,1.5442072691000002,1029.0,1.0376180845,1030.0,0.5430044229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8728921625000001,0.9357761654536443,3.0,1031.0,1.0588883202,1032.0,1.6644874373,1033.0,2.8953007299999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6305213784333332,1.0567329959824794,3.0,1034.0,1.6626912121,1035.0,0.5580707810000001,1036.0,2.6708021422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.502427479,0.6209449486588021,3.0,1037.0,1.7876644649000002,1038.0,2.9088804087,1039.0,2.8107375634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1324993268,1.390399771721504,3.0,1040.0,-0.2638538838,1041.0,-1.0166880219,1042.0,1.6780398861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41684724423333336,1.576270608257612,3.0,1043.0,-0.7250916070000001,1044.0,2.215257412,1045.0,-0.23962407230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0519820211,2.264040681409712,3.0,1046.0,0.329481305,1047.0,-0.7626294601,1048.0,3.5890942184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3023333801333334,0.37694802466035987,3.0,1049.0,0.2741340076,1050.0,-0.0597230313,1051.0,0.6925891641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7057025467000001,0.27887194613559946,3.0,1052.0,0.9855727918,1053.0,0.7036951109,1054.0,0.42783973740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2984775317333333,0.8348987627005171,3.0,1055.0,-0.5471471846,1056.0,1.1222201498,1057.0,0.32035963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8377725431999999,0.2539464631945272,3.0,1058.0,-1.0174918156,1059.0,-0.5472526381,1060.0,-0.9485731759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8248658261333333,0.17126491683927997,3.0,1061.0,0.7312860768,1062.0,0.7207789477000001,1063.0,1.0225324539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6144392932,0.2273570369435195,3.0,1064.0,-0.5320837616,1065.0,-0.8714975747,1066.0,-0.4397365433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7254144871666667,0.4335951154655534,3.0,1067.0,0.3242639504,1068.0,1.1854380342,1069.0,0.6665414769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08634888996666668,0.5249415181539622,3.0,1070.0,-0.6126149313,1071.0,-0.0836897409,1072.0,0.4372580023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.34508862716666666,0.6056077209921109,3.0,1073.0,0.2294155406,1074.0,-0.9776223825,1075.0,-0.2870590396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1017692253,0.5364077852290176,3.0,1076.0,-0.3073266318,1077.0,0.5070163223,1078.0,-0.5049973664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4478388874666666,0.5332350656287311,3.0,1079.0,0.9949537129,1080.0,2.0355443973,1081.0,1.3130185522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9440723853000001,1.0692814996446085,3.0,1082.0,-1.3824020780000001,1083.0,-1.724539089,1084.0,0.2747240111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6062599645333333,0.9085467926274241,3.0,1085.0,1.5790868284,1086.0,-0.2202463872,1087.0,0.4599394524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03658419120000001,0.596442152508942,3.0,1088.0,-0.37984617600000004,1089.0,0.7198599533000001,1090.0,-0.2302612037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6266074779666668,0.07333896951625328,3.0,1091.0,1.6753912075000001,1092.0,1.542268009,1093.0,1.6621632174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9648717451666668,0.32876621468715356,3.0,1094.0,2.0334007443,1095.0,2.2539724511,1096.0,1.6072420401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15611862170000002,0.24331705081120986,3.0,1097.0,0.43616348650000003,1098.0,-0.0035084655000000003,1099.0,0.035700844100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.19015069133333337,0.37340746568773253,3.0,1100.0,0.2407632842,1101.0,-0.3926464022,1102.0,-0.41856895600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5448696749666667,0.414737354560423,3.0,1103.0,-0.136167753,1104.0,-0.5330514256000001,1105.0,-0.9653898463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4816409453333332,0.2949642977429281,3.0,1106.0,1.1414245325,1107.0,1.6378376000000001,1108.0,1.6656607035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.14786150195472378,3.0,1109.0,-0.16226537670000002,1110.0,0.035138293,1111.0,0.1271270837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.04237029600000001,0.30604370195511,3.0,1112.0,0.0621384912,1113.0,-0.38697923900000003,1114.0,0.19772985980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11721488063333334,0.24156650778612732,3.0,1115.0,0.1265093574,1116.0,-0.356564231,1117.0,-0.1215897683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13951517800000002,0.23373402697127668,4.0,1118.0,-0.4638125946,1123.0,-0.0727241106,1124.0,-0.1134999347,1125.0,0.0919759279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.13722491161723935,4.0,1119.0,0.1689836955,1120.0,0.0519760426,1121.0,-0.13077060370000002,1122.0,-0.09018913440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.007907280833333334,0.10028699239950327,3.0,1126.0,0.10584406980000001,1127.0,-0.08357001330000001,1128.0,-0.045995899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.003962766666666663,0.18504621498702378,3.0,1129.0,-0.1403435802,1130.0,-0.0603533252,1131.0,0.2125852054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333334071727497e-11,0.39741114363381297,3.0,1132.0,-0.4422811553,1133.0,0.32709411380000003,1134.0,0.1151870416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6712228191666667,0.3270098286221142,3.0,1135.0,0.6791379398,1136.0,0.9942032364000001,1137.0,0.3403272813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3019490692333333,0.15372699780409582,3.0,1138.0,0.4077411763,1139.0,0.1256106712,1140.0,0.3724953602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.28293447033333335,0.23806332763916113,3.0,1141.0,0.0103400777,1142.0,0.4499460085,1143.0,0.3885173248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.24820428443333334,0.18582280394814255,3.0,1144.0,-0.4374739158,1145.0,-0.241107286,1171.0,-0.0660316515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2367654295,0.09703478541445489,3.0,1146.0,0.3342618566,1148.0,0.1401989704,1149.0,0.2358354615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1765057789,0.14475100669481053,3.0,1147.0,0.013923142000000001,1152.0,0.2913830851,1153.0,0.2242111096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.26733264056666667,0.06716906534776992,3.0,1150.0,0.2397729792,1151.0,0.34389807580000004,1154.0,0.2183268667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.024324290433333357,0.33434291914775194,3.0,1155.0,0.32823890450000004,1158.0,0.0785516533,1159.0,-0.3338176865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4430259570333333,0.0731974514487517,3.0,1156.0,0.5248851174,1157.0,0.3838707,1162.0,0.42032205370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333840431033e-11,0.13187371247301966,3.0,1160.0,-0.1136298428,1161.0,0.1446037029,1163.0,-0.0309738602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.44647354170000003,0.0674202750299578,3.0,1164.0,0.4938444126,1177.0,0.36928582660000003,1179.0,0.4762903859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15979741113333332,0.23008728515611676,3.0,1165.0,0.4048849292,1166.0,0.1260750468,1178.0,-0.0515677426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10443589296666668,0.26098296381336794,3.0,1167.0,0.0735745979,1168.0,0.0171444885,1169.0,-0.40402676530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2931122666666667,0.33587534234069316,3.0,1170.0,0.6801689146000001,1175.0,0.07830933200000001,1176.0,0.1208585534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2417526891,0.1792718071198205,3.0,1172.0,-0.1642657645,1173.0,-0.11425772860000001,1174.0,-0.4467345742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1117548922,0.25257860404096744,2.0,1180.0,0.0668451515,1181.0,-0.2903549359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5827681643902748,2.0,1182.0,-0.4120793209,1183.0,0.4120793209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25555116866051886,2.0,1184.0,0.18070196430000002,1185.0,-0.18070196430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10836261019999999,0.5343429144689813,2.0,1186.0,0.4862001085,1187.0,-0.26947488810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
