,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.467572465,,1.0,443.0,1.467572465,,,,,,
209,Infection_conditions__Temp10,-0.07922041120000001,,1.0,444.0,-0.07922041120000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3324613067,,1.0,445.0,-0.3324613067,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2605180885,0.1598710607898646,2.0,446.0,-0.1474721773,449.0,-0.37356399970000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08438427234409215,2.0,447.0,-0.059668691200000006,448.0,0.059668691200000006,,,,
213,comparative_st474__st474_InSPI2,0.7600805136000001,0.19698042172948385,4.0,450.0,0.8946534996000001,452.0,0.7177178355,468.0,0.49921036700000004,469.0,0.9287403523000001
214,comparative_st474__st474_LEP,0.3212034958,,1.0,451.0,0.3212034958,,,,,,
215,comparative_st474__st474_EEP,-0.5813483184,,1.0,453.0,-0.5813483184,,,,,,
216,comparative_st474__st474_ESP,1.8644163203750002,0.2989991269840649,4.0,454.0,2.0129081583,460.0,1.8100025274,461.0,2.1628953204,472.0,1.4718592754
217,comparative_st474__st474_NaCl_shock,0.027340537600000003,,1.0,455.0,0.027340537600000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0855294762,,1.0,456.0,1.0855294762,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4346770763,,1.0,457.0,0.4346770763,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9162243849,,1.0,458.0,0.9162243849,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4496295433,0.04809530021090132,3.0,462.0,0.5051461677,464.0,0.42061178130000004,476.0,0.4231306809,,
223,comparative_st474__st474_Bile_shock,0.13449621820000002,,1.0,463.0,0.13449621820000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8176854592000001,0.23559946242575602,3.0,465.0,1.0175138397,470.0,0.5579007887,471.0,0.8776417492,,
225,comparative_st474__st474_Macrophage,0.7802046089,0.08438000905588701,2.0,466.0,0.7205389323,473.0,0.8398702855,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9722506873000001,,1.0,467.0,0.9722506873000001,,,,,,
227,comparative_st474__st474_25C,0.0564259167,,1.0,474.0,0.0564259167,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23346740900000001,,1.0,475.0,-0.23346740900000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4366855311750002,0.4208153613927857,4.0,477.0,1.4297321639,500.0,1.4181582212000001,501.0,1.9644697816,504.0,0.934381958
230,comparative_D23580__D23580_InSPI2,1.8813555163500002,0.35360438512746073,4.0,478.0,1.7991116632000002,481.0,2.1325260433,495.0,2.1783298467,499.0,1.4154545122
231,comparative_D23580__D23580_Anaerobic_growth,1.5640703295,0.1507896760119681,3.0,479.0,1.6461322069,507.0,1.3900472384,508.0,1.6560315432000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.5576109672,0.256344210270244,2.0,480.0,2.7388736966,483.0,2.3763482378000003,,,,
233,comparative_D23580__D23580_25C,0.38307388270000003,,1.0,482.0,0.38307388270000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.951249401,,1.0,484.0,1.951249401,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6989517994,,1.0,485.0,2.6989517994,,,,,,
236,comparative_D23580__D23580_LEP,1.0589365031,,1.0,486.0,1.0589365031,,,,,,
237,comparative_D23580__D23580_ESP,3.178665405975,0.3276160638257276,4.0,487.0,3.4092873039000002,489.0,2.6946215911999998,502.0,3.3400220527,505.0,3.2707306761
238,comparative_D23580__D23580_Macrophage,2.15934375945,0.09236851022755074,2.0,488.0,2.0940293595,503.0,2.2246581594,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5853099844,,1.0,490.0,0.5853099844,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7304511221000001,,1.0,491.0,0.7304511221000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7459996381,,1.0,492.0,0.7459996381,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1135129258,,1.0,494.0,3.1135129258,,,,,,
244,comparative_D23580__D23580_EEP,-0.4615607083,,1.0,496.0,-0.4615607083,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8946113466,,1.0,497.0,2.8946113466,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4545029239,,1.0,498.0,1.4545029239,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9717807805,,1.0,506.0,1.9717807805,,,,,,
248,pgtE__ESP_tex,0.3233037835,,1.0,509.0,0.3233037835,,,,,,
249,pgtE__Pooled_tex,-0.7961600304,,1.0,510.0,-0.7961600304,,,,,,
250,pgtE__ESP,1.3998503743000001,,1.0,511.0,1.3998503743000001,,,,,,
251,pgtE__InSPI2,0.5043892303,,1.0,512.0,0.5043892303,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3251516807,,1.0,514.0,-0.3251516807,,,,,,
254,aroA__SF101,1.2951649726,0.9242298485716081,2.0,515.0,1.9486941659,516.0,0.6416357793,,,,
255,aroA__SF100,1.13514103665,0.5907902037779915,2.0,517.0,0.7173892773,518.0,1.552892796,,,,
256,aroA__WT_vivo,0.0,0.008194040495945154,2.0,519.0,-0.0057940616,520.0,0.0057940616,,,,
257,flagella_mutants__SF102,0.0,0.19005877779093877,2.0,521.0,-0.1343918506,522.0,0.1343918506,,,,
258,flagella_mutants__del_fliHIJ,0.50929996945,0.040238896595298695,2.0,523.0,0.5377531661,524.0,0.48084677280000004,,,,
259,flagella_mutants__del_fliF,0.3177966593,0.18793558983694866,2.0,525.0,0.1849061293,526.0,0.4506871893,,,,
260,myricanol__Control,1.734723475976807e-18,0.11813827005081737,3.0,527.0,-0.1236534239,528.0,0.11171683040000001,529.0,0.0119365935,,
261,myricanol__Myricanol,0.41724181299999996,0.24917645459499246,3.0,530.0,0.6802110441,531.0,0.1846419506,532.0,0.3868724443,,
