,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.1997238275,,1.0,444.0,-1.1997238275,,,,,,
210,Infection_conditions__NonSPI2,-1.7658105589000002,,1.0,445.0,-1.7658105589000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0005751354499999861,0.5641680588617575,2.0,446.0,0.3983519247,449.0,-0.3995021956,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6785822361862093,2.0,447.0,-0.4798301008,448.0,0.4798301008,,,,
213,comparative_st474__st474_InSPI2,3.641956000575,0.34378293191142983,4.0,450.0,3.8060618686,452.0,3.3863637555,468.0,3.3284519883,469.0,4.0469463899
214,comparative_st474__st474_LEP,0.4517469697,,1.0,451.0,0.4517469697,,,,,,
215,comparative_st474__st474_EEP,-1.287374483,,1.0,453.0,-1.287374483,,,,,,
216,comparative_st474__st474_ESP,-1.1315673128500001,0.7775771468996768,4.0,454.0,-0.3809485298,460.0,-0.5400924856,461.0,-1.8026141180000002,472.0,-1.8026141180000002
217,comparative_st474__st474_NaCl_shock,0.0055535465,,1.0,455.0,0.0055535465,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3862967917,,1.0,456.0,1.3862967917,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.17175013290000002,,1.0,457.0,0.17175013290000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3160763468,,1.0,458.0,-0.3160763468,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8326614426666668,0.22158580782475729,3.0,462.0,-0.868833712,464.0,-1.0339356176,476.0,-0.5952149984,,
223,comparative_st474__st474_Bile_shock,-0.1786388566,,1.0,463.0,-0.1786388566,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5732474724666667,0.39727468362537455,3.0,465.0,-1.1145141814,470.0,-1.8026141180000002,471.0,-1.8026141180000002,,
225,comparative_st474__st474_Macrophage,3.8713108939999996,0.7029502328713577,2.0,466.0,3.3742500175,473.0,4.3683717705,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1035766551,,1.0,467.0,-0.1035766551,,,,,,
227,comparative_st474__st474_25C,-1.217932513,,1.0,474.0,-1.217932513,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1355613718,,1.0,475.0,-0.1355613718,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3194655835750002,0.40662870516609745,4.0,477.0,0.837310804,500.0,1.6605338280000002,501.0,1.6520081141,504.0,1.1280095882
230,comparative_D23580__D23580_InSPI2,1.82053540835,0.48470494359889227,4.0,478.0,2.32408913,481.0,2.0135164503,495.0,1.1794982574,499.0,1.7650377957
231,comparative_D23580__D23580_Anaerobic_growth,1.1669294568333333,0.4534505162850785,3.0,479.0,1.6904975393,507.0,0.9101171342000001,508.0,0.900173697,,
232,comparative_D23580__D23580_pBT1 deletion,0.6942412436500001,0.23439408227973757,2.0,480.0,0.8599828887000001,483.0,0.5284995986000001,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5161694017,,1.0,485.0,2.5161694017,,,,,,
236,comparative_D23580__D23580_LEP,0.8089464697000001,,1.0,486.0,0.8089464697000001,,,,,,
237,comparative_D23580__D23580_ESP,1.61593319685,0.8776806752930891,4.0,487.0,0.8044508989,489.0,2.8635794793000002,502.0,1.3788009203,505.0,1.4169014889
238,comparative_D23580__D23580_Macrophage,2.4602380669,0.6673301213547707,2.0,488.0,1.9883644128,503.0,2.932111721,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7207117587,,1.0,490.0,1.7207117587,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6332663337000001,,1.0,491.0,0.6332663337000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7691668907,,1.0,492.0,1.7691668907,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0690633706,,1.0,494.0,3.0690633706,,,,,,
244,comparative_D23580__D23580_EEP,2.7604064998,,1.0,496.0,2.7604064998,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5590598099,,1.0,497.0,3.5590598099,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8102408871,,1.0,498.0,2.8102408871,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,1.1432615789,,1.0,509.0,1.1432615789,,,,,,
249,pgtE__Pooled_tex,-0.4578458554,,1.0,510.0,-0.4578458554,,,,,,
250,pgtE__ESP,0.47491219360000003,,1.0,511.0,0.47491219360000003,,,,,,
251,pgtE__InSPI2,-0.0645369347,,1.0,512.0,-0.0645369347,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1538983021,,1.0,514.0,-1.1538983021,,,,,,
254,aroA__SF101,-1.2574819273,0.9592546623040423,2.0,515.0,-1.9357774039,516.0,-0.5791864507,,,,
255,aroA__SF100,-0.5027347183,0.6465472441557427,2.0,517.0,-0.9599126590000001,518.0,-0.0455567776,,,,
256,aroA__WT_vivo,0.0,0.34073726459771614,2.0,519.0,-0.24093763040000002,520.0,0.24093763040000002,,,,
257,flagella_mutants__SF102,0.0,0.8304296184441278,2.0,521.0,-0.5872024145,522.0,0.5872024145,,,,
258,flagella_mutants__del_fliHIJ,0.36522415935,0.0009460095247248317,2.0,523.0,0.36455522960000003,524.0,0.3658930891,,,,
259,flagella_mutants__del_fliF,0.22031937595,0.26671568646750804,2.0,525.0,0.4089158465,526.0,0.0317229054,,,,
260,myricanol__Control,0.0,0.10451971132790885,3.0,527.0,0.111121353,528.0,-0.0147758296,529.0,-0.09634552340000001,,
261,myricanol__Myricanol,0.3706247393,0.14311212092539596,3.0,530.0,0.34502672900000003,531.0,0.2420390368,532.0,0.5248084521,,
