,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.18095436915000002,0.3762876657801482,2.0,813.0,-0.085121191,814.0,0.4470299293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.17168238354999998,1.095251288568372,2.0,815.0,0.6027772297,816.0,-0.9461419968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.10392913290000001,0.41665278729984984,2.0,817.0,0.39854714420000004,818.0,-0.1906888784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.37441792344999997,0.46167467125997724,2.0,819.0,0.0479646327,820.0,0.7008712142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.40785796605,0.27292588472445484,2.0,821.0,-0.21487022220000002,822.0,-0.6008457099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.08956789325,0.17165612249725828,2.0,823.0,-0.031811315,824.0,0.2109471015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.27240141075,0.10022379580504048,2.0,825.0,0.3432703364,826.0,0.20153248510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.0703298222,0.07138561988515733,2.0,827.0,-0.1208070781,828.0,-0.0198525663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6404110804500001,0.010923807910650212,2.0,829.0,-0.6326867818,830.0,-0.6481353791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41492220525,0.14171037955802643,2.0,831.0,0.3147178349,832.0,0.5151265756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5719866956499999,0.03679852229155095,2.0,833.0,-0.5980071803,834.0,-0.545966211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03990667810121808,2.0,835.0,0.0282182827,840.0,-0.0282182827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.09192377715,0.1699065304513101,2.0,836.0,0.212065837,841.0,-0.0282182827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7373882784500001,0.05952488375146236,2.0,837.0,0.7794787274,842.0,0.6952978295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.56468690145,0.8384945526262474,2.0,838.0,1.1575920856,843.0,-0.0282182827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.59148727235,0.558199497235297,2.0,839.0,0.9861939221,844.0,0.1967806226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03392012187996863,2.0,845.0,0.0239851482,846.0,-0.0239851482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.29203364935,0.39256472068363324,2.0,847.0,-0.0144484733,848.0,-0.5696188254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.21138000055,0.8588981012611371,2.0,849.0,-0.6040473288,850.0,-1.8187126723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2653224904,0.28272767765644985,2.0,851.0,0.0654038323,852.0,0.46524114850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12947578705090007,3.0,853.0,0.0105541791,863.0,0.1238756743,873.0,-0.1344298534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.31235991533333335,0.3111654447155041,3.0,854.0,-0.5716566269000001,864.0,-0.39811315080000004,874.0,0.032690031700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.03456975633333333,0.20977639636102458,3.0,855.0,0.0224003571,865.0,0.2501659491,875.0,-0.1688570372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0047688613333333185,0.31421055831882033,3.0,856.0,0.2156605465,866.0,0.15500211020000002,876.0,-0.3563560727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.37887793893333327,0.07206975851231855,3.0,857.0,-0.4356421965,867.0,-0.29779463,877.0,-0.4031969903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6854484922333334,0.21043972315817122,3.0,858.0,-0.9221920891000001,868.0,-0.6145027319,878.0,-0.5196506557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0005959076666666,0.39216528141872836,3.0,859.0,0.5596233344,869.0,1.1319138133,879.0,1.3102505753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7905728263,0.31083907538599886,3.0,860.0,-0.9878402382,870.0,-0.43225641600000003,880.0,-0.9516218247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5444151359333333,0.18936214460783612,3.0,861.0,-0.3876586886,871.0,-0.49077599720000004,881.0,-0.7548107220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10772422596666668,0.5546911860350424,3.0,862.0,0.7310577057000001,872.0,-0.0763735457,882.0,-0.33151148210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10836599436666668,0.07201500563119582,3.0,883.0,-0.11415030770000001,884.0,-0.0336332689,885.0,-0.1773144065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.42602116026666675,0.1989189384631453,3.0,886.0,-0.1974095363,887.0,-0.5595958103,888.0,-0.5210581342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.028333822366666664,0.07265525477254699,3.0,889.0,0.0878296863,890.0,0.0498105688,891.0,-0.052638788000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.17692137446666664,0.20891712580141072,3.0,892.0,-0.1976304223,893.0,-0.3747127536,894.0,0.041579052500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.05272173033333333,0.12080354577636503,3.0,895.0,-0.0070230364,896.0,0.038565764700000005,897.0,-0.1897079193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.11343105796666668,0.17909891521821356,3.0,898.0,0.3036200908,899.0,0.0886751531,900.0,-0.052002070000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.058129525633333325,0.2548064115821464,3.0,901.0,0.1905653267,902.0,-0.3186366382,903.0,-0.0463172654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.29106668649627465,6.0,904.0,-0.1638089808,905.0,-0.0013148487,906.0,0.5683398989,907.0,-0.0798383475,908.0,-0.0748182933,909.0,-0.2485594285,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14800599016666668,0.1602579540957918,3.0,910.0,-0.0726164084,911.0,-0.33205623900000003,912.0,-0.0393453231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2989648395666667,0.147964758899409,3.0,913.0,-0.2479803099,914.0,-0.18323386560000002,915.0,-0.4656803432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.31967470600000003,0.1716309377052101,3.0,916.0,-0.1222950079,917.0,-0.4337956879,918.0,-0.4029334222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28271496036666666,0.26133564931777387,3.0,919.0,-0.5290647092,920.0,-0.31047110510000003,921.0,-0.0086090668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13366247256666666,0.22455313934316207,3.0,922.0,-0.1949269942,923.0,-0.3212253221,924.0,0.11516489860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.04792158676666666,0.18404036778719127,3.0,925.0,-0.1099244099,926.0,0.0036198393000000002,927.0,0.2500693309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.16248677295,0.4490902938550993,2.0,928.0,0.4800415651,929.0,-0.15506801920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46023549216666665,0.20462623758582135,3.0,930.0,-0.34690488350000004,931.0,-0.6964530924,932.0,-0.3373485006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.12823334106666665,0.022715308319920528,3.0,933.0,-0.10585723250000001,934.0,-0.1512732963,935.0,-0.1275694944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1334849561,0.16425466478783218,3.0,936.0,0.0556810035,937.0,-0.2399748541,938.0,-0.2161610177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.9104415495700522,3.0,939.0,-0.8994946409000001,940.0,-0.021512542500000002,941.0,0.9210071834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2625351619,0.5795492977309891,3.0,942.0,-0.8715679838,943.0,-0.9876615593,944.0,-1.9283759426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3969612053000002,0.5703028174536553,3.0,945.0,-1.713466391,946.0,-0.7385949712000001,947.0,-1.7388222537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6176654565333333,1.0711896594080899,3.0,948.0,-2.4078737304,949.0,-0.39847063930000004,950.0,-2.0466519999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8570474503333336,0.10066543799605392,3.0,951.0,-1.9039941777,952.0,-1.9256639015,953.0,-1.7414842718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3908112431,0.5980910685507078,3.0,954.0,-0.7009009485000001,955.0,-1.762799062,956.0,-1.7087337188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.8083974357333332,0.28252942282335997,3.0,957.0,-1.4821630336,958.0,-1.9726150501,959.0,-1.9704142235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8867714526,0.22675505589482778,3.0,960.0,-1.6484102865999999,961.0,-2.0997913732,962.0,-1.912112698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07096728617959785,2.0,963.0,0.0501814493,964.0,-0.0501814493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.44069233145,0.8222874806465819,2.0,965.0,1.0221373851,966.0,-0.1407527222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.34264622586666665,0.7328497084840289,3.0,967.0,1.0961980691,968.0,0.2993195656,969.0,-0.3675789571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0032296294999999975,0.11444642174722733,2.0,970.0,0.0776962114,971.0,-0.0841554704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.40599171405,0.44462626496443686,2.0,972.0,0.7203899611,973.0,0.09159346700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8511864574666667,0.30299714918970405,3.0,974.0,1.1722399754,975.0,0.8110787642,976.0,0.5702406328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04008240363333334,0.49176310541318785,3.0,977.0,-0.3892454285,978.0,-0.253308625,979.0,0.5223068426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1570116694666667,0.3245697272387731,3.0,980.0,0.4671025241,981.0,0.18425242990000001,982.0,-0.1803199456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15297974606666667,0.24631812834769432,3.0,983.0,-0.1190288946,984.0,0.3609638893,985.0,0.2170042435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1937338926,0.5405391317954159,3.0,986.0,0.7605894572,987.0,1.7995001192000002,988.0,1.0211121014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8507381112000001,0.3731204343276055,3.0,989.0,0.47420022700000003,990.0,1.2203445145,991.0,0.8576695921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,3.2829488638999997,0.15079564083948024,3.0,992.0,3.4227150709,993.0,3.3030011863,994.0,3.1231303345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,3.3440148644666667,0.21285518114691598,3.0,995.0,3.1122447141,996.0,3.3890530894,997.0,3.5307467899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6359711815,0.3580325645918995,3.0,998.0,0.2857595725,999.0,0.6208108855000001,1000.0,1.0013430865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.33774393946418274,3.0,1001.0,0.019335408300000002,1002.0,0.3276608822,1003.0,-0.3469962904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5060194264333334,0.7779654832866405,3.0,1004.0,-0.3913800705,1005.0,0.9195638003000001,1006.0,0.9898745495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.06667347900000002,0.45998675866951855,3.0,1007.0,-0.0042942271,1008.0,0.3589403975,1009.0,-0.5546666074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8670137868333333,0.8335193883967362,3.0,1010.0,-0.0850470432,1011.0,1.220816125,1012.0,1.4652722787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7178147036000001,0.7445653612798854,3.0,1013.0,0.6491996736,1014.0,0.0099318384,1015.0,1.4943125988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4080949260666669,0.17582104281361227,3.0,1016.0,1.4287721918,1017.0,1.5726630601,1018.0,1.2228495263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9368395492666668,0.3924773330720007,3.0,1019.0,1.3880695356000001,1020.0,0.6747268637,1021.0,0.7477222485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0494746611333332,0.23803309053668598,3.0,1022.0,0.7889520727,1023.0,1.1038693759,1024.0,1.2556025348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9528643000333333,0.09757935891369554,3.0,1025.0,0.8687054025000001,1026.0,1.0598258824,1027.0,0.9300616152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0097101597333333,0.3754585458877376,3.0,1028.0,0.6422552013,1029.0,1.3926906435,1030.0,0.9941846344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5119631494333337,0.2203690883708325,3.0,1031.0,1.4886439133,1032.0,1.304180987,1033.0,1.743064548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.6235335551999999,0.2971144734228689,3.0,1034.0,1.3594272666,1035.0,1.5659478017000001,1036.0,1.9452255972999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5573033835333334,0.2626056827111216,3.0,1037.0,1.3851495658,1038.0,1.8595608694,1039.0,1.4271997154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9182949979666667,0.35994445063472463,3.0,1040.0,1.0331163882,1041.0,0.5149478292,1042.0,1.2068207765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8727212382666667,0.5093109023484099,3.0,1043.0,0.7515213392000001,1044.0,1.4316990902,1045.0,0.4349432854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1855533775,1.26445156763077,3.0,1046.0,0.1659134281,1047.0,0.7903382440000001,1048.0,2.6004084604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.28806670873333334,0.3360293469744984,3.0,1049.0,0.0066266781,1050.0,0.1974658346,1051.0,0.6601076135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6592741280666666,0.2924041561128287,3.0,1052.0,0.9569132335,1053.0,0.37240236530000004,1054.0,0.6485067854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6443775193333333,0.3331594661159645,3.0,1055.0,0.7389613111000001,1056.0,0.9200185261,1057.0,0.2741527208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6161373898333333,0.2013773658451842,3.0,1058.0,0.6590342417,1059.0,0.3967679227,1060.0,0.7926100051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1362326751,0.46635376756847396,3.0,1061.0,1.0613088628,1062.0,1.6355123519,1063.0,0.7118768106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,3.390937966533333,0.19041831106525484,3.0,1064.0,3.5692151441,1065.0,3.1903450411,1066.0,3.4132537144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0473284919,0.2376253293979512,3.0,1067.0,1.0848304501000001,1068.0,0.7931821018,1069.0,1.2639729238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3385341866666667,0.9149229786450751,3.0,1070.0,-0.633660656,1071.0,0.46656464810000003,1072.0,1.1826985679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.48391112473333336,0.7511610069230706,3.0,1073.0,0.0774784432,1074.0,0.023537068600000002,1075.0,1.3507178624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5349445461666668,0.22174178138371947,3.0,1076.0,0.7664756428,1077.0,0.32449831830000003,1078.0,0.5138596774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.5940777158999997,1.0734583978312633,3.0,1079.0,1.3547182697,1080.0,3.2311945893,1081.0,3.1963202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.9139546539,0.0567690125117719,3.0,1082.0,0.9304560217000001,1083.0,0.9606448421,1084.0,0.8507630979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1372917167666667,0.6906347901695054,3.0,1085.0,1.1305821342,1086.0,1.8312568537,1087.0,0.4500361624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.9301306839,0.2272492595065151,3.0,1088.0,1.1924984173,1089.0,0.8027685052,1090.0,0.7951251292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9641534971333333,0.07209988000598215,3.0,1091.0,0.9208393629,1092.0,0.9242369739,1093.0,1.0473841546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3464905555666666,0.1192190090268704,3.0,1094.0,1.4840739273,1095.0,1.2736635283,1096.0,1.2817342111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5096555239333334,0.45141255530106694,3.0,1097.0,0.4754005831,1098.0,0.0763462681,1099.0,0.9772197206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.44453178803333326,0.5826964499615531,3.0,1100.0,1.0567618304,1101.0,0.3801106522,1102.0,-0.1032771185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24253478523333336,0.40152704956103796,3.0,1103.0,0.5017055438,1104.0,-0.21998731470000002,1105.0,0.44588612660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0065557940333334,0.33877475841040816,3.0,1106.0,1.6156126469,1107.0,2.2138987078,1108.0,2.1901560274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1970977596411471,3.0,1109.0,-0.1627261223,1110.0,-0.0564327432,1111.0,0.2191588655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20150559103333335,0.3113622025123952,3.0,1112.0,-0.052214035900000004,1113.0,0.1077612696,1114.0,0.5489695394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.004674300899999997,0.12172634776799619,3.0,1115.0,-0.02626592,1116.0,-0.09859619160000001,1117.0,0.1388850143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.03441902609999999,0.22866765889311538,4.0,1118.0,-0.29905389190000004,1123.0,0.10021645920000001,1124.0,0.2207359207,1125.0,0.1157776164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.04971335654201929,4.0,1119.0,-0.0745658361,1120.0,0.0249321358,1121.0,0.0254595182,1122.0,0.0241741821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5291900998333333,0.19155435721167616,3.0,1126.0,0.7306833143,1127.0,0.3494280817,1128.0,0.5074589035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09121401473333335,0.0412225353986778,3.0,1129.0,0.127821981,1130.0,0.0465625454,1131.0,0.0992575178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.32181546501621094,3.0,1132.0,-0.3531608878,1133.0,0.07646434120000001,1134.0,0.27669654660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12498532503333336,0.1300863279937375,3.0,1135.0,0.013250561400000001,1136.0,0.2677949847,1137.0,0.093910429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.43998189190000003,0.4586512996579805,3.0,1138.0,0.9616573478,1139.0,0.2582140932,1140.0,0.1000742347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3610129751000002,1.5514804615039237,3.0,1141.0,2.9450249554,1142.0,-0.1557489444,1143.0,1.2937629143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0889274549,0.09883243710991048,3.0,1144.0,-0.0011508908,1145.0,0.0732849225,1171.0,0.194648333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.015253799166666656,0.28316302107590935,3.0,1146.0,-0.3361928024,1148.0,0.1993443793,1149.0,0.09108702560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14910124046666665,0.052855240368170214,3.0,1147.0,0.0918158109,1152.0,0.1595104393,1153.0,0.1959774712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10729058176666667,0.2091973996514285,3.0,1150.0,0.027333768300000002,1151.0,-0.0009054186,1154.0,-0.34830009500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.661780226,0.17562617902576277,3.0,1155.0,0.4589857211,1158.0,0.7637659901,1159.0,0.7625889668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4379330260333334,0.39458712016158626,3.0,1156.0,0.7585459010000001,1157.0,-0.0027384123,1162.0,0.5579915894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.25131960830532024,3.0,1160.0,-0.23737968680000002,1161.0,-0.0258774722,1163.0,0.263257159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07516478746666667,0.40273950188872265,3.0,1164.0,-0.34272693320000003,1177.0,0.10740753880000001,1179.0,0.46081375680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08923763309999999,0.2780943512708678,3.0,1165.0,0.0857635286,1166.0,0.369052761,1178.0,-0.1871033903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29689587710000004,0.20269039562988042,3.0,1167.0,-0.522487914,1168.0,-0.23808662690000001,1169.0,-0.1301130904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.14025221583333333,0.19758801536764808,3.0,1170.0,0.0047972896,1175.0,0.3669765218,1176.0,0.0489828361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4205364972666667,0.08837788420464018,3.0,1172.0,-0.3734443293,1173.0,-0.522487914,1174.0,-0.3656772485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.29224287075,0.3353624307662225,2.0,1180.0,-0.5293799197,1181.0,-0.0551058218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20591096716068377,2.0,1182.0,-0.1456010412,1183.0,0.1456010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34289829238115194,2.0,1184.0,-0.2424657078,1185.0,0.2424657078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.23619974910000002,0.1823807206085573,2.0,1186.0,-0.10723710480000001,1187.0,-0.3651623934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.27369692905,0.1534318189792295,2.0,1188.0,-0.1652042494,1189.0,-0.3821896087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.35848362485,0.19277047848596315,2.0,1190.0,-0.4947929374,1191.0,-0.2221743123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.024922808100000002,0.0996782308914179,2.0,1192.0,0.0455603449,1193.0,-0.0954059611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
