,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.10964503610000001,,1.0,441.0,-0.10964503610000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6037289985000001,,1.0,442.0,-0.6037289985000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.356831342,,1.0,443.0,-0.356831342,,,,,,
209,Infection_conditions__Temp10,0.40464730990000003,,1.0,444.0,0.40464730990000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1062546491,,1.0,445.0,-0.1062546491,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1270904487,0.1730793616412971,2.0,446.0,-0.249476039,449.0,-0.0047048584,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18144402615501445,2.0,447.0,-0.1283003013,448.0,0.1283003013,,,,
213,comparative_st474__st474_InSPI2,-0.504276119325,0.1058558852134836,4.0,450.0,-0.6292571082,452.0,-0.3747508225,468.0,-0.5311351584,469.0,-0.4819613882
214,comparative_st474__st474_LEP,0.0804754994,,1.0,451.0,0.0804754994,,,,,,
215,comparative_st474__st474_EEP,-0.2822084012,,1.0,453.0,-0.2822084012,,,,,,
216,comparative_st474__st474_ESP,0.20404232457500002,0.2545945128494094,4.0,454.0,0.37825129420000003,460.0,0.4139939629,461.0,0.1640096382,472.0,-0.140085597
217,comparative_st474__st474_NaCl_shock,0.8255758652,,1.0,455.0,0.8255758652,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4891307527,,1.0,456.0,0.4891307527,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7436001090000001,,1.0,457.0,-0.7436001090000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.09211674980000001,,1.0,458.0,0.09211674980000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18114860473333336,0.11070030245449786,3.0,462.0,-0.22907415750000001,464.0,-0.2598109374,476.0,-0.054560719300000005,,
223,comparative_st474__st474_Bile_shock,0.6831698968000001,,1.0,463.0,0.6831698968000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4980750256333333,0.09701926737384137,3.0,465.0,0.393623192,470.0,0.5152281741,471.0,0.5853737108,,
225,comparative_st474__st474_Macrophage,0.5718159139000001,0.18143974250213404,2.0,466.0,0.44351864160000004,473.0,0.7001131862000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.37164866700000004,,1.0,467.0,0.37164866700000004,,,,,,
227,comparative_st474__st474_25C,-0.4084303423,,1.0,474.0,-0.4084303423,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3816830559,,1.0,475.0,0.3816830559,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.531687551675,0.23447898130550132,4.0,477.0,0.5844759222,500.0,0.3691073908,501.0,0.8412353059000001,504.0,0.33193158780000004
230,comparative_D23580__D23580_InSPI2,0.10470503780000001,0.34279897451990593,4.0,478.0,-0.3650058765,481.0,0.31772081280000003,495.0,0.3967339291,499.0,0.0693712858
231,comparative_D23580__D23580_Anaerobic_growth,0.9482668470000001,0.19251750248796376,3.0,479.0,0.8987192144,507.0,0.7853660437000001,508.0,1.1607152829,,
232,comparative_D23580__D23580_pBT1 deletion,0.7194596651,0.2124256045854163,2.0,480.0,0.8696672506,483.0,0.5692520796,,,,
233,comparative_D23580__D23580_25C,0.0017660275,,1.0,482.0,0.0017660275,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2923918267,,1.0,484.0,0.2923918267,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1527344363,,1.0,485.0,1.1527344363,,,,,,
236,comparative_D23580__D23580_LEP,0.281989963,,1.0,486.0,0.281989963,,,,,,
237,comparative_D23580__D23580_ESP,0.7619500484,0.16939685089063017,4.0,487.0,0.7697115427,489.0,0.6987641381,502.0,0.9902828514,505.0,0.5890416614
238,comparative_D23580__D23580_Macrophage,0.82841890355,0.13151338217115266,2.0,488.0,0.9214129079000001,503.0,0.7354248992,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8179053582,,1.0,490.0,0.8179053582,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0936136893,,1.0,491.0,1.0936136893,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8987746789000001,,1.0,492.0,0.8987746789000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0832071362,,1.0,494.0,1.0832071362,,,,,,
244,comparative_D23580__D23580_EEP,-0.1343621994,,1.0,496.0,-0.1343621994,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1211887697,,1.0,497.0,1.1211887697,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3110934835,,1.0,498.0,0.3110934835,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0888404846,,1.0,506.0,0.0888404846,,,,,,
248,pgtE__ESP_tex,0.0182849934,,1.0,509.0,0.0182849934,,,,,,
249,pgtE__Pooled_tex,0.5393717803,,1.0,510.0,0.5393717803,,,,,,
250,pgtE__ESP,0.3014267879,,1.0,511.0,0.3014267879,,,,,,
251,pgtE__InSPI2,-0.7622947608,,1.0,512.0,-0.7622947608,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1291639942,,1.0,514.0,0.1291639942,,,,,,
254,aroA__SF101,0.0006358849000000014,0.15268277532119637,2.0,515.0,0.10859891070000001,516.0,-0.1073271409,,,,
255,aroA__SF100,-0.003698232650000001,0.15793364088886863,2.0,517.0,0.1079777158,518.0,-0.1153741811,,,,
256,aroA__WT_vivo,0.0,0.18542291869975694,2.0,519.0,-0.13111380320000002,520.0,0.13111380320000002,,,,
257,flagella_mutants__SF102,0.0,0.12240927000410827,2.0,521.0,-0.0865564249,522.0,0.0865564249,,,,
258,flagella_mutants__del_fliHIJ,0.1573377648,0.10929633763420384,2.0,523.0,0.2346219463,524.0,0.08005358330000001,,,,
259,flagella_mutants__del_fliF,0.14453571195,0.09763663931231079,2.0,525.0,0.0754961822,526.0,0.2135752417,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03639940433326393,3.0,527.0,0.0396285793,528.0,-0.031942703100000004,529.0,-0.0076858762,,
261,myricanol__Myricanol,0.2899521737,0.276827714649017,3.0,530.0,-0.0154897096,531.0,0.5242974104,532.0,0.3610488203,,
