,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.09982557755000004,0.7064568785661416,2.0,439.0,-0.5993660270000001,449.0,0.3997148719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08862411860000001,0.11263501683063087,2.0,450.0,0.0089791344,478.0,0.16826910280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0920360325,0.19236252079460012,2.0,451.0,0.043984810400000005,479.0,-0.2280568754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1857892167,0.05544278409296896,2.0,452.0,0.1465852481,480.0,0.2249931853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03438911590000002,0.6342201813529035,2.0,453.0,-0.48285050690000003,481.0,0.4140722751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03546963190000001,0.12466529220958496,2.0,454.0,0.0526820416,482.0,-0.1236213054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20945532730000002,0.09542652085272313,2.0,455.0,-0.14197858730000001,483.0,-0.27693206730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0498795564,0.21628347919867122,2.0,456.0,-0.10305595840000001,484.0,0.2028150712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5107042222,0.7188870301130565,2.0,457.0,1.0190341161,485.0,0.0023743283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34082264919999994,1.1405418145569088,2.0,458.0,1.1473075005,486.0,-0.46566220210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17346679639999998,0.25391539959313825,2.0,459.0,0.3530120973,487.0,-0.0060785045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.030721670300000004,0.3441643226665606,2.0,460.0,-0.2740825967,488.0,0.2126392561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06519385731620957,2.0,461.0,0.0460990186,489.0,-0.0460990186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18662508455000001,0.14693196616734217,2.0,462.0,-0.2905216742,490.0,-0.0827284949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1649278774,0.11727188934725154,2.0,463.0,-0.0820041292,491.0,-0.24785162560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2955329244,0.73311631678899,2.0,464.0,-0.22285859460000002,492.0,0.8139244434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09618639,0.139308257141452,2.0,465.0,0.1946922033,493.0,-0.0023194233000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.059954891100000005,0.10527685051341752,2.0,466.0,-0.0144870838,494.0,0.134396866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1232359504,0.18492738717704682,2.0,467.0,-0.007527459100000001,495.0,0.2539993599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12477538315,0.030422555719098326,2.0,468.0,0.14628737860000002,496.0,0.1032633877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2395272632,0.16019271744208666,2.0,469.0,0.35280062,497.0,0.1262539064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2597676632,0.653146315787003,2.0,470.0,0.7216118522,498.0,-0.20207652580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06989756580000002,0.28276765266553205,2.0,471.0,-0.1300493589,499.0,0.26984449050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1311395786,0.08602258572309278,2.0,472.0,0.1919667323,500.0,0.0703124249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33774615705,0.9311215434042085,2.0,473.0,0.9961485145000001,501.0,-0.32065620040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08725240705000001,0.16807811622251356,2.0,474.0,-0.20610158280000002,502.0,0.0315967687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04199240235,0.11468326426444794,2.0,475.0,0.0391009115,503.0,-0.1230857162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.015713567900000003,0.2787436894173994,2.0,476.0,0.21281512090000002,504.0,-0.1813879851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0179125113,0.01723873568224791,2.0,477.0,0.0301021382,505.0,0.0057228844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9054075415666666,0.3120031204489006,3.0,506.0,1.2484289403,507.0,0.6385124243,514.0,0.8292812601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9854060130666668,0.2582407114222245,3.0,508.0,0.838423315,509.0,0.8342079545000001,511.0,1.2835867697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8831715517333333,0.43770215123281647,3.0,510.0,0.9754470970000001,512.0,1.2673790951,513.0,0.4066884631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35648035743333334,0.507613800731891,3.0,515.0,0.2982480838,522.0,-0.1195059928,523.0,0.8906989813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.23506584194256727,3.0,516.0,-0.07498607800000001,517.0,-0.1884245701,519.0,0.2634106482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12120185950000001,0.2726391959768355,3.0,518.0,-0.1884245701,520.0,0.2267125718,521.0,0.3253175768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.007292436350000001,0.041906605393142775,2.0,524.0,0.0369248812,525.0,-0.0223400085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.010898605049999996,0.19693045824894037,2.0,526.0,-0.1283522574,527.0,0.1501494675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.11843276585000001,0.07510012244669771,2.0,528.0,-0.1715365717,529.0,-0.06532896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1758911587,0.23440364172702308,2.0,530.0,-0.0101427541,531.0,-0.3416395633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06829263356655631,2.0,532.0,0.048290184300000004,533.0,-0.048290184300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.17607942705000001,0.15007213347881107,2.0,534.0,-0.0699624038,535.0,-0.2821964503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24990777095,0.03816335731460158,2.0,536.0,0.2768933397,537.0,0.2229222022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2945117862,0.1637815810586138,2.0,538.0,0.4103228528,539.0,0.1787007196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36001959473902884,2.0,540.0,0.2545722968,541.0,-0.2545722968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6144160666,0.08202089676283171,2.0,542.0,-0.6724135989000001,543.0,-0.5564185343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1155266811000002,0.9309313194820239,3.0,544.0,-0.040579785300000004,545.0,-1.653000129,546.0,-1.653000129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44847588505,0.1799086509063452,2.0,547.0,0.5756905121,548.0,0.321261258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2287954476,0.03347334181760611,3.0,549.0,-0.235545998,550.0,-0.2583790432,551.0,-0.1924613016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1259720683983031,3.0,552.0,-0.009183742200000001,553.0,-0.1211288757,554.0,0.1303126179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2316083269,0.2552455589096421,3.0,555.0,-0.4202396868,556.0,0.0588296437,557.0,-0.3334149376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13038933643333334,0.08173265464522673,3.0,558.0,-0.1968301289,559.0,-0.1552158407,560.0,-0.0391220397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03986413556666667,0.053147177256000946,3.0,561.0,0.014582843500000001,578.0,-0.0425668726,589.0,-0.0916083776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24637431413333333,0.14111777584968582,3.0,562.0,0.3932072653,563.0,0.11176723470000001,564.0,0.23414844240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.29646462378889304,9.0,565.0,0.1048335316,569.0,0.143976028,574.0,0.35301874310000003,579.0,0.22528023300000002,580.0,0.262305454,581.0,-0.3156802861,587.0,-0.1018998022,590.0,-0.5498274968,592.0,-0.1220064046,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1824709829,0.08806805372050093,3.0,566.0,0.1149744224,568.0,0.1503470928,577.0,0.2820914335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.27912062879999994,0.07980517035499522,3.0,567.0,0.3304337844,573.0,0.1871761542,576.0,0.3197519478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.26222074300000003,0.09384347157635196,3.0,570.0,-0.29999641250000003,585.0,-0.1553764062,591.0,-0.33128941030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9802664953,0.07254622634776658,2.0,571.0,0.9289685667,582.0,1.0315644239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13806695423333334,0.11569474857240807,3.0,572.0,-0.1921096225,575.0,-0.216851184,586.0,-0.0052400562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21931680046666666,0.06444317967807352,3.0,583.0,0.2507191916,584.0,0.2620394081,588.0,0.1451918017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.605542771,0.7533139690937709,6.0,593.0,1.2938285457,594.0,-0.058628515400000004,595.0,-0.1369307279,596.0,-0.0489697087,613.0,1.3079053447,614.0,1.2760516875999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3412512300333334,0.15480813505155497,6.0,597.0,0.4740381229,598.0,0.4011737508,599.0,0.5493898898,600.0,0.1816494848,601.0,0.2017811593,602.0,0.2394749726,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.22427940575328761,6.0,603.0,0.1916004559,604.0,0.0458044817,605.0,0.0293616415,606.0,0.2511064391,607.0,-0.1732490164,608.0,-0.3446240017,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.30289200243333336,0.4178754363927041,6.0,609.0,0.5983142824000001,610.0,0.5404830601,611.0,0.062775395,612.0,0.8437483997,621.0,0.011756842200000001,622.0,-0.2397259648,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23874580311666668,0.4836246355665807,6.0,615.0,-0.2955059666,616.0,0.0585299372,617.0,-0.19148264210000002,618.0,0.42083714990000004,619.0,0.4284975586,620.0,1.0115987817,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13750062248333336,0.3310116729413213,6.0,623.0,0.1792750769,624.0,0.6380918292000001,625.0,-0.15222147760000002,626.0,0.39819760400000004,627.0,-0.1961303825,628.0,-0.0422089151,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16758733341313845,3.0,629.0,0.1906541599,647.0,-0.1240282612,666.0,-0.0666258987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05836476273333333,0.6084812624777274,3.0,630.0,-0.1272205083,648.0,0.7380287872,667.0,-0.4357139907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20134016090000004,0.13265814323736835,3.0,631.0,0.34886108390000004,649.0,0.0918534356,668.0,0.16330596320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2542653393666667,0.10491416957726597,3.0,632.0,-0.15437126040000002,650.0,-0.3635660874,669.0,-0.2448586703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11125890486666667,0.07204493250692415,3.0,633.0,-0.0699431719,651.0,-0.0693849398,670.0,-0.19444860290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.032241037166666674,0.1942048898285061,3.0,634.0,-0.0153892902,652.0,0.2458298902,671.0,-0.1337174885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24764886290000002,0.3404683351461741,3.0,635.0,0.0627439411,653.0,0.0396411523,672.0,0.6405614953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23162374403333333,0.21248443050801225,3.0,636.0,0.32848104310000004,654.0,-0.012032032000000002,673.0,0.378422221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20475673120000001,0.09497439088999775,3.0,637.0,0.09823317620000001,655.0,0.2354423244,674.0,0.280594693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3050839268,0.21040671275869235,3.0,638.0,0.0663990712,656.0,0.38514353960000003,675.0,0.4637091696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.037359391699999994,0.5311475036902599,3.0,639.0,-0.5604468886,657.0,0.4549571362,676.0,0.2175679275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2684919764666667,0.2642623404109808,3.0,640.0,0.0173461235,658.0,-0.31890686430000004,677.0,-0.5039151886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19931031140000002,0.13437265461258277,3.0,641.0,-0.2512778289,659.0,-0.2999383339,678.0,-0.0467147714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0710532754,0.05846589894614841,3.0,642.0,-0.11224313600000001,660.0,-0.0041354795,679.0,-0.09678121070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1350201543,0.27584205524794697,3.0,643.0,-0.1526511777,662.0,0.149214492,681.0,-0.40162377720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13227995276666668,0.09178134241585566,3.0,644.0,0.0698560864,663.0,0.0893214033,682.0,0.2376623686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18663536660000002,0.16235687574330485,3.0,645.0,0.0089772852,664.0,0.2236188705,683.0,0.3273099441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14010614263333335,0.2571547960453933,3.0,646.0,-0.2105185468,665.0,-0.3547201942,684.0,0.1449203131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14515457325,0.2095485536164152,2.0,661.0,0.2933277765,680.0,-0.00301863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.006137251990028802,2.0,685.0,-0.0043396925,689.0,0.0043396925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2088267843,0.11205203514954976,2.0,686.0,0.2880595382,690.0,0.1295940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10618022754999999,0.16022635429953566,2.0,687.0,-0.2194773692,691.0,0.0071169141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15563109035000003,0.18395821891528863,2.0,688.0,-0.28570919440000003,692.0,-0.0255529863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4910962796,0.21572544935449547,3.0,693.0,-0.5961524785,694.0,-0.6341694731,695.0,-0.2429668872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16285339853333333,0.5362978574136479,3.0,696.0,0.7769515832,697.0,-0.2133184582,698.0,-0.0750729294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2011863943540871,3.0,699.0,-0.23133702890000002,700.0,0.1340627953,701.0,0.09727423360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13034185100000004,0.3008942840801106,3.0,702.0,-0.0469201693,703.0,-0.46414512150000004,704.0,0.1200397378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06330102605930027,3.0,705.0,0.020624893300000002,706.0,-0.07104118970000001,707.0,0.050416296400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0876705906,0.05859883674481625,3.0,708.0,-0.15527430720000002,709.0,-0.0563439685,710.0,-0.051393496100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.01869770666666667,0.11874663254822089,3.0,711.0,-0.0779755339,712.0,0.1180176616,713.0,-0.09613524770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.27581618943333336,0.15826860492674683,3.0,714.0,-0.12254753600000001,715.0,-0.2662502191,716.0,-0.4386508132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.589195918,0.10373249055385467,2.0,717.0,2.6625458655000003,718.0,2.5158459705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5364834464,0.26657524395918797,2.0,719.0,2.7249806091,720.0,2.3479862837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.015787089000000004,0.04893799624143434,2.0,721.0,-0.050391478,722.0,0.0188173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11882951463002961,2.0,723.0,0.0840251556,724.0,-0.0840251556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.87564327185,0.23841704567888156,2.0,725.0,1.0442295816,726.0,0.7070569621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0300355696999999,0.772547251609348,2.0,727.0,1.5763089701,728.0,0.48376216930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0275068311500002,0.7378962645138984,2.0,729.0,0.5057353787000001,730.0,1.5492782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.651068383939801,2.0,731.0,0.4603748693,732.0,-0.4603748693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.19120735225,0.29156925988467985,2.0,733.0,0.9850367514,734.0,1.3973779531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2885667746,0.01987905705848571,3.0,735.0,-0.283619,736.0,-0.2716288986,737.0,-0.3104524252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.08988849833647007,3.0,738.0,-0.0104145699,739.0,-0.0842275779,740.0,0.0946421477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16705094243333332,0.22659593749726686,3.0,741.0,-0.0863838624,742.0,-0.4229426777,743.0,0.0081737128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0973644184,0.14752802321017,3.0,744.0,-0.1378307813,745.0,0.0661739365,746.0,-0.2204364104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04942681286666667,0.08790854762812926,3.0,747.0,-0.1012952079,748.0,-0.0990582487,749.0,0.052073018000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2517526901,0.16107772139388932,3.0,750.0,-0.1328283377,751.0,-0.4350646993,752.0,-0.1873650333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2261987054,0.0737528468522781,3.0,753.0,-0.15746983380000001,754.0,-0.3041147092,755.0,-0.2170115732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1951051861666667,0.13306415269027044,3.0,756.0,-0.3484901207,757.0,-0.1262143293,758.0,-0.1106111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2317413602666667,0.2719788960371929,3.0,759.0,-0.5063962611,760.0,0.037480115700000004,761.0,-0.22630793540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.12280793496666668,0.2726311037930872,3.0,762.0,0.13714552400000002,763.0,-0.0990125339,764.0,-0.406556795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23576852103333334,0.16317975810075386,3.0,765.0,-0.0720949127,766.0,-0.3984499039,767.0,-0.2367607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22144455520000003,0.15359158343204754,3.0,768.0,-0.055841160800000005,769.0,-0.3592190759,770.0,-0.2492734289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.18045876885,0.2174949762070332,2.0,771.0,-0.3342509414,780.0,-0.0266665963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.033832769868018815,2.0,772.0,0.023923381,779.0,-0.023923381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.18120732825,0.4297936562565973,2.0,773.0,-0.1227026806,778.0,0.4851173371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1927553561,0.20836159547610203,2.0,774.0,0.045421459000000004,775.0,0.3400892532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17958265215000002,0.07352719113053406,2.0,776.0,0.1275910767,777.0,0.23157422760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.141616014,0.18343372465237454,2.0,781.0,0.2713232446,782.0,0.011908783400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20756181294999998,0.2425137533856568,2.0,783.0,0.0360786934,784.0,0.3790449325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35060101955,0.06614023057666266,2.0,785.0,0.3973692251,786.0,0.303832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21454573615,0.04429088036384939,2.0,787.0,0.24586411800000002,788.0,0.1832273543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.023605637000000013,0.26986658023529414,2.0,789.0,0.1672188519,790.0,-0.21443012590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19764931995,0.13222332643043072,2.0,791.0,0.29114533070000004,792.0,0.1041533092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4154076719,0.2447476505735036,2.0,793.0,0.24234494850000002,794.0,0.5884703953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.076246558,0.14540038242523362,2.0,795.0,0.1790601544,796.0,-0.0265670384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4876532618190653,2.0,797.0,-0.3448229283,798.0,0.3448229283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1795220155957048,2.0,799.0,-0.1269412346,800.0,0.1269412346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42686595725,0.3577926744323707,2.0,801.0,0.1738683309,802.0,0.6798635836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.28637816535,0.41717299465719226,2.0,803.0,0.0086076881,804.0,-0.5813640188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.41310562795,0.29822224939795533,2.0,805.0,0.20223065310000002,806.0,0.6239806028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.42950811575000003,0.05477711383987064,2.0,807.0,0.3907748471,808.0,0.4682413844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.033028537,0.5403836663237892,2.0,809.0,-0.3490804179,810.0,0.4151374919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.15736007905,0.39440764248083804,2.0,811.0,-0.4362483976,812.0,0.12152823950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
