,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.09370458000000001,0.03289260705571422,2.0,805.0,0.11696316550000001,806.0,0.0704459945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.79462734345,0.15369740630634415,2.0,807.0,0.6859468652,808.0,0.9033078217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.62352567225,0.305444794614436,2.0,809.0,0.4075435867,810.0,0.8395077578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0825999753,0.09738955958595483,2.0,811.0,-1.0137351573,812.0,-1.1514647933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.26601584325,0.15124064256680694,2.0,813.0,-0.1590725593,814.0,-0.3729591272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8922685459499999,0.9797886512804108,2.0,815.0,0.19945334650000002,816.0,1.5850837454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.33632324585,0.25893203618096383,2.0,817.0,-0.15323064720000001,818.0,-0.5194158445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.26998707870000005,0.32881455656505787,2.0,819.0,0.037480076,820.0,0.5024940814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8316672061500001,0.19590481881329103,2.0,821.0,0.9701928320000001,822.0,0.6931415803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7894331867,0.057554944716706434,2.0,823.0,-0.748735695,824.0,-0.8301306784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6020646875,0.015117729718363166,2.0,825.0,0.5913748383,826.0,0.6127545367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.68336205905,0.3891769453663322,2.0,827.0,0.9585517162,828.0,0.40817240190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1095677150999999,0.021697925416942484,2.0,829.0,-1.0942249649,830.0,-1.1249104653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.28849537670000003,0.1774890094950028,2.0,831.0,0.1629916945,832.0,0.4139990589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5182565919,0.1288820980433468,2.0,833.0,0.4271231864,834.0,0.6093899974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21268836164692856,2.0,835.0,-0.1503933828,840.0,0.1503933828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0030270003,0.03812365517802618,2.0,836.0,-1.0299844954,841.0,-0.9760695052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.51203729155,0.10807495230319238,2.0,837.0,-0.5884578232000001,842.0,-0.43561675990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.45368164015,0.22352092322574219,2.0,838.0,1.2956284796,843.0,1.6117348006999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.07785447965,0.053797445678807926,2.0,839.0,1.1158950183,844.0,1.039813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.061924782317210006,2.0,845.0,0.0437874335,846.0,-0.0437874335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8256697203000001,0.3935126900255128,2.0,847.0,1.1039252119,848.0,0.5474142287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4253703617,0.8793597287478956,2.0,849.0,0.1964308656,850.0,-1.047171589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.10890440289999997,1.3269101797122607,2.0,851.0,-1.047171589,852.0,0.8293627832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5746976361087703,3.0,853.0,0.305017291,863.0,0.35788405830000003,873.0,-0.6629013493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.24389304493333333,0.16078388423045178,3.0,854.0,0.3418993775,864.0,0.33144582510000004,874.0,0.0583339322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48147704073333336,0.08435399012754426,3.0,855.0,0.39108509690000004,865.0,0.4952474177,875.0,0.5580986076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5957366074,0.25193552720729506,3.0,856.0,0.8842033585,866.0,0.41891934010000004,876.0,0.4840871236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17286483330000002,0.171183510978874,3.0,857.0,0.16040607,867.0,0.008251073900000001,877.0,0.34993735600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.28807465736666665,0.4279238891152807,3.0,858.0,-0.144901571,868.0,0.2983649439,878.0,0.7107605992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.002022969466666672,0.41790910240199924,3.0,859.0,0.0372755485,869.0,-0.4381932216,879.0,0.3948487647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.262326563,0.0992764149281693,3.0,860.0,0.2619003205,870.0,0.1632639556,880.0,0.3618154129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.40243241066666674,0.31278960798510436,3.0,861.0,0.6139788931,871.0,0.043137172,881.0,0.5501811669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.08120602223333334,0.5176286990160177,3.0,862.0,-0.5149038107,872.0,0.34145524660000004,882.0,0.4170666308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.034410317733333334,0.4225804037233613,3.0,883.0,0.4435697207,884.0,-0.4004206266,885.0,0.0600818591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.014889624600000003,0.3111401965577597,3.0,886.0,0.1509047013,887.0,0.1782429265,888.0,-0.3738165016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2249824638,0.16915127531040797,3.0,889.0,0.268230374,890.0,0.3683111311,891.0,0.038405886300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2289400501,0.25751672307474743,3.0,892.0,0.0656287339,893.0,-0.34105646970000003,894.0,-0.4113924145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3116496416666667,0.45724620807821525,3.0,895.0,0.0121549506,896.0,-0.11239126120000001,897.0,-0.8347126144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.07358206096666667,0.14052525650832332,3.0,898.0,0.2238643542,899.0,0.0514387631,900.0,-0.0545569344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09087705193333334,0.3889600106862566,3.0,901.0,0.3465039716,902.0,-0.2211748598,903.0,-0.39796026760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.3750258700244881,6.0,904.0,0.24424261530000002,905.0,0.13192833010000002,906.0,0.051596971000000005,907.0,0.4617602738,908.0,-0.5303429422,909.0,-0.3591852479,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3499881173333333,0.16104049364194786,3.0,910.0,-0.528090779,911.0,-0.3072360524,912.0,-0.21463752060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03467454853333334,0.1886139759686025,3.0,913.0,0.1027170094,914.0,0.1798261385,915.0,-0.1785195023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3641026992333334,0.20005934676002077,3.0,916.0,-0.35483236220000003,917.0,-0.5686360615,918.0,-0.16883967400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10395632770000002,0.14207034315005407,3.0,919.0,0.1686294368,920.0,0.20218402600000002,921.0,-0.0589444797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.062363830566666646,0.606186616780366,3.0,922.0,0.3846407652,923.0,0.4393381743,924.0,-0.6368874478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3102969654,0.45536259816339647,3.0,925.0,-0.6951601507,926.0,0.1924011937,927.0,-0.42813193920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3384060962,0.18083641651043,2.0,928.0,0.4662767526,929.0,0.2105354398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4142875712,0.5992763219407272,3.0,930.0,0.1602811415,931.0,-0.36760305800000004,932.0,-1.0355407971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4016040157333334,0.18082853172925029,3.0,933.0,0.1928380193,934.0,0.5025918796000001,935.0,0.5093821483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.16237790863333332,0.20003557722328916,3.0,936.0,0.2742851154,937.0,0.2814152049,938.0,-0.0685665944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5740761967015537,3.0,939.0,-0.46852154830000003,940.0,-0.1718539248,941.0,0.6403754731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7283665172666668,0.28413361635393847,3.0,942.0,-0.9053722176000001,943.0,-0.4006281169,944.0,-0.8790992173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9083429943,0.45969452159414176,3.0,945.0,-1.1486826928,946.0,-0.3782991703,947.0,-1.1980471198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7873498395,0.5399105060778814,3.0,948.0,-0.9806687755000001,949.0,-0.1773929954,950.0,-1.2039877476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0475543975666666,0.16893673634842918,3.0,951.0,-1.0720423618,952.0,-0.8677100706,953.0,-1.2029107603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2067929967666668,0.25126461856113286,3.0,954.0,-1.4838465481,955.0,-0.9936679248,956.0,-1.1428645174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1936342575666667,0.10730141339977432,3.0,957.0,-1.3167673225,958.0,-1.1439958246,959.0,-1.1201396256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3760200334333337,0.1557345648376605,3.0,960.0,-1.2475598655,961.0,-1.3312696438,962.0,-1.5492305910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3461593881234146,2.0,963.0,0.9518784319,964.0,-0.9518784319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.83555933405,0.6904593241642194,2.0,965.0,-1.3473308638,966.0,-2.3237878043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2840905247666667,0.5600683428406913,3.0,967.0,-0.9308012630000001,968.0,0.0399463446,969.0,0.0385833441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.31750071505,0.8838866364726788,2.0,970.0,0.30750151940000003,971.0,-0.9425029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7923950266,0.5927797711070435,2.0,972.0,-1.3732364307,973.0,-2.2115536225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.47038610359999994,0.9488916427880377,3.0,974.0,1.5316330818,975.0,-0.29627019720000003,976.0,0.1757954262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19952365360000002,0.04501030400730959,3.0,977.0,-0.2504732991,978.0,-0.1651590792,979.0,-0.1829385825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12479634873333334,0.6113720010444686,3.0,980.0,0.3367145795,981.0,0.10708354140000001,982.0,-0.8181871671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4704171995666666,0.8557710567523562,3.0,983.0,0.49590714290000004,984.0,-1.1324845145,985.0,-0.7746742271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.05507266293333333,0.21091930366958972,3.0,986.0,-0.2805770999,987.0,-0.0219933027,988.0,0.13735241380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.087479888,0.4377480479819677,3.0,989.0,-0.5647136272000001,990.0,0.29539134770000003,991.0,0.0068826155000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1434272633,0.20189623996447562,3.0,992.0,0.0826045267,993.0,-0.3058831638,994.0,-0.2070031528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10132740763333332,0.45279476522617723,3.0,995.0,0.4203424168,996.0,-0.3924698292,997.0,-0.3318548105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14656883896666667,0.6608056690491456,3.0,998.0,0.6382598014,999.0,-0.6045925141,1000.0,0.4060392296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.7842235605021006,3.0,1001.0,-0.6823354992,1002.0,-0.1744098805,1003.0,0.8567453798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2846031162333333,0.2422508496708699,3.0,1004.0,0.564159867,1005.0,0.153280005,1006.0,0.1363694767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.11245380806666667,0.5598449046675512,3.0,1007.0,0.4912555422,1008.0,-0.6145023457000001,1009.0,-0.2141146207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9846718718666666,0.7123508350067707,3.0,1010.0,0.2630353861,1011.0,1.0036212818,1012.0,1.6873589477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3113567329,0.40425717281459234,3.0,1013.0,-0.039355378100000005,1014.0,0.2199270632,1015.0,0.7534985136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6326299688333333,0.9484240338499206,3.0,1016.0,0.5800128458,1017.0,1.6062672625,1018.0,-0.2883902018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14302430933333335,0.8574299031954548,3.0,1019.0,-1.1324845145,1020.0,0.3214995739,1021.0,0.3819120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1761281482,0.4915571925044885,3.0,1022.0,0.7024337356,1023.0,0.09704136170000001,1024.0,-0.2710906527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7103196227,0.6161767227757743,3.0,1025.0,0.1902878232,1026.0,0.5498013986,1027.0,1.3908696463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6049139449333333,0.1490984930946095,3.0,1028.0,0.7562217170000001,1029.0,0.6003925355,1030.0,0.4581275823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4458464611000001,0.42423010889419155,3.0,1031.0,1.0898230221,1032.0,1.3324706921,1033.0,1.9152456691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9396942758666667,1.1281623386816573,3.0,1034.0,-0.0171024803,1035.0,0.6524848967,1036.0,2.1837004112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3834148623666669,0.511351163221932,3.0,1037.0,1.0466741806,1038.0,1.9718260311,1039.0,1.1317443754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5354594234666666,0.19698132705382468,3.0,1040.0,0.6229239421,1041.0,0.30989176690000003,1042.0,0.6735625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6724802870666666,0.5731783218493739,3.0,1043.0,0.6207606323,1044.0,1.2697656972,1045.0,0.1269145317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6995733492666667,1.527292168159026,3.0,1046.0,0.3432286412,1047.0,-0.6180434542000001,1048.0,2.3735348608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.24322395123333332,0.8449382499336626,3.0,1049.0,-1.1324845145,1050.0,0.5490158587,1051.0,-0.1462031979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.001684585166666669,0.22599274183078089,3.0,1052.0,0.0392793239,1053.0,0.201024383,1054.0,-0.2453574624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7160589909,0.08408229498483859,3.0,1055.0,0.7282891905000001,1056.0,0.7933564141,1057.0,0.6265313681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07557340693333334,0.28213545791710926,3.0,1058.0,-0.239039195,1059.0,0.3061231352,1060.0,0.1596362806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3696417575,0.45843174781598195,3.0,1061.0,-0.1518512025,1062.0,0.7090869472,1063.0,0.5516895278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09099523133333333,0.2054012381007493,3.0,1064.0,0.3232723725,1065.0,-0.0666784555,1066.0,0.016391777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1485550281333333,0.5447901002037108,3.0,1067.0,0.6175453298,1068.0,0.2771470927,1069.0,-0.4490273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5170757652,0.5627252009857413,3.0,1070.0,-1.1324845145,1071.0,-0.028778740400000002,1072.0,-0.3899640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6306449558666666,0.869211612800874,3.0,1073.0,-1.1324845145,1074.0,0.3730341614,1075.0,-1.1324845145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8619545460000001,0.46857165041200793,3.0,1076.0,-0.320894609,1077.0,-1.1324845145,1078.0,-1.1324845145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3832290635333333,1.3154551297394226,3.0,1079.0,1.2270012783,1080.0,-1.1324845145,1081.0,1.0551704268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.32667116609999997,0.6159483880126276,3.0,1082.0,-0.6857976575,1083.0,0.38455319260000004,1084.0,-0.6787690334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.15490911023333334,0.5289282858202631,3.0,1085.0,0.45511635570000003,1086.0,-0.4340987968,1087.0,-0.4857448896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4743740321666667,0.7475512461190409,3.0,1088.0,-0.6290550935,1089.0,0.3384175115,1090.0,-1.1324845145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8507474104333334,0.4993667616285411,3.0,1091.0,0.4132793711,1092.0,1.3948019621,1093.0,0.7441608981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6365026027333334,0.5301920245663977,3.0,1094.0,0.9501927155000001,1095.0,0.9349623539,1096.0,0.024352738800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2526717717333333,0.7112083389702699,3.0,1097.0,-0.3465866763,1098.0,1.0385974956,1099.0,0.0660044959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.40885792933333337,0.5054965335047985,3.0,1100.0,-0.7506416096,1101.0,0.1718078513,1102.0,-0.6477400297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06858084606666666,0.2803898438404536,3.0,1103.0,-0.3315296934,1104.0,-0.1006970465,1105.0,0.2264842017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8842044667333333,0.9793176456085252,3.0,1106.0,-0.2081272983,1107.0,1.6836913656,1108.0,1.1770493329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2147115768970688,3.0,1109.0,-0.2104736641,1110.0,0.2187123307,1111.0,-0.0082386666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12809946370000003,0.4589424457625849,3.0,1112.0,-0.177988424,1113.0,-0.0935041899,1114.0,0.6557910050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.245504775,0.43394238036598815,3.0,1115.0,-0.035318068700000003,1116.0,0.0265279843,1117.0,0.7453044094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.340831697675,0.19896775856332943,4.0,1118.0,-0.6184325999,1123.0,-0.3505552693,1124.0,-0.2100151107,1125.0,-0.18432381080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.5546262488217866,4.0,1119.0,-0.8120099979000001,1120.0,0.21177941360000002,1121.0,0.1614039122,1122.0,0.43882667200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08608544723333333,0.06316280138895337,3.0,1126.0,-0.1560047094,1127.0,-0.033153279800000005,1128.0,-0.0690983525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5587534671333333,0.12220265482217062,3.0,1129.0,0.4187791494,1130.0,0.6132848301,1131.0,0.6441964219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.09909899352927,3.0,1132.0,-0.06935808830000001,1133.0,-0.0441416525,1134.0,0.1134997407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07298853976666668,0.3627040285753832,3.0,1135.0,-0.3457768416,1136.0,0.2879281065,1137.0,0.2768143544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1856552906,0.21167193284502753,3.0,1138.0,0.38490952980000004,1139.0,0.2086182125,1140.0,-0.0365618705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0557169819333334,0.8405080176251888,3.0,1141.0,0.0984602294,1142.0,1.6729035048,1143.0,1.3957872116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2507500330666667,0.06656397805122548,3.0,1144.0,0.32758089,1145.0,0.2104563764,1171.0,0.2142128328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4599615772666667,0.2937504534667725,3.0,1146.0,0.374547191,1148.0,0.2183843778,1149.0,0.7869531630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.011107743966666672,0.382524132674143,3.0,1147.0,0.3519957957,1152.0,-0.4025876215,1153.0,0.0839150577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2947342147,0.45888538627127456,3.0,1150.0,0.8122537971,1151.0,0.1344929959,1154.0,-0.0625441489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9840131291666667,0.12179977606416119,3.0,1155.0,0.8529800497000001,1158.0,1.0937782227,1159.0,1.0052811151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5558729640333334,0.27800788330561316,3.0,1156.0,0.24783807940000002,1157.0,0.6316327194,1162.0,0.7881480933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.8431436932253575e-18,0.10860224112148863,3.0,1160.0,-0.1082991366,1161.0,0.1089028288,1163.0,-0.0006036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1324924458,0.18183450081350305,3.0,1164.0,0.2293828021,1177.0,0.2453636643,1179.0,-0.077269129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.016158349766666653,0.2934139484288995,3.0,1165.0,0.3448844534,1166.0,-0.0771687483,1178.0,-0.21924065580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1158599979,0.18354175270307174,3.0,1167.0,0.3275929204,1168.0,0.0180217452,1169.0,0.0019653281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16787374323333334,0.40653636239940316,3.0,1170.0,-0.4025876215,1175.0,-0.4025876215,1176.0,0.30155401330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.15785079273333333,0.17126167784533639,3.0,1172.0,0.24223079560000002,1173.0,-0.0392281161,1174.0,0.2705496987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.34165225055,0.49940052371925714,2.0,1180.0,-0.6947817474,1181.0,0.0114772463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30348538835945005,2.0,1182.0,-0.21459657610000002,1183.0,0.21459657610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06937838655383738,2.0,1184.0,-0.0490579276,1185.0,0.0490579276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
