,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.020969239,0.08069471191359796,2.0,396.0,0.036090539000000005,397.0,-0.078029017,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8837331775000001,0.4124558556921226,2.0,398.0,-1.17538351,399.0,-0.5920828450000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5691835905,0.259281608348247,2.0,400.0,-0.752523374,401.0,-0.38584380700000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.181515488,0.08891137756379938,2.0,402.0,0.11864565,403.0,0.244385326,,,,,,,,
223,hot_tale__hot_ale8_30c,0.111516944,0.10144610673882859,2.0,404.0,0.18325017400000002,405.0,0.039783714000000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.22213061750000002,0.1805000883824478,2.0,406.0,-0.34976345400000003,407.0,-0.094497781,,,,,,,,
225,hot_tale__hot_ale8_44c,0.506428729,0.009220157652935908,2.0,408.0,0.499909093,409.0,0.5129483650000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.771242842,0.13245927983158473,2.0,410.0,-0.8649056970000001,411.0,-0.677579987,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9719311129999999,0.13296176688085848,2.0,412.0,-1.0659492799999999,413.0,-0.877912946,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.441343348,0.030382654461253385,2.0,414.0,-0.41985956700000004,415.0,-0.462827129,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8084601690000001,0.08457610447413108,2.0,416.0,-0.868264506,417.0,-0.7486558320000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.32344957950000003,0.05317571334403623,2.0,418.0,0.285848672,419.0,0.36105048700000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.11186688250000001,0.042728090443852194,2.0,420.0,-0.14208020500000001,421.0,-0.08165356,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.657306057,0.07257967589262936,2.0,422.0,-0.7086276380000001,423.0,-0.605984476,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4048768935,0.18698906872046764,2.0,424.0,-0.537098132,425.0,-0.272655655,,,,,,,,
234,hot_tale__hot_ale10_44c,0.160620934,0.4857056022340604,2.0,426.0,0.504066659,427.0,-0.18282479100000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.46313375400000006,0.40105061999848796,2.0,428.0,-0.7467193670000001,429.0,-0.17954814100000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5678515625,0.03634833123346798,2.0,430.0,-0.593553714,431.0,-0.542149411,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5423515385000001,0.04271027276717988,2.0,432.0,0.5725522620000001,433.0,0.512150815,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.345161468,0.24282482019459184,2.0,434.0,-0.516864545,435.0,-0.17345839100000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.14149145500000002,0.14328329425718075,2.0,436.0,-0.040174866000000004,437.0,-0.24280804400000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1026929,0.006371736376844851,2.0,438.0,-0.09818740200000001,439.0,-0.107198398,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.14033897500000003,0.06322861438971955,2.0,440.0,-0.18504835700000002,441.0,-0.09562959300000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.228732585,0.05037901339345508,2.0,442.0,0.264355927,443.0,0.193109243,,,,,,,,
243,tcs__del_atoC_LiCl,0.24573728300000003,0.17056218694101602,2.0,444.0,0.36634296200000005,445.0,0.125131604,,,,,,,,
244,tcs__del_atoC_m9,0.34451468350000003,0.13918656434725252,2.0,446.0,0.442934447,447.0,0.24609492,,,,,,,,
245,tcs__del_baeR_etoh,5.0372158805,0.07689199558907336,2.0,448.0,4.982845029,449.0,5.091586732,,,,,,,,
246,tcs__del_baeR_lb,2.361056181,0.12496071788723072,2.0,450.0,2.449416752,451.0,2.27269561,,,,,,,,
247,tcs__del_btsR_01xlb,0.7107014935,0.07971263463973177,2.0,452.0,0.7670668380000001,453.0,0.654336149,,,,,,,,
248,tcs__del_btsR_lb,2.5200953740000003,0.02189763471652375,2.0,454.0,2.504611408,455.0,2.53557934,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6206835405000001,0.052055544479765306,2.0,456.0,0.5838747120000001,457.0,0.6574923690000001,,,,,,,,
250,tcs__del_cpxR_etoh,4.696573241499999,0.00021389626577542693,2.0,458.0,4.696421994,459.0,4.696724489,,,,,,,,
251,tcs__del_cpxR_lb,2.8105800800000003,0.08992383568051927,2.0,460.0,2.7469943260000003,461.0,2.8741658340000003,,,,,,,,
252,tcs__del_cusR_CuSO4,1.418161335,0.16111352490331263,2.0,462.0,1.304236869,463.0,1.532085801,,,,,,,,
253,tcs__del_cusR_lb,2.7665715965000004,0.00947125056382841,2.0,464.0,2.773268782,465.0,2.759874411,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.04322722000000001,0.3003880794970956,2.0,466.0,-0.25563366800000004,467.0,0.16917922800000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3177858195,0.039059544095524035,2.0,468.0,-0.290166551,469.0,-0.345405088,,,,,,,,
256,tcs__del_phoB_m9,0.31628547100000004,0.10376956204107178,2.0,470.0,0.24290931000000002,471.0,0.38966163200000004,,,,,,,,
257,tcs__del_phoB_m9p,-1.3922771850000002,0.04243764986901372,2.0,472.0,-1.422285135,473.0,-1.362269235,,,,,,,,
258,tcs__del_rcsB_etoh,4.1588536985,0.007292712553748879,2.0,474.0,4.153696972,475.0,4.164010425,,,,,,,,
259,tcs__del_rcsB_lb,2.904308227,0.15224408655699068,2.0,476.0,3.011961053,477.0,2.796655401,,,,,,,,
260,tcs__del_zraR_lb,1.3326370185,0.0787428532456835,2.0,478.0,1.276957413,479.0,1.388316624,,,,,,,,
261,tcs__del_zraR_zncl2,1.600659625,0.049091096173269864,2.0,480.0,1.565946978,481.0,1.6353722720000001,,,,,,,,
262,tcs__wt_01-kcl,-0.07362474150000001,0.057320093058628264,2.0,482.0,-0.114156168,483.0,-0.033093315000000005,,,,,,,,
263,tcs__wt_01xlb,1.006410982,0.06709686890625816,2.0,484.0,1.053855633,485.0,0.9589663310000001,,,,,,,,
264,tcs__wt_115-kcl,-0.37947431750000005,0.06927581350273711,2.0,486.0,-0.33048892,487.0,-0.428459715,,,,,,,,
265,tcs__wt_CuSO4,2.4914763935,0.05798535326050419,2.0,488.0,2.450474557,489.0,2.53247823,,,,,,,,
266,tcs__wt_etoh,3.7678373905000004,0.0541040243395814,2.0,490.0,3.8060947130000002,491.0,3.729580068,,,,,,,,
267,tcs__wt_lb,1.4732126835,0.05244091201865774,2.0,492.0,1.436131359,493.0,1.510294008,,,,,,,,
268,tcs__wt_LiAcet,0.7219943735000001,0.06622621327633069,2.0,494.0,0.768823378,495.0,0.675165369,,,,,,,,
269,tcs__wt_LiCl,0.6374850165000001,0.10087811119602526,2.0,496.0,0.56615342,497.0,0.7088166130000001,,,,,,,,
270,tcs__wt_m9p,-1.3214040965,0.13976412492348514,2.0,498.0,-1.222575936,499.0,-1.420232257,,,,,,,,
271,tcs__wt_pyr,1.125836176,0.12078166448451641,2.0,500.0,1.21124171,501.0,1.040430642,,,,,,,,
272,tcs__wt_zncl2,0.8798393200000001,0.10381334750717638,2.0,502.0,0.8064321980000001,503.0,0.9532464420000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.632507656,0.0092884542685036,2.0,504.0,-0.625939727,505.0,-0.6390755850000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.8398630415,0.14673771099449612,2.0,506.0,-0.736103811,507.0,-0.943622272,,,,,,,,
275,ros_tale__1_112_750pq,-1.0753966663333332,0.3527400928121015,3.0,508.0,-1.481395332,509.0,-0.844123924,510.0,-0.900670743,,,,,,
276,ros_tale__3_76_0pq,-0.521135336,0.2166603803440395,4.0,511.0,-0.5310581080000001,512.0,-0.35539431400000004,513.0,-0.823896579,514.0,-0.37419234300000004,,,,
277,ros_tale__3_76_250pq,-1.024715942,0.00896922101264187,2.0,515.0,-1.031058139,516.0,-1.018373745,,,,,,,,
278,ros_tale__3_76_750pq,-1.3252174540000001,0.013599462281868698,2.0,517.0,-1.315601182,518.0,-1.334833726,,,,,,,,
279,ros_tale__7_103_0pq,-0.85840258925,0.24171631211226682,4.0,519.0,-1.154056426,520.0,-0.7493988920000001,521.0,-0.9362034850000001,522.0,-0.593951554,,,,
280,ros_tale__7_103_250pq,-1.0928389205000002,0.09942832026306354,2.0,523.0,-1.1631453600000001,524.0,-1.022532481,,,,,,,,
281,ros_tale__7_103_750pq,-1.03434307,0.4210818718219139,2.0,525.0,-1.332092917,526.0,-0.7365932230000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.5118109145,0.03456866933022851,2.0,527.0,-0.536254655,528.0,-0.487367174,,,,,,,,
283,ros_tale__9_77_250pq,-0.8873180125,0.017262288843443767,2.0,529.0,-0.8751117310000001,530.0,-0.899524294,,,,,,,,
284,ros_tale__9_77_750pq,-0.8997345695000001,0.1449436368408425,2.0,531.0,-0.7972439410000001,532.0,-1.002225198,,,,,,,,
285,ros_tale__11_83_0pq,-0.44325832350000005,0.2531586618355084,2.0,533.0,-0.62226853,534.0,-0.264248117,,,,,,,,
286,ros_tale__11_83_250pq,-0.805714141,0.0740821901214099,2.0,535.0,-0.753330122,536.0,-0.85809816,,,,,,,,
287,ros_tale__11_83_750pq,-0.7508227680000001,0.3093824070431104,2.0,537.0,-0.9695891660000001,538.0,-0.5320563700000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.9293909180000001,0.1315351209670587,2.0,539.0,-0.836381542,540.0,-1.022400294,,,,,,,,
289,ros_tale__13_87_250pq,-0.6070394020000001,0.04848803166965338,2.0,541.0,-0.641325618,542.0,-0.572753186,,,,,,,,
290,ros_tale__13_87_750pq,-0.46451406850000004,0.17601120907248885,2.0,543.0,-0.340055349,544.0,-0.5889727880000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.43174934500000006,0.09702699058390146,2.0,545.0,-0.5003577880000001,546.0,-0.36314090200000004,,,,,,,,
292,ros_tale__14_27_250pq,-0.44105162750000004,0.16814590053921827,2.0,547.0,-0.322154521,548.0,-0.559948734,,,,,,,,
293,ros_tale__14_27_750pq,-1.2089291985,0.07544193736974845,2.0,549.0,-1.262274704,550.0,-1.155583693,,,,,,,,
294,ros_tale__16_28_250pq,-0.7456309945,0.219256599745574,2.0,551.0,-0.9006688230000001,552.0,-0.590593166,,,,,,,,
295,ros_tale__16_32_0pq,-0.6389919367500001,0.13783912310976718,4.0,553.0,-0.555112366,554.0,-0.742600617,555.0,-0.48942464100000005,556.0,-0.7688301230000001,,,,
296,ros_tale__16_32_250pq,-0.6028039090000001,0.013281699808111927,2.0,557.0,-0.6121954890000001,558.0,-0.5934123290000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.0007780794999999,0.01578601676152662,2.0,559.0,-0.98961568,560.0,-1.011940479,,,,,,,,
298,ros_tale__17_104_0pq,-0.39991107550000005,0.030479740929417104,2.0,561.0,-0.378358644,562.0,-0.421463507,,,,,,,,
299,ros_tale__17_104_250pq,-0.1229495505,0.17642286359569384,4.0,563.0,0.13008788200000002,564.0,-0.134666962,565.0,-0.23682118300000002,566.0,-0.250397939,,,,
300,ros_tale__17_104_750pq,0.1124356335,0.4693647187813366,2.0,567.0,0.44432660900000004,568.0,-0.21945534200000003,,,,,,,,
301,ros_tale__18_24_250pq,-0.2190986705,0.27028067271438005,2.0,569.0,-0.027981374000000003,570.0,-0.410215967,,,,,,,,
302,ros_tale__18_36_0pq,-1.1520592635,0.16838804140800287,4.0,571.0,-1.299116557,572.0,-1.2178183,573.0,-1.18068462,574.0,-0.910617577,,,,
303,ros_tale__18_36_250pq,-0.9146010825,0.10722813232361987,2.0,575.0,-0.838779343,576.0,-0.9904228220000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.753548101,0.40414337919439075,2.0,577.0,-1.039320625,578.0,-0.46777557700000005,,,,,,,,
305,ros_tale__19_91_0pq,-0.26031297000000003,0.03789010898048749,2.0,579.0,-0.233520617,580.0,-0.287105323,,,,,,,,
306,ros_tale__19_91_250pq,-0.065580287,0.07507100258736692,2.0,581.0,-0.118663502,582.0,-0.012497072000000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.783737593,0.35702503386661655,4.0,583.0,-1.229448687,584.0,-0.37719836700000003,585.0,-0.85822845,586.0,-0.670074868,,,,
308,ros_tale__21_97_0pq,-0.9308784715,0.022537411497112587,2.0,587.0,-0.9149421150000001,588.0,-0.946814828,,,,,,,,
309,ros_tale__21_97_250pq,-0.5348944995,0.100291362474278,2.0,589.0,-0.605811202,590.0,-0.463977797,,,,,,,,
310,ros_tale__21_97_750pq,-0.8436879720000001,0.042204170280933734,2.0,591.0,-0.8138451170000001,592.0,-0.8735308270000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.40496990600000005,0.19441628005506587,2.0,593.0,-0.542442976,594.0,-0.267496836,,,,,,,,
312,ros_tale__25_111_250pq,-0.3404072275000001,0.03234355136804492,2.0,595.0,-0.36327757200000005,596.0,-0.31753688300000005,,,,,,,,
313,ros_tale__25_111_750pq,-0.125440005,0.29885802628761493,2.0,597.0,-0.336764542,598.0,0.085884532,,,,,,,,
314,ros_tale__29_119_0pq,-0.7115647535,0.27290522115512034,2.0,599.0,-0.518591621,600.0,-0.9045378860000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.649216219,0.2197230165708328,2.0,601.0,-0.49384858400000003,602.0,-0.8045838540000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.7669779525,0.1826515583449437,2.0,603.0,-0.637823797,604.0,-0.8961321080000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.427784451,0.050423237265764066,2.0,605.0,-0.463439064,606.0,-0.392129838,,,,,,,,
318,ros_tale__ALE4_250pq,-0.38704114200000006,0.16929172394461747,2.0,607.0,-0.5067484680000001,608.0,-0.267333816,,,,,,,,
319,pcoli__atASMT_325G,-0.1740112325,0.02065674787546203,2.0,609.0,-0.18861775900000002,610.0,-0.159404706,,,,,,,,
320,pcoli__bpTDC,0.49492972450000006,0.2650931676619681,2.0,611.0,0.307480548,612.0,0.6823789010000001,,,,,,,,
321,pcoli__BRCA,-0.118860212,0.004135321676725048,2.0,613.0,-0.12178432600000001,614.0,-0.115936098,,,,,,,,
322,pcoli__BRCActrl,2.38158727,0.49713800709154876,2.0,615.0,2.030057614,616.0,2.733116926,,,,,,,,
323,pcoli__BRCAswap,-0.1909598285,0.1069185708743113,2.0,617.0,-0.11535698200000001,618.0,-0.266562675,,,,,,,,
324,pcoli__btAANAT,-0.018282970500000002,0.057211564895638195,2.0,619.0,0.022171715,620.0,-0.058737656000000006,,,,,,,,
325,pcoli__btASMT,-0.11847374299999999,0.09051644207484184,2.0,621.0,-0.182478533,622.0,-0.054468953,,,,,,,,
326,pcoli__CC1,0.012896075999999992,0.16469414252340017,2.0,623.0,-0.10356026900000001,624.0,0.129352421,,,,,,,,
327,pcoli__ccCOMT,0.130803934,0.01931799745588394,2.0,625.0,0.117144047,626.0,0.14446382100000002,,,,,,,,
328,pcoli__ckDDC,1.2136407715,0.49703346913212465,2.0,627.0,0.8621850350000001,628.0,1.5650965079999999,,,,,,,,
329,pcoli__CNTF_belt,0.032974405,0.0027772453217103457,2.0,629.0,0.034938214,630.0,0.031010596,,,,,,,,
330,pcoli__cobPNMT,-0.065354166,0.011103741625592786,2.0,631.0,-0.057502635,632.0,-0.073205697,,,,,,,,
331,pcoli__cvPhhB,-0.132566616,0.1401716496533659,2.0,633.0,-0.033450292,634.0,-0.23168294,,,,,,,,
332,pcoli__ggAANAT,-0.11771356200000001,0.02202260594060368,2.0,635.0,-0.13328589600000001,636.0,-0.102141228,,,,,,,,
333,pcoli__ggTPH,0.012386909000000002,0.21441387218149396,2.0,637.0,0.164000412,638.0,-0.139226594,,,,,,,,
334,pcoli__hsAANAT,0.043401667500000005,0.1109044172485613,2.0,639.0,0.12182293300000001,640.0,-0.035019598,,,,,,,,
335,pcoli__hsASMT,0.3166046985,0.3204802407915463,2.0,641.0,0.089990947,642.0,0.54321845,,,,,,,,
336,pcoli__hsPNMT_mb,-0.055603054,0.12846584478735895,2.0,643.0,-0.146442124,644.0,0.035236016,,,,,,,,
337,pcoli__hsTPH,0.035582378,0.19965670922162257,2.0,645.0,-0.10559623500000001,646.0,0.176760991,,,,,,,,
338,pcoli__hsTPH_E2K,0.649583084,0.637798756848607,2.0,647.0,0.19859125800000002,648.0,1.10057491,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1337667865,0.01529139132544598,2.0,649.0,-0.12295414,650.0,-0.144579433,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.86420474,0.13559917476552147,2.0,651.0,1.768321644,652.0,1.960087836,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1890484915,0.6966223639850044,2.0,653.0,-0.303537906,654.0,0.681634889,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8893849509999999,1.265796391456001,2.0,655.0,1.784438163,656.0,-0.005668261,,,,,,,,
343,pcoli__hsTPH1,-0.12407818150000001,0.13722127560024308,2.0,657.0,-0.027048087000000002,658.0,-0.22110827600000002,,,,,,,,
344,pcoli__MBP,0.305046512,0.8313058291049283,2.0,659.0,-0.282775477,660.0,0.892868501,,,,,,,,
345,pcoli__msCOMT,0.08129733450000001,0.040783106975171284,2.0,661.0,0.11013534600000001,662.0,0.052459323,,,,,,,,
346,pcoli__ocAANAT,-0.19210692150000003,0.10210538835286959,2.0,663.0,-0.11990750900000001,664.0,-0.26430633400000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.12739051450000002,0.1793698503176128,2.0,665.0,-0.000556877,666.0,-0.25422415200000004,,,,,,,,
348,pcoli__osTDC_K374L,0.49439628300000005,0.08542665493694915,2.0,667.0,0.55480205,668.0,0.43399051600000005,,,,,,,,
349,pcoli__osTDC_K374Q,-0.11124713300000001,0.1142450025220277,2.0,669.0,-0.19203054900000002,670.0,-0.030463717,,,,,,,,
350,pcoli__osTDC_L360V,0.32054641700000003,0.13944396182220614,2.0,671.0,0.22194464600000002,672.0,0.41914818800000003,,,,,,,,
351,pcoli__pmTPH,0.6014857345000001,0.6058207132183983,2.0,673.0,0.1731058,674.0,1.029865669,,,,,,,,
352,pcoli__RFC,-0.25877063050000004,0.15493419581716247,2.0,675.0,-0.14921561,676.0,-0.36832565100000003,,,,,,,,
353,pcoli__RFCctrl,-0.08172704350000001,0.04390964466201148,2.0,677.0,-0.050678236,678.0,-0.11277585100000001,,,,,,,,
354,pcoli__RFCnopause,-0.16743057900000002,0.2914813653096969,2.0,679.0,-0.373539029,680.0,0.038677871,,,,,,,,
355,pcoli__RFCpluspause,2.2695793660000003,0.7100366328795601,2.0,681.0,1.767507648,682.0,2.771651084,,,,,,,,
356,pcoli__rnCOMT_sol,-0.156015142,0.004630053178822898,2.0,683.0,-0.159289084,684.0,-0.1527412,,,,,,,,
357,pcoli__rnPNMT,0.9634602969999999,0.3141956532041623,2.0,685.0,0.74129042,686.0,1.185630174,,,,,,,,
358,pcoli__rnTDC,0.07082616400000001,0.0941317432825467,2.0,687.0,0.00426497,688.0,0.13738735800000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.49898455300000005,0.3340015345400752,2.0,689.0,0.262809803,690.0,0.7351593030000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.07927104600000001,0.05304122941242914,2.0,691.0,-0.11677685900000001,692.0,-0.041765233000000006,,,,,,,,
361,pcoli__sfCOMT,-0.206229983,0.03457621345247698,2.0,693.0,-0.23067905800000002,694.0,-0.18178090800000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1074315755,0.010435516524983344,2.0,695.0,-0.100052551,696.0,-0.1148106,,,,,,,,
363,pcoli__ssDDC,0.119232069,0.17900464027173166,2.0,697.0,-0.007343326000000001,698.0,0.245807464,,,,,,,,
364,pcoli__TP53B,0.012941130000000002,0.13800906821491046,2.0,699.0,0.11052827800000001,700.0,-0.084646018,,,,,,,,
365,pcoli__WT,0.36950648950000003,0.10256865360320462,2.0,701.0,0.29697949900000004,702.0,0.44203348000000003,,,,,,,,
366,cck__glu_ale4,-0.9571360369999999,0.2746039242816613,2.0,703.0,-0.76296174,704.0,-1.151310334,,,,,,,,
367,cck__cck_ale1,-0.875772328,0.055102495177062616,2.0,705.0,-0.914735676,706.0,-0.83680898,,,,,,,,
368,cck__cck_ale2,-0.7308622395000001,0.07026588461876465,2.0,707.0,-0.681176756,708.0,-0.7805477230000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1182666715,0.09618719875075914,2.0,709.0,0.050252051000000006,710.0,0.18628129200000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.10367011949999999,0.8616393686362671,2.0,711.0,0.71294116,712.0,-0.505600921,,,,,,,,
371,cck_pgi__pgi_ale2,-0.20593145200000001,,1.0,713.0,-0.20593145200000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.32815638750000004,0.3498383258111317,2.0,714.0,-0.08078333500000001,715.0,-0.5755294400000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5268083403333333,0.514486666059086,3.0,716.0,0.008021931000000001,717.0,-0.570250341,718.0,-1.018196611,,,,,,
374,cck_pgi__pgi_ale5,-0.172591771,0.10750056288874146,2.0,719.0,-0.09657739400000001,720.0,-0.24860614800000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.09435816350000001,0.0980855258998038,2.0,721.0,-0.025001223000000003,722.0,-0.163715104,,,,,,,,
376,cck_pgi__pgi_ale7,-0.355129762,0.48320119972072506,2.0,723.0,-0.013454917,724.0,-0.696804607,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6795039275,0.3714806072984064,2.0,725.0,-0.416827471,726.0,-0.942180384,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.043362854000000006,0.039036271090034824,2.0,727.0,0.07096566600000001,728.0,0.015760042000000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5021922765,0.10885393061970028,2.0,729.0,-0.425220924,730.0,-0.5791636290000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.45782522200000003,,1.0,731.0,-0.45782522200000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7390972043333334,0.13074365860196888,3.0,732.0,-0.6361821480000001,733.0,-0.88621179,734.0,-0.694897675,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.09581312749999998,0.278814959416982,2.0,735.0,-0.292965076,736.0,0.10133882100000001,,,,,,,,
383,cck_pts__pts_ale1,-0.3044841195,0.01816032859768633,2.0,737.0,-0.317325411,738.0,-0.291642828,,,,,,,,
384,cck_pts__pts_ale2,-1.0135731749999999,0.07638026594706271,2.0,739.0,-1.067582179,740.0,-0.959564171,,,,,,,,
385,cck_pts__pts_ale3,-0.984303134,0.19296388555493568,2.0,741.0,-1.120749206,742.0,-0.8478570620000001,,,,,,,,
386,cck_pts__pts_ale4,-0.9344074495,0.18072588030560263,2.0,743.0,-0.806614954,744.0,-1.062199945,,,,,,,,
387,cck_gnd__gmos_delgnd,0.47819918650000004,0.12677228232711704,2.0,745.0,0.38855764600000003,746.0,0.567840727,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8869096925000001,0.014921884191655603,2.0,747.0,-0.8974610580000001,748.0,-0.876358327,,,,,,,,
389,cck_gnd__gnd_ale2,-0.919879674,0.32413894774901425,2.0,749.0,-1.149080522,750.0,-0.6906788260000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7468168610000001,0.20041124165462332,2.0,751.0,-0.605104713,752.0,-0.8885290090000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.2193950005,0.15489330100357934,2.0,753.0,1.109868897,754.0,1.328921104,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.205314134,0.08515844509220442,2.0,755.0,-0.265530248,756.0,-0.14509802,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.141806541,0.34347478692320116,2.0,757.0,0.10106681,758.0,-0.384679892,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.448964246,0.3963575367354036,2.0,759.0,-0.16869714400000002,760.0,-0.729231348,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2123510935,0.20056943911924424,2.0,761.0,-0.070527083,762.0,-0.354175104,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6005526385,0.05632983668062409,2.0,763.0,-0.640383848,764.0,-0.560721429,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1005783395,0.004845666299862643,2.0,765.0,-0.10400474300000001,766.0,-0.09715193600000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.711226074,0.06593480255098844,2.0,767.0,-0.75784902,768.0,-0.664603128,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.33924525000000005,0.045265640001769136,2.0,769.0,-0.37125289100000003,770.0,-0.307237609,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.551482195,0.10248506438928019,2.0,771.0,-0.623950079,772.0,-0.479014311,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6405238435,0.05386786340258714,2.0,773.0,-0.6024335120000001,774.0,-0.6786141750000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.716998239,0.12116044178820821,2.0,775.0,-0.802671609,776.0,-0.6313248690000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.398384948,0.02721364228428092,2.0,777.0,-0.417627899,778.0,-0.379141997,,,,,,,,
404,acid_tale__gmos_pH7,-0.8706937585,0.31861705967795373,2.0,779.0,-0.645397475,780.0,-1.095990042,,,,,,,,
405,acid_tale__gmos_pH5,-0.31961402600000005,0.267392203031523,2.0,781.0,-0.130539186,782.0,-0.5086888660000001,,,,,,,,
406,adnB__wt_adn,-0.2781046895,0.17175433574007778,2.0,783.0,-0.156656034,784.0,-0.399553345,,,,,,,,
407,adnB__delydhB_adn,-0.43558031900000005,0.14698025074176346,2.0,785.0,-0.331649587,786.0,-0.5395110510000001,,,,,,,,
408,ytf2__wt_glc,-0.08463207250000002,0.15198758569343587,2.0,787.0,-0.19210352500000002,788.0,0.02283938,,,,,,,,
409,ytf2__ybcM_glc,-0.331902383,0.09394216229765631,2.0,789.0,-0.265475243,790.0,-0.398329523,,,,,,,,
410,ytf2__ydhB_glc,-0.3737050755,0.2836592008966805,2.0,791.0,-0.57428242,792.0,-0.173127731,,,,,,,,
411,ytf2__yfeC_glc,-0.3645262235,0.010879412706368117,2.0,793.0,-0.37221913,794.0,-0.35683331700000004,,,,,,,,
412,ytf2__yciT_glc,-0.32206840900000006,0.3319729074102477,2.0,795.0,-0.08732811500000001,796.0,-0.5568087030000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.283173226,0.17860123585306473,2.0,797.0,-0.409463371,798.0,-0.156883081,,,,,,,,
414,ytf2__ynfL_glc,-0.0634262085,0.054639232048047895,2.0,799.0,-0.024790437000000002,800.0,-0.10206198,,,,,,,,
415,misc2__dellon_glc,-0.7792654075000001,0.07432825833151535,2.0,801.0,-0.726707392,802.0,-0.831823423,,,,,,,,
416,ytf3__wt_glc2,-0.41458062,0.36434581997316784,2.0,803.0,-0.67221202,804.0,-0.15694922,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.398992871,0.22355064921700585,2.0,805.0,-0.557067051,806.0,-0.24091869100000002,,,,,,,,
