,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1737573845,,1.0,442.0,0.1737573845,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7577363854,,1.0,443.0,0.7577363854,,,,,,
209,Infection_conditions__Temp10,-0.1838590679,,1.0,444.0,-0.1838590679,,,,,,
210,Infection_conditions__NonSPI2,0.0246771828,,1.0,445.0,0.0246771828,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5924133146,0.07304379872206862,2.0,446.0,0.5407635492,449.0,0.64406308,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0540881094872572,2.0,447.0,0.038246069,448.0,-0.038246069,,,,
213,comparative_st474__st474_InSPI2,-0.34009983657500004,0.2292576149772668,4.0,450.0,-0.4673325633,452.0,-0.4206739578,468.0,-0.47431924150000004,469.0,0.0019264163000000001
214,comparative_st474__st474_LEP,0.0217186498,,1.0,451.0,0.0217186498,,,,,,
215,comparative_st474__st474_EEP,-0.35646501900000005,,1.0,453.0,-0.35646501900000005,,,,,,
216,comparative_st474__st474_ESP,-0.22398609615000004,0.250325327509113,4.0,454.0,-0.0841296348,460.0,-0.2338195885,461.0,-0.5717331419,472.0,-0.0062620194
217,comparative_st474__st474_NaCl_shock,-0.23050710200000002,,1.0,455.0,-0.23050710200000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8105672335,,1.0,456.0,0.8105672335,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2463713535,,1.0,457.0,-0.2463713535,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4485065083,,1.0,458.0,0.4485065083,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.006367106966666665,0.16377905110915078,3.0,462.0,0.0117966081,464.0,-0.1784708562,476.0,0.1475729272,,
223,comparative_st474__st474_Bile_shock,0.0697507195,,1.0,463.0,0.0697507195,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.019844001333333344,0.4003788112273268,3.0,465.0,0.31376425680000003,470.0,-0.4361652407,471.0,0.1819329879,,
225,comparative_st474__st474_Macrophage,-0.44267603215000007,0.05409231132788304,2.0,466.0,-0.40442699200000004,473.0,-0.48092507230000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0809740447,,1.0,467.0,0.0809740447,,,,,,
227,comparative_st474__st474_25C,-0.6337047851000001,,1.0,474.0,-0.6337047851000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0674880425,,1.0,475.0,-0.0674880425,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5474795207,0.14929358414386304,4.0,477.0,0.5595504398,500.0,0.3405012417,501.0,0.6943577303,504.0,0.595508671
230,comparative_D23580__D23580_InSPI2,0.31332517127500004,0.13406037306710464,4.0,478.0,0.2627875867,481.0,0.27776420300000004,495.0,0.5086758603,499.0,0.2040730351
231,comparative_D23580__D23580_Anaerobic_growth,0.7058438291666667,0.11752354506496607,3.0,479.0,0.7603517452,507.0,0.5709634387,508.0,0.7862163036,,
232,comparative_D23580__D23580_pBT1 deletion,0.04685272385,0.23364547526014182,2.0,480.0,0.2120650238,483.0,-0.1183595761,,,,
233,comparative_D23580__D23580_25C,-0.7156343752000001,,1.0,482.0,-0.7156343752000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7015389061,,1.0,484.0,0.7015389061,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7464960598,,1.0,485.0,0.7464960598,,,,,,
236,comparative_D23580__D23580_LEP,0.43338742750000003,,1.0,486.0,0.43338742750000003,,,,,,
237,comparative_D23580__D23580_ESP,0.382761158825,0.18685656530268444,4.0,487.0,0.5080789617,489.0,0.43499211190000003,502.0,0.4818054746,505.0,0.1061680871
238,comparative_D23580__D23580_Macrophage,-0.62885785345,0.14968010386266903,2.0,488.0,-0.7346976699000001,503.0,-0.523018037,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0570207261,,1.0,490.0,-0.0570207261,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1535851853,,1.0,491.0,0.1535851853,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3075692205,,1.0,492.0,-0.3075692205,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4434607128,,1.0,494.0,0.4434607128,,,,,,
244,comparative_D23580__D23580_EEP,-0.3220208148,,1.0,496.0,-0.3220208148,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5692564524,,1.0,497.0,1.5692564524,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.24411435920000002,,1.0,498.0,-0.24411435920000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.41385983200000004,,1.0,506.0,0.41385983200000004,,,,,,
248,pgtE__ESP_tex,-0.550704637,,1.0,509.0,-0.550704637,,,,,,
249,pgtE__Pooled_tex,-1.8195283502000001,,1.0,510.0,-1.8195283502000001,,,,,,
250,pgtE__ESP,0.19108645030000002,,1.0,511.0,0.19108645030000002,,,,,,
251,pgtE__InSPI2,0.018930205000000002,,1.0,512.0,0.018930205000000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1453923035,,1.0,514.0,-1.1453923035,,,,,,
254,aroA__SF101,-0.6551707239,0.3213876086984463,2.0,515.0,-0.8824260814,516.0,-0.4279153664,,,,
255,aroA__SF100,-0.5266020383000001,0.08515312977053019,2.0,517.0,-0.5868143938,518.0,-0.46638968280000004,,,,
256,aroA__WT_vivo,0.0,0.1212243254917759,2.0,519.0,-0.0857185426,520.0,0.0857185426,,,,
257,flagella_mutants__SF102,0.0,0.02942746930680386,2.0,521.0,-0.0208083631,522.0,0.0208083631,,,,
258,flagella_mutants__del_fliHIJ,-0.00941249395,0.02733379167650911,2.0,523.0,-0.0287404034,524.0,0.0099154155,,,,
259,flagella_mutants__del_fliF,0.2484157242,0.09004367514784527,2.0,525.0,0.1847452309,526.0,0.3120862175,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.06677040397833504,3.0,527.0,-0.07470141970000001,528.0,0.053875245200000005,529.0,0.0208261745,,
261,myricanol__Myricanol,-0.006857930366666665,0.036684912968915635,3.0,530.0,-0.0386450805,531.0,-0.0152123584,532.0,0.0332836478,,
