,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.22107265280000002,,1.0,442.0,-0.22107265280000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3315158522,,1.0,443.0,-0.3315158522,,,,,,
209,Infection_conditions__Temp10,-0.08034787460000001,,1.0,444.0,-0.08034787460000001,,,,,,
210,Infection_conditions__NonSPI2,0.4908860699,,1.0,445.0,0.4908860699,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7637588149000001,0.14953732889192045,2.0,446.0,0.8694976742,449.0,0.6580199556,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14981077995354874,2.0,447.0,-0.1059322184,448.0,0.1059322184,,,,
213,comparative_st474__st474_InSPI2,-0.2055535491,0.26327279557521976,4.0,450.0,0.012249087700000001,452.0,-0.050832320300000004,468.0,-0.20854787400000002,469.0,-0.5750830898
214,comparative_st474__st474_LEP,-0.1859674438,,1.0,451.0,-0.1859674438,,,,,,
215,comparative_st474__st474_EEP,0.42679000850000004,,1.0,453.0,0.42679000850000004,,,,,,
216,comparative_st474__st474_ESP,-0.895576466925,0.3524956168112277,4.0,454.0,-0.8133303906,460.0,-0.9847999448,461.0,-1.315177527,472.0,-0.4689980053
217,comparative_st474__st474_NaCl_shock,-0.716620251,,1.0,455.0,-0.716620251,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1117892863,,1.0,456.0,-1.1117892863,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1257178411,,1.0,457.0,-2.1257178411,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.42335699130000004,,1.0,458.0,-0.42335699130000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3037943086333334,0.04679210157156578,3.0,462.0,0.347390974,464.0,0.2543554469,476.0,0.309636505,,
223,comparative_st474__st474_Bile_shock,-0.3192512652,,1.0,463.0,-0.3192512652,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6463266675333333,0.3332122124493543,3.0,465.0,-0.32946275280000004,470.0,-0.9937779974000001,471.0,-0.6157392524,,
225,comparative_st474__st474_Macrophage,-1.2047942777,0.14980654494961487,2.0,466.0,-1.3107235015,473.0,-1.0988650539,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.190136647,,1.0,467.0,-1.190136647,,,,,,
227,comparative_st474__st474_25C,-0.15000219920000002,,1.0,474.0,-0.15000219920000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2601475709,,1.0,475.0,-0.2601475709,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.305073486425,0.07038619673144131,4.0,477.0,0.3508780394,500.0,0.3633481424,501.0,0.2974884464,504.0,0.2085793175
230,comparative_D23580__D23580_InSPI2,0.21823287005000003,0.2779733081008685,4.0,478.0,-0.0061240119,481.0,0.4046654806,495.0,-0.0329856987,499.0,0.5073757102
231,comparative_D23580__D23580_Anaerobic_growth,-0.5391089176333334,0.2898304807480192,3.0,479.0,-0.826424488,507.0,-0.5440749187,508.0,-0.24682734620000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7031849212000001,0.3252067259404963,2.0,480.0,-0.47322904,483.0,-0.9331408024000001,,,,
233,comparative_D23580__D23580_25C,0.1468944194,,1.0,482.0,0.1468944194,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.34391387840000004,,1.0,484.0,-0.34391387840000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3964014051,,1.0,485.0,0.3964014051,,,,,,
236,comparative_D23580__D23580_LEP,-0.1078525916,,1.0,486.0,-0.1078525916,,,,,,
237,comparative_D23580__D23580_ESP,-0.7173123051250001,0.3209609911432496,4.0,487.0,-0.576655178,489.0,-0.4743690774,502.0,-0.6292308843000001,505.0,-1.1889940808000001
238,comparative_D23580__D23580_Macrophage,-0.8201184607500001,0.05302429257867415,2.0,488.0,-0.7826246239,503.0,-0.8576122976,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7623649268,,1.0,490.0,-0.7623649268,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1940233069,,1.0,491.0,0.1940233069,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1153445252,,1.0,492.0,-1.1153445252,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1841501697,,1.0,494.0,-0.1841501697,,,,,,
244,comparative_D23580__D23580_EEP,-0.1135149517,,1.0,496.0,-0.1135149517,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6607715805000001,,1.0,497.0,-0.6607715805000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8131440903,,1.0,498.0,-1.8131440903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7069546705,,1.0,506.0,-1.7069546705,,,,,,
248,pgtE__ESP_tex,-0.6332913313,,1.0,509.0,-0.6332913313,,,,,,
249,pgtE__Pooled_tex,-1.1966095761,,1.0,510.0,-1.1966095761,,,,,,
250,pgtE__ESP,-0.1893072837,,1.0,511.0,-0.1893072837,,,,,,
251,pgtE__InSPI2,0.2789865056,,1.0,512.0,0.2789865056,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6084535475,,1.0,514.0,0.6084535475,,,,,,
254,aroA__SF101,-1.4053169276,0.8035469145785215,2.0,515.0,-1.9735103998999999,516.0,-0.8371234553,,,,
255,aroA__SF100,-0.9472128118500001,0.12838109853460844,2.0,517.0,-0.8564336665000001,518.0,-1.0379919572,,,,
256,aroA__WT_vivo,0.0,0.28511431393954156,2.0,519.0,0.20160626480000002,520.0,-0.20160626480000002,,,,
257,flagella_mutants__SF102,0.0,0.08770532605546996,2.0,521.0,0.062017030800000005,522.0,-0.062017030800000005,,,,
258,flagella_mutants__del_fliHIJ,-0.030594808249999998,0.057656278421751354,2.0,523.0,0.0101743372,524.0,-0.0713639537,,,,
259,flagella_mutants__del_fliF,0.1438549198,0.12707590959489656,2.0,525.0,0.053998682400000005,526.0,0.23371115720000002,,,,
260,myricanol__Control,0.0,0.06216477255802777,3.0,527.0,-0.0284693292,528.0,-0.042831804700000004,529.0,0.07130113390000001,,
261,myricanol__Myricanol,-0.3423213874666667,0.4512499740308833,3.0,530.0,-0.8573971502000001,531.0,-0.0165980381,532.0,-0.15296897410000002,,
