,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.8469316137,0.20201116988342846,2.0,438.0,-2.9897750818,448.0,-2.7040881456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6800052934999998,0.008601751619173618,2.0,439.0,-1.6860876504,449.0,-1.6739229366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1280744409,0.0952651818540947,2.0,450.0,0.0607117848,478.0,0.195437097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34641010745,0.03031093947937346,2.0,451.0,0.3249770366,479.0,0.3678431783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23305293210000003,0.09244088790990591,2.0,452.0,0.16768735340000002,480.0,0.29841851080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20111565285,0.09247935968068195,2.0,453.0,0.1357228705,481.0,0.2665084352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20243844785,0.04292874422596119,2.0,454.0,0.1720832417,482.0,0.23279365400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1673537282,0.15350560790529869,2.0,455.0,0.058808871900000004,483.0,0.2758985845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1171631048,0.1026506675246419,2.0,456.0,0.0445781217,484.0,0.1897480879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07058849465,0.0370457108416405,2.0,457.0,0.096783768,485.0,0.0443932213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10279948365,0.09583937412717501,2.0,458.0,0.170568155,486.0,0.0350308123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08452115615000001,0.09727959140000489,2.0,459.0,0.15330821490000002,487.0,0.0157340974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0706790234,0.061023638929883474,2.0,460.0,0.027528794500000002,488.0,0.1138292523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1158662569499322,2.0,461.0,-0.081929816,489.0,0.081929816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05355377325,0.1053527293642892,2.0,462.0,-0.1280494026,490.0,0.0209418561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03861877645,0.00048679627908870175,2.0,463.0,-0.0382745595,491.0,-0.0389629934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18685146275,0.23836728148352063,2.0,464.0,-0.3554025839,492.0,-0.018300341600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09362009870000002,0.06583845557509653,2.0,465.0,0.047065280300000005,493.0,0.14017491710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07453665765,0.06492949222316617,2.0,466.0,0.028624573400000002,494.0,0.1204487419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.022791845000000005,0.1147384858392354,2.0,467.0,-0.10392420640000001,495.0,0.0583405164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20407643695,0.03940756345631567,2.0,468.0,0.1762110816,496.0,0.2319417923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.004078654299999998,0.33285407149547175,2.0,469.0,-0.2394420254,497.0,0.2312847168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19534706345000002,0.08259985521845987,2.0,470.0,-0.25375398120000003,498.0,-0.13694014570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0566471839,0.03202098820492935,2.0,471.0,-0.0792894418,499.0,-0.034004926000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0577690186,0.18365950469613554,2.0,472.0,-0.1876358998,500.0,0.0720978626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24373926540000002,0.06430852144239785,2.0,473.0,-0.1982662738,501.0,-0.28921225700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.381141453,0.10910353224239128,2.0,474.0,-0.3039936055,502.0,-0.4582893005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40441427770000005,0.10450291804018952,2.0,475.0,-0.3305195557,503.0,-0.4783089997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36476286300000005,0.07578524520734646,2.0,476.0,-0.4183511238,504.0,-0.31117460220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09293697445,0.0069214836856568325,2.0,477.0,-0.0880427464,505.0,-0.0978312025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17936453326666668,0.22905901049051774,3.0,506.0,-0.42031044240000004,507.0,0.0355903346,514.0,-0.153373492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2825394952,0.060818062132823085,3.0,508.0,-0.215676313,509.0,-0.297374774,511.0,-0.3345673986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6971195163666667,0.1608369436186597,3.0,510.0,-0.7708551128000001,512.0,-0.5126345823,513.0,-0.8078688540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0014011247000000001,0.06503886461649751,3.0,515.0,-0.07112314930000001,522.0,0.054551902000000006,523.0,0.020774621400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.18212410663315926,3.0,516.0,0.1649890292,517.0,0.0304353547,519.0,-0.195424384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12551844050000002,0.07819011859295,3.0,518.0,0.1455219059,520.0,0.039269801800000004,521.0,0.1917636138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78367463485,0.35179557539043504,2.0,524.0,1.0324316718,525.0,0.5349175979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0488518413500003,0.08299801460186676,2.0,526.0,2.9901633824,527.0,3.1075403003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.684045412,0.13553820745316222,2.0,528.0,3.7798853976,529.0,3.5882054264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.07692716575,0.0648881689028736,2.0,530.0,1.0310443015,531.0,1.12281003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08518101862766565,2.0,532.0,-0.0602320759,533.0,0.0602320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.9021975622,0.09332109584534053,2.0,534.0,2.8362095825,535.0,2.9681855419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.76798574305,0.2019367465411553,2.0,536.0,1.9107765858999999,537.0,1.6251949002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.64043169165,0.08768692225798677,2.0,538.0,0.7024357090000001,539.0,0.5784276743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2529616723514502,2.0,540.0,0.1788709139,541.0,-0.1788709139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30868583000000005,0.363481670432734,2.0,542.0,0.051665476,543.0,0.5657061840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19986587273333334,0.2137877109094955,3.0,544.0,0.1986512758,545.0,0.4142582944,546.0,-0.013311952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5620964110000001,0.7157403405900593,2.0,547.0,1.0682012594,548.0,0.0559915626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2787788286333333,0.2030499380749763,3.0,549.0,-0.2282576902,550.0,-0.5023194732,551.0,-0.1057593225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.051103840498813655,3.0,552.0,-0.0562656718,553.0,0.012730461200000001,554.0,0.0435352106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3772246469,0.07247329983851748,3.0,555.0,-0.3141665258,556.0,-0.4563996329,557.0,-0.36110778200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08725222196666667,0.04532190470998295,3.0,558.0,-0.0748041801,559.0,-0.0494551146,560.0,-0.1374973712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0245676967,0.14053401480583178,3.0,561.0,-0.060178138400000004,578.0,0.1867880877,589.0,-0.0529068592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6951689127666667,0.16534101234613963,3.0,562.0,1.689955571,563.0,1.8630549416000002,564.0,1.5324962257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.9121929275252029,9.0,565.0,0.8000989601,569.0,0.8925821856,574.0,0.8880659517,579.0,0.27074505660000003,580.0,0.5319186643,581.0,-1.437461655,587.0,-0.0044756582000000005,590.0,-0.7217096655,592.0,-1.2197638395000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14306230166666664,0.3740339244736818,3.0,566.0,-0.28178279370000003,568.0,0.2881694695,577.0,0.4228002292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22060864440000003,0.16864270260763534,3.0,567.0,0.4082395173,573.0,0.08166724210000001,576.0,0.17191917380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6435612245000001,0.02879706290988852,3.0,570.0,-0.6197787208000001,585.0,-0.6353262442000001,591.0,-0.6755787085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.31615363355,0.21988430331427006,2.0,571.0,3.1606719516,582.0,3.4716353155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43330795296666674,0.03226505335593823,3.0,572.0,0.39610697980000004,575.0,0.4501479383,586.0,0.45366894080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4927078145,0.08879939382471247,3.0,583.0,1.5183581915,584.0,1.3939066063,588.0,1.5658586457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2012388397,0.9394077037208768,6.0,593.0,2.1811746335,594.0,0.8036272708000001,595.0,0.2640322087,596.0,0.061620089,613.0,1.9382173837,614.0,1.9587614525,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9337016135833335,0.4930741010324353,6.0,597.0,1.4061952669,598.0,1.2926803676,599.0,1.4224979952,600.0,0.618808758,601.0,0.5310750041,602.0,0.3309522897,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.16657903935541296,6.0,603.0,-0.318392124,604.0,0.059005898300000005,605.0,-0.0214562864,606.0,0.16258725740000002,607.0,0.0586276451,608.0,0.0596276097,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38257858058333327,0.23302857333289853,6.0,609.0,0.4056144062,610.0,0.6991375381,611.0,0.0609176793,612.0,0.5584133535,621.0,0.3795414922,622.0,0.1918470142,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6929901245,0.3021629124276105,6.0,615.0,0.6671623935000001,616.0,0.6388829969,617.0,0.4526470258,618.0,0.6472349832000001,619.0,0.472231351,620.0,1.2797819966000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1476806965,0.6567326316320927,6.0,623.0,-0.9299345288,624.0,-0.047464179100000004,625.0,0.7510492345,626.0,-0.17099336010000002,627.0,0.6829995194,628.0,0.6004274931,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.551115123125783e-17,1.165932888760215,3.0,629.0,-1.2618771873,647.0,1.0373238471,666.0,0.2245533402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1321463595,1.0057437553669295,3.0,630.0,-0.9110771896000001,648.0,0.21184867340000002,667.0,1.0956675947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04428761250000001,0.5632947990326601,3.0,631.0,-0.6928860379,649.0,0.3223329015,668.0,0.2376902989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7850469809999999,0.3727840758725347,3.0,632.0,0.4756876318,650.0,0.6805152322,669.0,1.198938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7558211895999999,0.7328708732704874,3.0,633.0,1.2752080964,651.0,1.0747274663,670.0,-0.0824719939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5018575425,0.6012837129188354,3.0,634.0,1.1954409927,652.0,0.1277052321,671.0,0.18242640270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.003625986133333351,0.8761374372530794,3.0,635.0,-0.9463747964,653.0,0.17739441720000002,672.0,0.7798583376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2777491179666666,1.2231339672193424,3.0,636.0,-0.9966691254000001,654.0,1.442168167,673.0,0.3877483123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8922970143,1.2182116749888925,3.0,637.0,-2.2934407187,655.0,-0.2995997411,674.0,-0.0838505831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9413434935666666,0.4212716776139583,3.0,638.0,-1.4187502238,656.0,-0.7834605269,675.0,-0.62181973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3601428444333334,0.19861892641720552,3.0,639.0,-0.15851930960000002,657.0,-0.5556142156,676.0,-0.3662950081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8678664072999999,0.3138692851218983,3.0,640.0,0.5114690828,658.0,1.1030706698,677.0,0.9890594693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4454799471666666,0.6537660476795272,3.0,641.0,0.9310189332000001,659.0,0.7033090607,678.0,-0.2978881524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.33434158583333334,0.9391851060612593,3.0,642.0,-1.1818266172,660.0,0.6754005072,679.0,-0.49659864750000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2531176582,0.34044621188672425,3.0,643.0,0.5707686233,662.0,0.2948589263,681.0,-0.10627457500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13074811363333336,0.21074625607637104,3.0,644.0,-0.2778806649,663.0,0.1106811827,682.0,-0.22504485870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41628301269999995,0.5139884581321599,3.0,645.0,-0.174800158,664.0,0.7581889063,683.0,0.6654602898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13268880293333335,0.21048885050894953,3.0,646.0,0.0991415678,665.0,-0.1853855923,684.0,-0.31182238430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07822225725000001,0.687968464018536,2.0,661.0,-0.40824490890000004,680.0,0.5646894234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1268125512097775,2.0,685.0,0.0896700149,689.0,-0.0896700149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.71776309785,0.05474176854172762,2.0,686.0,-0.6790548221,690.0,-0.7564713736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45652283675000005,0.19840049110346306,2.0,687.0,-0.31623250410000003,691.0,-0.5968131694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7285388355,0.30023108213410366,2.0,688.0,-0.9408342696,692.0,-0.5162434014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41816884316666675,0.11512459331641041,3.0,693.0,-0.5332789948000001,694.0,-0.30302981360000003,695.0,-0.41819772110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.025062113666666674,0.1875002182673596,3.0,696.0,0.1909857848,697.0,-0.1452848754,698.0,-0.12088725040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.09894407991120606,3.0,699.0,0.010572186800000001,700.0,-0.1038056478,701.0,0.093233461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2766372111666667,0.40663358594329324,3.0,702.0,0.5643167720000001,703.0,0.4541713966,704.0,-0.1885765351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10227207891363621,3.0,705.0,0.1103740732,706.0,-0.0915566819,707.0,-0.0188173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.045161357066666664,0.151569464085112,3.0,708.0,-0.0140057654,709.0,0.08840942830000001,710.0,-0.2098877341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18366303663333336,0.13991499341223884,3.0,711.0,-0.2856590875,712.0,-0.0241578244,713.0,-0.241172198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17053478363333333,0.07906761308592242,3.0,714.0,-0.24060400910000002,715.0,-0.18618956990000002,716.0,-0.0848107719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18870167945000002,0.2702969212503943,2.0,717.0,-0.0024271065000000002,718.0,0.37983046540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14344589175,0.005348453657386528,2.0,719.0,0.1472278196,720.0,0.1396639639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25457751965000003,0.23949140703449637,2.0,721.0,-0.0852315217,722.0,-0.4239235176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19486005532119108,2.0,723.0,-0.1377868665,724.0,0.1377868665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.616687032,0.23537874353391425,2.0,725.0,0.7831249377,726.0,0.4502491263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.209809927,0.5265163173449748,2.0,727.0,1.5821131854,728.0,0.8375066686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6730033493,0.3704897302220698,2.0,729.0,1.4110275487,730.0,1.9349791499000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12471974296727024,2.0,731.0,0.08819017600000001,732.0,-0.08819017600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4377747944000001,0.11022910566521223,2.0,733.0,1.3598310463,734.0,1.5157185425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1474828712333334,0.36470408087010464,3.0,735.0,0.8866343431,736.0,0.9915898277,737.0,1.5642244429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.09737019441680808,3.0,738.0,0.0305263238,739.0,0.078449497,740.0,-0.1089758207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43198131163333336,0.17642176566312653,3.0,741.0,0.24138916070000002,742.0,0.5895719567000001,743.0,0.46498281750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.40070930326666665,0.324632761152224,3.0,744.0,0.6132554485,745.0,0.5618395435,746.0,0.0270329178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24361005966666668,0.19404838671421118,3.0,747.0,0.3995649999,748.0,0.30496427600000003,749.0,0.026300903100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3156543187,0.22702212598054716,3.0,750.0,0.1206700567,751.0,0.5648860255,752.0,0.2614068739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2146510870666667,0.17211390209542474,3.0,753.0,0.2317445498,754.0,0.0346282482,755.0,0.3775804632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7206234733999999,0.3338476256172743,3.0,756.0,1.7845911198,757.0,2.0178589423,758.0,1.3594203581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7122979204333333,0.1960890434574283,3.0,759.0,1.4966756463,760.0,1.8799520950000002,761.0,1.76026602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1984161707333334,0.250101581420628,3.0,762.0,0.9556347743,763.0,1.455245771,764.0,1.1843679669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6952617310333336,0.19914410002088398,3.0,765.0,1.9213688782,766.0,1.6184716525,767.0,1.5459446624000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.626085178533333,0.3021626337011254,3.0,768.0,1.3308255863,769.0,1.934707481,770.0,1.6127224682999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.10481232535,0.37057587230360617,2.0,771.0,-1.8427756131000002,780.0,-2.3668490376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06575162470084443,2.0,772.0,-0.046493419700000004,779.0,0.046493419700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1641498625,0.006846453080079882,2.0,773.0,-2.1593086891,778.0,-2.1689910359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0075993564,0.18437078609433682,2.0,774.0,-0.1379691895,775.0,0.1227704767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23422514235000003,0.03748436311913601,2.0,776.0,-0.207719695,777.0,-0.2607305897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.90175613125,0.14561388617603443,2.0,781.0,-1.0047206976,782.0,-0.7987915649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3725530246,1.1911271523753046,2.0,783.0,-0.5302989379,784.0,-2.2148071113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21262488185,0.12487339210894259,2.0,785.0,0.1243260595,786.0,0.30092370420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58252424495,0.021617119728862252,2.0,787.0,0.567238633,788.0,0.5978098569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27359861995,0.18616275314049324,2.0,789.0,-0.1419616748,790.0,-0.40523556510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50186497565,0.14843152299272108,2.0,791.0,0.3969080392,792.0,0.6068219121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46212661870000005,0.03536807702230504,2.0,793.0,0.4871356258,794.0,0.4371176116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0693654427,0.14799694867074334,2.0,795.0,0.17401508870000001,796.0,-0.035284203300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10644058450932006,2.0,797.0,0.0752648591,798.0,-0.0752648591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11363305704008236,2.0,799.0,0.0803507052,800.0,-0.0803507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.0183580269,0.28773411882515076,2.0,801.0,-2.2218167735,802.0,-1.8148992803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.53542229065,0.20070181679188243,2.0,803.0,-2.6773399063000003,804.0,-2.393504675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22661948910000002,0.2329379589934183,2.0,805.0,0.3913314995,806.0,0.061907478700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8179724535,0.1470370530537602,2.0,807.0,-0.9219433508,808.0,-0.7140015562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8496502131000003,0.042239963460512085,2.0,809.0,-2.8795183777,810.0,-2.8197820485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
