,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.30242815300000003,0.04447434650142808,2.0,398.0,-0.270980041,399.0,-0.333876265,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.007283007000000008,0.23125232334161488,2.0,400.0,-0.17080309300000002,401.0,0.156237079,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7822316805,0.08385906779241635,2.0,402.0,0.8415289960000001,403.0,0.7229343650000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5376837615000001,0.2948933726107039,2.0,404.0,-0.746204865,405.0,-0.329162658,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2048132325,0.16776711616445872,2.0,406.0,-0.323442498,407.0,-0.086183967,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9817697240000001,0.06221332643166134,2.0,408.0,1.025761189,409.0,0.937778259,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.23430686250000002,0.3579329066471342,2.0,410.0,0.018789923,411.0,-0.487403648,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6885666055,0.1611390648931423,2.0,412.0,-0.8025091310000001,413.0,-0.57462408,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.24510496800000003,0.07481206998359134,2.0,414.0,0.192204846,415.0,0.29800509000000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.21732289100000002,0.13020404477737677,2.0,416.0,-0.309391054,417.0,-0.125254728,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.214795303,0.3023690278308812,2.0,418.0,1.000988113,419.0,1.428602493,,,,,,,,
231,hot_tale__hot_ale9_44c,0.874199414,0.24071950450591764,2.0,420.0,0.70398502,421.0,1.044413808,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4882214855,0.22422124595375936,2.0,422.0,-0.32967312200000004,423.0,-0.646769849,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.31105397450000005,0.10375222166147674,2.0,424.0,-0.38441787400000005,425.0,-0.23769007500000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.081540283,0.06615788059831712,2.0,426.0,1.034759597,427.0,1.128320969,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4107905505,0.09358368956518634,2.0,428.0,-0.34461688900000004,429.0,-0.47696421200000005,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.19726021300000002,0.14401644943797265,2.0,430.0,-0.299095221,431.0,-0.095425205,,,,,,,,
237,hot_tale__hot_ale16_44c,1.166758948,0.09400210798213827,2.0,432.0,1.233228476,433.0,1.10028942,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.361447304,0.11230219694223288,2.0,434.0,-0.44085694900000005,435.0,-0.282037659,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.189722895,0.028089385547499075,2.0,436.0,-0.20958509,437.0,-0.1698607,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5502858825000001,0.15145505791967007,2.0,438.0,-0.6573807810000001,439.0,-0.443190984,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5397430705,0.22552312429023252,2.0,440.0,-0.38027414,441.0,-0.699212001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.050687027,0.07589060015794519,2.0,442.0,-0.9970242690000001,443.0,-1.104349785,,,,,,,,
243,tcs__del_atoC_LiCl,-0.861883281,0.1999931888118772,2.0,444.0,-0.7204667410000001,445.0,-1.003299821,,,,,,,,
244,tcs__del_atoC_m9,-0.600930805,0.024345317366513023,2.0,446.0,-0.583716066,447.0,-0.618145544,,,,,,,,
245,tcs__del_baeR_etoh,-2.2647987405,0.4476956223907057,2.0,448.0,-2.581367351,449.0,-1.94823013,,,,,,,,
246,tcs__del_baeR_lb,-1.3092150679999999,0.15271176698206781,2.0,450.0,-1.201231542,451.0,-1.417198594,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9140304825000001,0.05225452857063192,2.0,452.0,-0.9509800140000001,453.0,-0.877080951,,,,,,,,
248,tcs__del_btsR_lb,-1.326352827,0.035457971365975935,2.0,454.0,-1.351425399,455.0,-1.301280255,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9010906165000001,0.1447312007505705,2.0,456.0,-1.00343103,457.0,-0.7987502030000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.262280885,0.37824865652000933,2.0,458.0,-1.9948186950000002,459.0,-2.529743075,,,,,,,,
251,tcs__del_cpxR_lb,-1.3036590295,0.03807332812566748,2.0,460.0,-1.276737121,461.0,-1.330580938,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0779666840000002,0.08369580178638783,2.0,462.0,-1.137148553,463.0,-1.018784815,,,,,,,,
253,tcs__del_cusR_lb,-1.607672819,0.06885325568268821,2.0,464.0,-1.656359423,465.0,-1.558986215,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1009439525,0.01699638982365998,2.0,466.0,-0.08892569,467.0,-0.112962215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.287728217,0.03140451144130887,2.0,468.0,-0.265521874,469.0,-0.30993456,,,,,,,,
256,tcs__del_phoB_m9,-0.8453770945000001,0.1913510577185427,2.0,470.0,-0.9806827250000001,471.0,-0.7100714640000001,,,,,,,,
257,tcs__del_phoB_m9p,0.568692995,0.04320209876751374,2.0,472.0,0.5381444980000001,473.0,0.599241492,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7592451965,0.1252860428680124,2.0,474.0,-1.847835807,475.0,-1.670654586,,,,,,,,
259,tcs__del_rcsB_lb,-1.9583709915,0.029874960984749656,2.0,476.0,-1.937246204,477.0,-1.979495779,,,,,,,,
260,tcs__del_zraR_lb,-1.1002563945000001,0.12484219901252928,2.0,478.0,-1.011979629,479.0,-1.18853316,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9038732200000001,0.0012163580139292944,2.0,480.0,-0.9030131250000001,481.0,-0.9047333150000001,,,,,,,,
262,tcs__wt_01-kcl,-0.20425584850000003,0.262407846221812,2.0,482.0,-0.018705481,483.0,-0.38980621600000004,,,,,,,,
263,tcs__wt_01xlb,-0.5448280750000001,0.050622460358722705,2.0,484.0,-0.58062356,485.0,-0.50903259,,,,,,,,
264,tcs__wt_115-kcl,-0.270080213,0.033494904348472965,2.0,486.0,-0.246395739,487.0,-0.293764687,,,,,,,,
265,tcs__wt_CuSO4,-1.5749571470000001,0.20885524779183054,2.0,488.0,-1.427274185,489.0,-1.722640109,,,,,,,,
266,tcs__wt_etoh,-1.4742574190000002,0.1004103140983294,2.0,490.0,-1.545258233,491.0,-1.4032566050000002,,,,,,,,
267,tcs__wt_lb,-1.3107137935000002,0.09954884944234395,2.0,492.0,-1.3811054600000001,493.0,-1.240322127,,,,,,,,
268,tcs__wt_LiAcet,-1.0258774019999999,0.29107317660654847,2.0,494.0,-1.231697219,495.0,-0.820057585,,,,,,,,
269,tcs__wt_LiCl,-1.0129698825000002,0.05224944588708868,2.0,496.0,-0.9760239450000001,497.0,-1.04991582,,,,,,,,
270,tcs__wt_m9p,0.4353287215,0.009907299274155585,2.0,498.0,0.42832320300000004,499.0,0.44233424,,,,,,,,
271,tcs__wt_pyr,-0.8039030585,0.05762018493392314,2.0,500.0,-0.844646682,501.0,-0.763159435,,,,,,,,
272,tcs__wt_zncl2,-1.3312186545000002,0.0394832410645975,2.0,502.0,-1.303299787,503.0,-1.3591375220000002,,,,,,,,
273,ros_tale__0_0_0pq,-0.822452763,0.08034742914594029,2.0,504.0,-0.8792669750000001,505.0,-0.765638551,,,,,,,,
274,ros_tale__0_0_250pq,-0.19775039500000002,0.0030396158786560367,2.0,506.0,-0.19560106200000002,507.0,-0.199899728,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4904954025,0.14752416222759962,2.0,508.0,-0.5948107380000001,509.0,-0.386180067,,,,,,,,
276,ros_tale__1_0_0pq,-0.8490019085,0.3175878020011947,4.0,510.0,-1.221788454,511.0,-1.004323765,512.0,-0.589536073,513.0,-0.5803593420000001,,,,
277,ros_tale__1_0_250pq,-0.4800622600000001,0.07340982773902377,2.0,514.0,-0.5319708470000001,515.0,-0.428153673,,,,,,,,
278,ros_tale__1_0_750pq,-1.4090409365,0.15209458084892435,2.0,516.0,-1.516588046,517.0,-1.301493827,,,,,,,,
279,ros_tale__1_1_0pq,-1.4545224595000001,0.04337829209971589,2.0,518.0,-1.485195544,519.0,-1.423849375,,,,,,,,
280,ros_tale__1_1_250pq,-1.5689806130000001,0.08696905140240226,2.0,520.0,-1.6304770190000002,521.0,-1.507484207,,,,,,,,
281,ros_tale__1_1_750pq,-1.7443327785,0.06541014982544471,2.0,522.0,-1.698080818,523.0,-1.790584739,,,,,,,,
282,ros_tale__1_2_0pq,-1.345863534,0.1621843532706057,2.0,524.0,-1.46054519,525.0,-1.2311818780000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.17511676,0.04493408046049793,2.0,526.0,-1.143343567,527.0,-1.2068899530000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.0815049065,0.4812289523358819,2.0,528.0,-1.421785162,529.0,-0.741224651,,,,,,,,
285,ros_tale__1_3_0pq,-0.9689659305,0.11918820713128712,2.0,530.0,-0.884687141,531.0,-1.05324472,,,,,,,,
286,ros_tale__1_3_250pq,-1.25800385275,0.47616086166357136,4.0,532.0,-1.741246187,533.0,-1.145542796,534.0,-1.499975752,535.0,-0.6452506760000001,,,,
287,ros_tale__1_3_750pq,-0.9233757555000001,0.1884895691091354,2.0,536.0,-0.790093503,537.0,-1.056658008,,,,,,,,
288,ros_tale__1_4_0pq,-2.053855468,0.47138179673610686,2.0,538.0,-2.387172733,539.0,-1.720538203,,,,,,,,
289,ros_tale__1_4_250pq,-1.6250418585000002,0.07917871669403408,2.0,540.0,-1.5690540510000002,541.0,-1.6810296660000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.418203831,0.35731836620629026,4.0,542.0,-1.847940463,543.0,-1.026216172,544.0,-1.547634527,545.0,-1.251024162,,,,
291,ros_tale__2_mid_250pq,-0.160619028,0.23129412042345082,2.0,546.0,0.0029306130000000003,547.0,-0.324168669,,,,,,,,
292,ros_tale__2_0_0pq,-1.2238571440000001,0.48179534650684475,4.0,548.0,-1.598298555,549.0,-1.678632358,550.0,-0.75655492,551.0,-0.8619427430000001,,,,
293,ros_tale__2_0_250pq,-0.7800669045,0.023749576367829494,2.0,552.0,-0.7968603910000001,553.0,-0.763273418,,,,,,,,
294,ros_tale__2_0_750pq,-1.92160646,0.1078546239820037,2.0,554.0,-1.845341724,555.0,-1.9978711960000002,,,,,,,,
295,ros_tale__2_1_0pq,-0.8439849399999999,0.13890003972976822,2.0,556.0,-0.74576778,557.0,-0.9422020999999999,,,,,,,,
296,ros_tale__2_1_250pq,-0.7813263265000001,0.10873665413161336,2.0,558.0,-0.8582147520000001,559.0,-0.704437901,,,,,,,,
297,ros_tale__2_1_750pq,-0.8533636203333334,0.2915700845388679,3.0,560.0,-0.6403571530000001,561.0,-0.734069826,562.0,-1.185663882,,,,,,
298,ros_tale__2_2_0pq,-1.4430720725000001,0.23524798223666743,2.0,563.0,-1.2767266290000001,564.0,-1.6094175160000002,,,,,,,,
299,ros_tale__2_2_250pq,-1.3584154425000001,0.23417205845790895,2.0,565.0,-1.192830792,566.0,-1.5240000930000002,,,,,,,,
300,ros_tale__2_2_750pq,-1.2871204865,0.05079246650658948,2.0,567.0,-1.251204789,568.0,-1.323036184,,,,,,,,
301,ros_tale__2_3_0pq,-1.3649406225,0.12951017715645455,2.0,569.0,-1.273363098,570.0,-1.4565181470000002,,,,,,,,
302,ros_tale__2_3_250pq,-1.5693230105,0.07828867007484627,2.0,571.0,-1.5139645609999999,572.0,-1.6246814600000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.4271709755000002,0.05046815198139819,2.0,573.0,-1.391484603,574.0,-1.462857348,,,,,,,,
304,ros_tale__3_0_0pq,-0.1883901725,0.03888493821804562,2.0,575.0,-0.215885976,576.0,-0.160894369,,,,,,,,
305,ros_tale__3_0_250pq,-0.171582388,0.020488953557606805,2.0,577.0,-0.186070266,578.0,-0.15709451,,,,,,,,
306,ros_tale__3_0_750pq,-0.13610030600000003,0.17277243444759124,2.0,579.0,-0.013931746,580.0,-0.25826886600000004,,,,,,,,
307,ros_tale__3_1_0pq,-0.400843612,0.06954838266078789,2.0,581.0,-0.351665479,582.0,-0.45002174500000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.324914386,0.1698895403017038,2.0,583.0,-0.20478434,584.0,-0.44504443200000005,,,,,,,,
309,ros_tale__3_1_750pq,-0.12486251450000002,0.038393432537083536,2.0,585.0,-0.09771425800000001,586.0,-0.15201077100000002,,,,,,,,
310,ros_tale__3_2_0pq,0.8706182102500001,0.05678759199891808,4.0,587.0,0.8257975790000001,588.0,0.9140916090000001,589.0,0.817557485,590.0,0.925026168,,,,
311,ros_tale__3_2_250pq,-0.4577381260000001,0.1575442775602664,2.0,591.0,-0.569138753,592.0,-0.34633749900000005,,,,,,,,
312,ros_tale__3_2_750pq,-0.812492708,0.050442983929735494,2.0,593.0,-0.776824132,594.0,-0.848161284,,,,,,,,
313,ros_tale__3_3_0pq,0.07034758425000001,0.20360449874955527,4.0,595.0,0.180960946,596.0,0.20478009400000002,597.0,-0.231107211,598.0,0.12675650800000002,,,,
314,ros_tale__3_3_250pq,-0.4028126055,0.015243261395277742,2.0,599.0,-0.413591219,600.0,-0.392033992,,,,,,,,
315,ros_tale__3_3_750pq,-0.4906393445,0.07196487129512498,2.0,601.0,-0.541526193,602.0,-0.43975249600000005,,,,,,,,
316,ros_tale__3_4_0pq,-0.407630433,0.026768886261050208,2.0,603.0,-0.426558894,604.0,-0.388701972,,,,,,,,
317,ros_tale__3_4_250pq,-0.10080647300000001,0.05062869279789207,2.0,605.0,-0.136606365,606.0,-0.06500658100000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.6878311914999999,0.16696376225085766,2.0,607.0,-0.8058924,608.0,-0.569769983,,,,,,,,
319,pcoli__atASMT_325G,0.1551090335,0.012389795619409746,2.0,609.0,0.16386994200000002,610.0,0.146348125,,,,,,,,
320,pcoli__bpTDC,0.0431409805,0.056329152201259884,2.0,611.0,0.082971706,612.0,0.0033102550000000002,,,,,,,,
321,pcoli__BRCA,0.1638183995,0.022736166485382115,2.0,613.0,0.179895297,614.0,0.147741502,,,,,,,,
322,pcoli__BRCActrl,0.007118757999999996,0.08658234318905263,2.0,615.0,0.06834172,616.0,-0.054104204,,,,,,,,
323,pcoli__BRCAswap,0.088836758,0.019218503289130297,2.0,617.0,0.075247224,618.0,0.102426292,,,,,,,,
324,pcoli__btAANAT,-0.16070835500000002,0.06471819846389931,2.0,619.0,-0.11494567800000001,620.0,-0.20647103200000003,,,,,,,,
325,pcoli__btASMT,-0.05162065400000001,0.08264405540269167,2.0,621.0,-0.11005882600000001,622.0,0.006817518000000001,,,,,,,,
326,pcoli__CC1,0.12023041000000001,0.06545580558898555,2.0,623.0,0.166514654,624.0,0.07394616600000001,,,,,,,,
327,pcoli__ccCOMT,-0.1339689165,0.05040903926870462,2.0,625.0,-0.09832434300000001,626.0,-0.16961349,,,,,,,,
328,pcoli__ckDDC,0.096781429,0.14636556847373222,2.0,627.0,-0.006714657000000001,628.0,0.20027751500000002,,,,,,,,
329,pcoli__CNTF_belt,-0.09251393050000001,0.057395310835370215,2.0,629.0,-0.051929317,630.0,-0.133098544,,,,,,,,
330,pcoli__cobPNMT,-0.0367175565,0.01869301476337117,2.0,631.0,-0.023499599000000003,632.0,-0.049935514,,,,,,,,
331,pcoli__cvPhhB,0.2549111015,0.03703667847174967,2.0,633.0,0.281099988,634.0,0.228722215,,,,,,,,
332,pcoli__ggAANAT,0.0616121365,0.017689218704720802,2.0,635.0,0.049103970000000004,636.0,0.074120303,,,,,,,,
333,pcoli__ggTPH,-0.0003826070000000001,0.15652292404023918,2.0,637.0,0.110295814,638.0,-0.111061028,,,,,,,,
334,pcoli__hsAANAT,-0.036218494500000004,0.0026569558516287978,2.0,639.0,-0.034339743,640.0,-0.038097246,,,,,,,,
335,pcoli__hsASMT,-0.0308281065,0.002972308505475245,2.0,641.0,-0.032929846,642.0,-0.028726367000000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.1948016055,0.09967038271325353,2.0,643.0,0.265279209,644.0,0.124324002,,,,,,,,
337,pcoli__hsTPH,0.0858183185,0.10174186051402088,2.0,645.0,0.15776067800000002,646.0,0.013875959,,,,,,,,
338,pcoli__hsTPH_E2K,0.1738123055,0.24471670630796669,2.0,647.0,0.000771463,648.0,0.346853148,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1127514345,0.05322461119216885,2.0,649.0,0.075115951,650.0,0.150386918,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1835787285,0.11216850921286135,2.0,651.0,0.262893842,652.0,0.104263615,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0863881655,0.0953476862247954,2.0,653.0,-0.018967170000000002,654.0,-0.153809161,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.43315585850000005,0.12517047899254946,2.0,655.0,0.521664753,656.0,0.344646964,,,,,,,,
343,pcoli__hsTPH1,0.09286647550000002,0.02691292603369824,2.0,657.0,0.11189678800000001,658.0,0.07383616300000001,,,,,,,,
344,pcoli__MBP,0.1386075585,0.17286364485840325,2.0,659.0,0.260840614,660.0,0.016374503000000002,,,,,,,,
345,pcoli__msCOMT,0.3235646575,0.05384547215925406,2.0,661.0,0.285490159,662.0,0.361639156,,,,,,,,
346,pcoli__ocAANAT,-0.0107733305,0.06560941393059662,2.0,663.0,0.035619531,664.0,-0.057166192000000005,,,,,,,,
347,pcoli__osTDC_K374H,0.4073157230000001,0.07552159789839669,2.0,665.0,0.35391388900000004,666.0,0.46071755700000006,,,,,,,,
348,pcoli__osTDC_K374L,0.158864208,0.03986235707243736,2.0,667.0,0.13067726500000001,668.0,0.187051151,,,,,,,,
349,pcoli__osTDC_K374Q,0.1800485475,0.18181620643528043,2.0,669.0,0.30861202,670.0,0.051485075000000005,,,,,,,,
350,pcoli__osTDC_L360V,-0.0614497035,0.16908773990170106,2.0,671.0,-0.181012791,672.0,0.058113384000000004,,,,,,,,
351,pcoli__pmTPH,-0.0468448565,0.15538586734471316,2.0,673.0,-0.156719257,674.0,0.063029544,,,,,,,,
352,pcoli__RFC,0.28591843250000004,0.016810417911780805,2.0,675.0,0.297805193,676.0,0.274031672,,,,,,,,
353,pcoli__RFCctrl,0.2395445975,0.10132684540200688,2.0,677.0,0.167895698,678.0,0.31119349700000004,,,,,,,,
354,pcoli__RFCnopause,0.1427181995,0.04951273475450311,2.0,679.0,0.107707409,680.0,0.17772899,,,,,,,,
355,pcoli__RFCpluspause,0.11999850850000002,0.025721934768437246,2.0,681.0,0.13818666300000002,682.0,0.101810354,,,,,,,,
356,pcoli__rnCOMT_sol,0.2144140475,0.047249013004707456,2.0,683.0,0.24782414500000002,684.0,0.18100395,,,,,,,,
357,pcoli__rnPNMT,-0.045021684500000006,0.13981196635408655,2.0,685.0,-0.14388367400000002,686.0,0.053840305000000005,,,,,,,,
358,pcoli__rnTDC,0.13710129650000002,0.03536807475956333,2.0,687.0,0.162110302,688.0,0.11209229100000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.25223147900000004,0.11553780302164395,2.0,689.0,0.33392904300000004,690.0,0.170533915,,,,,,,,
360,pcoli__saCOMT_T2A,0.21914130450000002,0.10338423056462517,2.0,691.0,0.146037614,692.0,0.292244995,,,,,,,,
361,pcoli__sfCOMT,-0.1033797545,0.030087037864776664,2.0,693.0,-0.12465450300000001,694.0,-0.08210500600000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.07950054949999999,0.2670466364120232,2.0,695.0,0.109329938,696.0,-0.268331037,,,,,,,,
363,pcoli__ssDDC,0.0853167135,0.003429088172413257,2.0,697.0,0.082891982,698.0,0.087741445,,,,,,,,
364,pcoli__TP53B,0.214392472,0.02823243749197379,2.0,699.0,0.23435582,700.0,0.194429124,,,,,,,,
365,pcoli__WT,0.5156094455,0.01508099311691749,2.0,701.0,0.504945573,702.0,0.526273318,,,,,,,,
366,cck__glu_ale4,-0.10650470400000003,0.6303438983459713,2.0,703.0,0.339215741,704.0,-0.5522251490000001,,,,,,,,
367,cck__cck_ale1,-0.6204327840000001,0.16475065449735266,2.0,705.0,-0.503936479,706.0,-0.7369290890000001,,,,,,,,
368,cck__cck_ale2,-0.499639944,0.11393148976002587,2.0,707.0,-0.580201673,708.0,-0.41907821500000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1965585865,0.10702682467987024,2.0,709.0,-0.27223798,710.0,-0.12087919300000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.48051770950000006,0.4541044507608646,2.0,711.0,0.8016180460000001,712.0,0.159417373,,,,,,,,
371,cck_pgi__pgi_ale2,0.10118545500000001,,1.0,713.0,0.10118545500000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.038938940000000005,0.5424774704554872,2.0,714.0,0.422528438,715.0,-0.344650558,,,,,,,,
373,cck_pgi__pgi_ale4,0.23277960666666667,0.5141492699321576,3.0,716.0,0.817266515,717.0,-0.149634587,718.0,0.030706892000000003,,,,,,
374,cck_pgi__pgi_ale5,0.29775639550000005,0.22667742095619065,2.0,719.0,0.45804153700000005,720.0,0.13747125400000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.11330550250000002,0.35236814032796926,2.0,721.0,0.36246740400000005,722.0,-0.13585639900000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.027420303000000007,0.5975308641376643,2.0,723.0,0.395097823,724.0,-0.44993842900000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.006636427000000028,0.46015768149472563,2.0,725.0,0.33201704400000004,726.0,-0.31874419,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.174284232,0.5520331856314352,2.0,727.0,-0.564630641,728.0,0.21606217700000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5651293195,0.05219798548398113,2.0,729.0,-0.52821977,730.0,-0.602038869,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5766960600000001,,1.0,731.0,-0.5766960600000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.48239871733333334,0.018460948854365333,3.0,732.0,-0.49998220600000004,733.0,-0.463170387,734.0,-0.484043559,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.46641435499999995,0.18861828022098084,2.0,735.0,-0.59978762,736.0,-0.33304109,,,,,,,,
383,cck_pts__pts_ale1,-1.367524148,0.004693827139418145,2.0,737.0,-1.370843185,738.0,-1.364205111,,,,,,,,
384,cck_pts__pts_ale2,-0.435192362,0.09051342272888617,2.0,739.0,-0.499195017,740.0,-0.37118970700000004,,,,,,,,
385,cck_pts__pts_ale3,-0.5228481885,0.14858051470486838,2.0,741.0,-0.417785899,742.0,-0.627910478,,,,,,,,
386,cck_pts__pts_ale4,-0.438361719,0.05409127732563693,2.0,743.0,-0.476610028,744.0,-0.40011341,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4060607585,0.1041347112757697,2.0,745.0,-0.332426398,746.0,-0.479695119,,,,,,,,
388,cck_gnd__gnd_ale1,-0.49790513500000005,0.18078421166530317,2.0,747.0,-0.6257388770000001,748.0,-0.370071393,,,,,,,,
389,cck_gnd__gnd_ale2,-0.656622603,0.13202142517053836,2.0,749.0,-0.563269358,750.0,-0.7499758480000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6538718775000001,0.12457374875147896,2.0,751.0,-0.565784935,752.0,-0.74195882,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.187182955,0.023165403636086133,2.0,753.0,0.20356336900000002,754.0,0.170802541,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.28993234050000005,0.04733851151000223,2.0,755.0,-0.256458958,756.0,-0.32340572300000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7396283485,0.1647717496139558,2.0,757.0,-0.623117127,758.0,-0.8561395700000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6626934475,0.06495151329609927,2.0,759.0,-0.708621103,760.0,-0.616765792,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.490420524,0.054890275461465785,2.0,761.0,-0.451607238,762.0,-0.52923381,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.38193416550000003,0.027984236647816314,2.0,763.0,-0.362146322,764.0,-0.40172200900000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.373250099,0.06813423273802494,2.0,765.0,-1.3250719210000002,766.0,-1.421428277,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.570524264,0.009863316525259012,2.0,767.0,-0.577498682,768.0,-0.563549846,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7260184890000001,0.2546671518236967,2.0,769.0,-0.545941619,770.0,-0.906095359,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7553163355,0.0498267948171535,2.0,771.0,-0.720083471,772.0,-0.7905492,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.30049515450000003,0.004959971525254989,2.0,773.0,-0.29698792500000004,774.0,-0.304002384,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.674156105,0.03191552761257739,2.0,775.0,-0.6515884190000001,776.0,-0.696723791,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2161371605,0.02926090379911298,2.0,777.0,-0.236827744,778.0,-0.195446577,,,,,,,,
404,acid_tale__gmos_pH7,-0.662775459,0.0064081057070283715,2.0,779.0,-0.658244244,780.0,-0.667306674,,,,,,,,
405,acid_tale__gmos_pH5,-0.24047212,0.1394440579887284,2.0,781.0,-0.33907395900000004,782.0,-0.14187028100000001,,,,,,,,
406,adnB__wt_adn,0.6543552345,0.08298303178699078,2.0,783.0,0.713033099,784.0,0.59567737,,,,,,,,
407,adnB__delydhB_adn,0.7250530465,0.3906113968197575,2.0,785.0,0.44884907900000004,786.0,1.001257014,,,,,,,,
408,ytf2__wt_glc,-0.38018830800000003,0.37951331699816176,2.0,787.0,-0.6485447480000001,788.0,-0.111831868,,,,,,,,
409,ytf2__ybcM_glc,-0.015087432999999999,0.03607456282231634,2.0,789.0,-0.040596001,790.0,0.010421135000000002,,,,,,,,
410,ytf2__ydhB_glc,-0.18826395750000002,0.15009324096978288,2.0,791.0,-0.29439590600000004,792.0,-0.082132009,,,,,,,,
411,ytf2__yfeC_glc,-0.30445836200000004,0.2125055620989125,2.0,793.0,-0.45472248600000004,794.0,-0.154194238,,,,,,,,
412,ytf2__yciT_glc,0.036124700499999995,0.11205676654244401,2.0,795.0,-0.043111399,796.0,0.1153608,,,,,,,,
413,ytf2__ydiZ_glc,-0.03794410499999999,0.14211151366895103,2.0,797.0,0.06254391000000001,798.0,-0.13843212,,,,,,,,
414,ytf2__ynfL_glc,-0.130379736,0.02059687078033792,2.0,799.0,-0.115815549,800.0,-0.144943923,,,,,,,,
415,misc2__dellon_glc,-0.597932924,0.2822616842467316,2.0,801.0,-0.398343773,802.0,-0.797522075,,,,,,,,
416,ytf3__wt_glc2,-0.252356827,0.19466142549082185,2.0,803.0,-0.390003241,804.0,-0.11471041300000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0791163295,0.05378977760074069,2.0,805.0,0.117151446,806.0,0.041081213000000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.049834106,0.05734149081693376,2.0,807.0,0.009287549,808.0,0.090380663,,,,,,,,
419,ytf3__wt_pH55_HCl,0.12420563400000001,0.0392326021162584,2.0,809.0,0.15194727300000002,810.0,0.09646399500000001,,,,,,,,
