,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-2.5484722609,,1.0,445.0,-2.5484722609,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0915474094,0.5358445267123518,2.0,446.0,-0.28735188910000004,449.0,0.47044670790000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10547326766524706,2.0,447.0,0.07458086280000001,448.0,-0.07458086280000001,,,,
213,comparative_st474__st474_InSPI2,-2.10396118085,0.263109344731302,4.0,450.0,-2.4675594473,452.0,-1.8381777136,468.0,-2.0601116244,469.0,-2.0499959381
214,comparative_st474__st474_LEP,-0.31629536,,1.0,451.0,-0.31629536,,,,,,
215,comparative_st474__st474_EEP,0.2488564604,,1.0,453.0,0.2488564604,,,,,,
216,comparative_st474__st474_ESP,-1.8415684943750001,0.38417423293592706,4.0,454.0,-1.4175045233,460.0,-1.6481845218,461.0,-2.0181544138,472.0,-2.2824305186
217,comparative_st474__st474_NaCl_shock,-0.40081725020000003,,1.0,455.0,-0.40081725020000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7980144653,,1.0,456.0,0.7980144653,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.8473927365,,1.0,457.0,3.8473927365,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.056967959000000006,,1.0,458.0,-0.056967959000000006,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9682084085000001,0.3661061309112488,3.0,462.0,0.941918911,464.0,0.6159556397,476.0,1.3467506748,,
223,comparative_st474__st474_Bile_shock,1.1999842229,,1.0,463.0,1.1999842229,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6496349849666665,0.6745378719349051,3.0,465.0,-0.9004368753,470.0,-2.2087007983999998,471.0,-1.8397672811999999,,
225,comparative_st474__st474_Macrophage,5.055172568750001,0.10547756793513714,2.0,466.0,5.1297564723,473.0,4.9805886652,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1795946708,,1.0,467.0,-0.1795946708,,,,,,
227,comparative_st474__st474_25C,-1.2110563169,,1.0,474.0,-1.2110563169,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,7.1411291368,,1.0,475.0,7.1411291368,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.2596942204249997,0.7531989760449991,4.0,477.0,2.6384148565,500.0,2.3177241746,501.0,2.8956472456,504.0,1.186990605
230,comparative_D23580__D23580_InSPI2,-1.045456335075,0.4838040247072799,4.0,478.0,-1.5250147759,481.0,-0.45422139580000004,495.0,-0.8600186725000001,499.0,-1.3425704961
231,comparative_D23580__D23580_Anaerobic_growth,0.4967762261,0.11391700549380937,3.0,479.0,0.5625664693,507.0,0.3652362006,508.0,0.5625260084,,
232,comparative_D23580__D23580_pBT1 deletion,-0.10866509435,0.0060144865855529354,2.0,480.0,-0.11291797860000001,483.0,-0.1044122101,,,,
233,comparative_D23580__D23580_25C,-0.38288209500000003,,1.0,482.0,-0.38288209500000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.314268736,,1.0,484.0,-0.314268736,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7161889281,,1.0,485.0,4.7161889281,,,,,,
236,comparative_D23580__D23580_LEP,-0.1963886941,,1.0,486.0,-0.1963886941,,,,,,
237,comparative_D23580__D23580_ESP,-0.477113529375,0.9550454837403463,4.0,487.0,-0.7258989412,489.0,0.7917944712,502.0,-0.46564395940000003,505.0,-1.5087056881
238,comparative_D23580__D23580_Macrophage,5.1869302532,1.209531817902853,2.0,488.0,4.3316621027,503.0,6.0421984037,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,7.9750513102,,1.0,490.0,7.9750513102,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3685526611,,1.0,491.0,0.3685526611,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2507196242,,1.0,492.0,1.2507196242,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.9101309026,,1.0,494.0,5.9101309026,,,,,,
244,comparative_D23580__D23580_EEP,0.8064870306,,1.0,496.0,0.8064870306,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3909457308,,1.0,497.0,0.3909457308,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5772892625,,1.0,498.0,0.5772892625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.2243732902,,1.0,506.0,5.2243732902,,,,,,
248,pgtE__ESP_tex,-3.4884962886,,1.0,509.0,-3.4884962886,,,,,,
249,pgtE__Pooled_tex,-0.5066880742000001,,1.0,510.0,-0.5066880742000001,,,,,,
250,pgtE__ESP,-3.4336568765,,1.0,511.0,-3.4336568765,,,,,,
251,pgtE__InSPI2,-5.7504357684,,1.0,512.0,-5.7504357684,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0319410735,,1.0,514.0,-5.0319410735,,,,,,
254,aroA__SF101,-3.94446958925,0.043285119114032815,2.0,515.0,-3.913862388,516.0,-3.9750767905,,,,
255,aroA__SF100,-4.1301247771,1.0601659266257675,2.0,517.0,-4.879775293,518.0,-3.3804742612,,,,
256,aroA__WT_vivo,0.0,0.3190330607796634,2.0,519.0,0.2255904407,520.0,-0.2255904407,,,,
257,flagella_mutants__SF102,0.0,0.5761755258750882,2.0,521.0,-0.4074176215,522.0,0.4074176215,,,,
258,flagella_mutants__del_fliHIJ,1.507668486,0.05927609480659497,2.0,523.0,1.5495830146,524.0,1.4657539574,,,,
259,flagella_mutants__del_fliF,1.37937503065,0.15570435198662555,2.0,525.0,1.2692754275,526.0,1.4894746338,,,,
260,myricanol__Control,0.0,0.1311146662316195,3.0,527.0,0.14991799220000002,528.0,-0.056669589000000006,529.0,-0.09324840320000001,,
261,myricanol__Myricanol,-1.1691638940666667,0.7184487069706575,3.0,530.0,-1.902049577,531.0,-0.466079587,532.0,-1.1393625182,,
