,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5952240085,0.06331716961456826,2.0,394.0,-0.6399960085,395.0,-0.5504520085,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.167664924,0.07732967913027883,2.0,396.0,-0.1129845835,397.0,-0.2223452645,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.539358131,0.1722970203956486,2.0,398.0,-0.4175257395,399.0,-0.6611905225,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4363529300000001,0.14331836463220726,2.0,400.0,-0.33501154250000004,401.0,-0.5376943175000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.08234535600000001,0.19468990563064772,2.0,402.0,0.0553211965,403.0,-0.22001190850000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.414846952,0.03181239538143461,2.0,404.0,-0.43734171250000003,405.0,-0.3923521915,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2906571775,0.019723899375701983,2.0,406.0,-0.2767102745,407.0,-0.3046040805,,,,,,,,
225,hot_tale__hot_ale8_44c,0.086880781,0.010100065067988455,2.0,408.0,0.09402260550000001,409.0,0.0797389565,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.33486331550000004,0.023281175400942662,2.0,410.0,-0.3513255925,411.0,-0.3184010385,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.422051142,0.11421847399691791,2.0,412.0,-0.5028157995,413.0,-0.3412864845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.556387489,0.041472630839136854,2.0,414.0,-0.5857130675000001,415.0,-0.5270619105000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6307483575,0.09460101611209465,2.0,416.0,-0.6976413775,417.0,-0.5638553375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.209816929,0.05738237219548808,2.0,418.0,-0.25039239350000003,419.0,-0.1692414645,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.338831064,0.11892412113329036,2.0,420.0,-0.42292311650000003,421.0,-0.2547390115,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.324277341,0.06006788455447507,2.0,422.0,-0.3667517495,423.0,-0.2818029325,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5827504210000001,0.09438989170490197,2.0,424.0,-0.6494941535000001,425.0,-0.5160066885,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3058317535,0.2578762074576878,2.0,426.0,-0.4881777685,427.0,-0.12348573850000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3371535755,0.04791499091996629,2.0,428.0,-0.37103459050000004,429.0,-0.3032725605,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.505825244,0.033769743319291334,2.0,430.0,-0.4819464295,431.0,-0.5297040585,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3941787315,0.2751364831681256,2.0,432.0,-0.1996278585,433.0,-0.5887296045,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.11687801250000002,0.09247558323549568,2.0,434.0,0.18226812450000002,435.0,0.0514879005,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6579473125,0.2838081692035934,2.0,436.0,0.4572646315,437.0,0.8586299935,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2162500375,0.02908898704872345,2.0,438.0,0.2368190575,439.0,0.1956810175,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4806628785,0.002799044009560767,2.0,440.0,0.48264210150000003,441.0,0.4786836555,,,,,,,,
242,tcs__del_atoC_LiAcet,0.44353715800000004,0.09235879960083522,2.0,442.0,0.5088446915,443.0,0.37822962450000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.48174201650000004,0.07223137206277964,2.0,444.0,0.5328173095000001,445.0,0.4306667235,,,,,,,,
244,tcs__del_atoC_m9,0.709806959,0.028096249433024034,2.0,446.0,0.6899399105,447.0,0.7296740075,,,,,,,,
245,tcs__del_baeR_etoh,0.885832877,0.08355049204996079,2.0,448.0,0.9449119965,449.0,0.8267537575,,,,,,,,
246,tcs__del_baeR_lb,0.9938235805000001,0.009348773305365904,2.0,450.0,1.0004341615,451.0,0.9872129995000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.4250076754999998,0.022124699431884973,2.0,452.0,1.4093631505,453.0,1.4406522005,,,,,,,,
248,tcs__del_btsR_lb,0.48634086750000005,0.035273606000703575,2.0,454.0,0.46139866150000003,455.0,0.5112830735,,,,,,,,
249,tcs__del_btsR_pyruvate,1.432342819,0.03178622253103581,2.0,456.0,1.4548190725,457.0,1.4098665655,,,,,,,,
250,tcs__del_cpxR_etoh,0.9211026154999999,0.18995746551122927,2.0,458.0,0.7867824035000001,459.0,1.0554228275,,,,,,,,
251,tcs__del_cpxR_lb,1.1535368665,0.033204577617826234,2.0,460.0,1.1770160485,461.0,1.1300576845,,,,,,,,
252,tcs__del_cusR_CuSO4,0.939430156,0.14321794981242444,2.0,462.0,0.8381597725000001,463.0,1.0407005395,,,,,,,,
253,tcs__del_cusR_lb,0.6024122860000001,0.12377526821781402,2.0,464.0,0.5148899545,465.0,0.6899346175000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6544975485,0.023965910737786034,2.0,466.0,0.6375510905,467.0,0.6714440065,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.49633954,0.04334272180019516,2.0,468.0,0.5269874725,469.0,0.4656916075,,,,,,,,
256,tcs__del_phoB_m9,0.7101651055,0.003956328908776181,2.0,470.0,0.7073675585,471.0,0.7129626525,,,,,,,,
257,tcs__del_phoB_m9p,-0.022149922500000002,0.007003584369096157,2.0,472.0,-0.0271022045,473.0,-0.0171976405,,,,,,,,
258,tcs__del_rcsB_etoh,1.1320461095,0.006341154008558497,2.0,474.0,1.1365299825,475.0,1.1275622365,,,,,,,,
259,tcs__del_rcsB_lb,0.9277765045,0.1342682612103993,2.0,476.0,1.0227185025,477.0,0.8328345065,,,,,,,,
260,tcs__del_zraR_lb,-0.044272517000000004,0.0434589263144018,2.0,478.0,-0.0750026185,479.0,-0.0135424155,,,,,,,,
261,tcs__del_zraR_zncl2,0.50398999,0.04304164563226088,2.0,480.0,0.4735549505,481.0,0.5344250295,,,,,,,,
262,tcs__wt_01-kcl,1.0761715404999999,0.1033788105911475,2.0,482.0,1.1492713985,483.0,1.0030716825,,,,,,,,
263,tcs__wt_01xlb,1.355779073,0.013665320086148007,2.0,484.0,1.3461162325,485.0,1.3654419135,,,,,,,,
264,tcs__wt_115-kcl,0.381809948,0.09588802328585268,2.0,486.0,0.44961301950000004,487.0,0.31400687650000003,,,,,,,,
265,tcs__wt_CuSO4,0.3648529355,0.008134161845186162,2.0,488.0,0.3591012145,489.0,0.3706046565,,,,,,,,
266,tcs__wt_etoh,1.0065299545,0.12017439410976577,2.0,490.0,0.9215538255,491.0,1.0915060835000001,,,,,,,,
267,tcs__wt_lb,0.7169009995,0.04779816556600572,2.0,492.0,0.6831025925,493.0,0.7506994065,,,,,,,,
268,tcs__wt_LiAcet,0.4466181155,0.19533474953843047,2.0,494.0,0.3084955895,495.0,0.5847406415,,,,,,,,
269,tcs__wt_LiCl,0.611880387,0.003613582231119804,2.0,496.0,0.6093251985,497.0,0.6144355755,,,,,,,,
270,tcs__wt_m9p,0.28476481200000003,0.11221387294130163,2.0,498.0,0.36411200250000003,499.0,0.2054176215,,,,,,,,
271,tcs__wt_pyr,1.4775176825,0.00359228629619089,2.0,500.0,1.4749775525,501.0,1.4800578125000001,,,,,,,,
272,tcs__wt_zncl2,0.0312066625,0.013946469277881696,2.0,502.0,0.0213450195,503.0,0.0410683055,,,,,,,,
273,ros_tale__0_0_0pq,-0.6800989405,0.11213979431358419,2.0,504.0,-0.7593937495,505.0,-0.6008041315,,,,,,,,
274,ros_tale__0_0_250pq,0.836589843,0.03822731618362008,2.0,506.0,0.8636206375000001,507.0,0.8095590485,,,,,,,,
275,ros_tale__1_mid_250pq,-0.4610596565,0.13039883148239026,2.0,508.0,-0.5532655545,509.0,-0.3688537585,,,,,,,,
276,ros_tale__1_0_0pq,-0.18711304925000002,0.5857979115833872,4.0,510.0,0.2969674785,511.0,0.3428517465,512.0,-0.7024115345,513.0,-0.6858598875,,,,
277,ros_tale__1_0_250pq,-0.8296310445,0.03329615925969847,2.0,514.0,-0.8060871045,515.0,-0.8531749845000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.5004815345,0.4089043348089741,2.0,516.0,-0.7896205625,517.0,-0.2113425065,,,,,,,,
279,ros_tale__1_1_0pq,-0.4448941865,0.030352748087049884,2.0,518.0,-0.42343155250000003,519.0,-0.4663568205,,,,,,,,
280,ros_tale__1_1_250pq,-0.555777841,0.008950078924968454,2.0,520.0,-0.5621065025,521.0,-0.5494491795,,,,,,,,
281,ros_tale__1_1_750pq,-0.37912413450000004,0.01603541827299863,2.0,522.0,-0.3677853815,523.0,-0.3904628875,,,,,,,,
282,ros_tale__1_2_0pq,-0.20839299900000002,0.25874153857355303,2.0,524.0,-0.0254351025,525.0,-0.3913508955,,,,,,,,
283,ros_tale__1_2_250pq,-0.242759379,0.10702621939646557,2.0,526.0,-0.3184383445,527.0,-0.1670804135,,,,,,,,
284,ros_tale__1_2_750pq,-0.2067905895,0.0004431593761187928,2.0,528.0,-0.2071039505,529.0,-0.2064772285,,,,,,,,
285,ros_tale__1_3_0pq,0.305647821,0.02989281260254744,2.0,530.0,0.28451041050000003,531.0,0.3267852315,,,,,,,,
286,ros_tale__1_3_250pq,0.49228907125000004,0.4956510835165,4.0,532.0,-0.1345277935,533.0,0.7777126085,534.0,0.9826490815000001,535.0,0.3433223885,,,,
287,ros_tale__1_3_750pq,0.10928187150000002,0.07410256328198944,2.0,536.0,0.16168029650000001,537.0,0.056883446500000004,,,,,,,,
288,ros_tale__1_4_0pq,1.009336264,0.12894792261360746,2.0,538.0,0.9181563135,539.0,1.1005162145,,,,,,,,
289,ros_tale__1_4_250pq,0.7808752845,0.05623560268121567,2.0,540.0,0.7411107085,541.0,0.8206398605,,,,,,,,
290,ros_tale__1_4_750pq,1.1370578032499998,0.6656317412147362,4.0,542.0,0.6491380855000001,543.0,0.47857853650000004,544.0,1.7247647625,545.0,1.6957498285,,,,
291,ros_tale__2_mid_250pq,-0.0035536540000000033,0.3067447990472284,2.0,546.0,0.2133476735,547.0,-0.2204549815,,,,,,,,
292,ros_tale__2_0_0pq,-0.440444396,0.7369474502545631,4.0,548.0,0.1787131105,549.0,0.2091961195,550.0,-1.1722128215,551.0,-0.9774739925,,,,
293,ros_tale__2_0_250pq,-0.9840690445,0.06772041687911187,2.0,552.0,-0.9361834785,553.0,-1.0319546105,,,,,,,,
294,ros_tale__2_0_750pq,0.5724545679999999,0.08600868089250485,2.0,554.0,0.5116372465,555.0,0.6332718895,,,,,,,,
295,ros_tale__2_1_0pq,-0.653679792,0.1059383737973763,2.0,556.0,-0.7285895345000001,557.0,-0.5787700495,,,,,,,,
296,ros_tale__2_1_250pq,-0.02748179800000001,0.2008533297639686,2.0,558.0,0.1145429535,559.0,-0.16950654950000002,,,,,,,,
297,ros_tale__2_1_750pq,-0.08862252683333334,0.17010689484038302,3.0,560.0,0.034754901500000004,561.0,-0.0179486205,562.0,-0.2826738615,,,,,,
298,ros_tale__2_2_0pq,-0.8486388515000001,0.3563656122448087,2.0,563.0,-1.1006273925,564.0,-0.5966503105000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.893471889,0.09301465245409427,2.0,565.0,-0.9592431805,566.0,-0.8277005975,,,,,,,,
300,ros_tale__2_2_750pq,-0.6469801405,0.19061796122761365,2.0,567.0,-0.7817673935,568.0,-0.5121928875,,,,,,,,
301,ros_tale__2_3_0pq,-0.998401476,0.3610910010954051,2.0,569.0,-1.2537313715,570.0,-0.7430715805,,,,,,,,
302,ros_tale__2_3_250pq,-0.9936097895,0.2972421458712474,2.0,571.0,-0.7834278525,572.0,-1.2037917265,,,,,,,,
303,ros_tale__2_3_750pq,-0.41699150650000005,0.06529870908962292,2.0,573.0,-0.46316466650000004,574.0,-0.3708183465,,,,,,,,
304,ros_tale__3_0_0pq,0.7895291235,0.0193532764274109,2.0,575.0,0.7758442905,576.0,0.8032139565,,,,,,,,
305,ros_tale__3_0_250pq,1.2207211235000002,0.09934502520556,2.0,577.0,1.2909686645,578.0,1.1504735825,,,,,,,,
306,ros_tale__3_0_750pq,2.197141083,0.20189172172899508,2.0,579.0,2.0543820775,580.0,2.3399000885,,,,,,,,
307,ros_tale__3_1_0pq,0.43895465850000004,0.061749371045107866,2.0,581.0,0.48261805750000003,582.0,0.3952912595,,,,,,,,
308,ros_tale__3_1_250pq,0.4511813975,0.04101156681221164,2.0,583.0,0.4221818405,584.0,0.48018095450000003,,,,,,,,
309,ros_tale__3_1_750pq,0.6420561929999999,0.04229671853777575,2.0,585.0,0.6121478965,586.0,0.6719644895,,,,,,,,
310,ros_tale__3_2_0pq,1.24142271625,0.13107933207199146,4.0,587.0,1.1038164285,588.0,1.2239945385,589.0,1.4196581185000001,590.0,1.2182217795,,,,
311,ros_tale__3_2_250pq,0.702113446,0.22738260157850523,2.0,591.0,0.8628972255,592.0,0.5413296665,,,,,,,,
312,ros_tale__3_2_750pq,0.39257107150000004,0.35795142648084016,2.0,593.0,0.6456809525,594.0,0.1394611905,,,,,,,,
313,ros_tale__3_3_0pq,1.28285385025,0.19722685766022385,4.0,595.0,1.1002326925,596.0,1.4918838945,597.0,1.1294664215,598.0,1.4098323925,,,,
314,ros_tale__3_3_250pq,0.646302198,0.3588677315103475,2.0,599.0,0.39254439150000003,600.0,0.9000600045,,,,,,,,
315,ros_tale__3_3_750pq,0.29251039300000004,0.17100363865425822,2.0,601.0,0.17159256050000002,602.0,0.4134282255,,,,,,,,
316,ros_tale__3_4_0pq,1.1815318805000001,0.06598018042156441,2.0,603.0,1.2281869135,604.0,1.1348768475,,,,,,,,
317,ros_tale__3_4_250pq,1.4874065440000002,0.08078143502477653,2.0,605.0,1.4302854435,606.0,1.5445276445,,,,,,,,
318,ros_tale__3_4_750pq,1.125485396,0.03247178376859952,2.0,607.0,1.1025243775,608.0,1.1484464145,,,,,,,,
319,pcoli__atASMT_325G,0.27764168450000004,0.028648627815458173,2.0,609.0,0.2573840455,610.0,0.29789932350000004,,,,,,,,
320,pcoli__bpTDC,-0.23328427499999999,0.09346586436223721,2.0,611.0,-0.2993746215,612.0,-0.1671939285,,,,,,,,
321,pcoli__BRCA,-0.356625261,0.056804301088159564,2.0,613.0,-0.3967919675,614.0,-0.3164585545,,,,,,,,
322,pcoli__BRCActrl,-0.261041677,0.14564613752845637,2.0,615.0,-0.3640290485,616.0,-0.1580543055,,,,,,,,
323,pcoli__BRCAswap,0.0007600590000000004,0.10124737225665574,2.0,617.0,-0.0708326445,618.0,0.0723527625,,,,,,,,
324,pcoli__btAANAT,0.0005945644999999916,0.20190081865773526,2.0,619.0,-0.14217087350000002,620.0,0.1433600025,,,,,,,,
325,pcoli__btASMT,-0.6151657485,0.3239565919812141,2.0,621.0,-0.8442376515000001,622.0,-0.38609384550000003,,,,,,,,
326,pcoli__CC1,0.43464266,0.3727984209933003,2.0,623.0,0.6982509515,624.0,0.1710343685,,,,,,,,
327,pcoli__ccCOMT,-0.10195252,0.07065165803694946,2.0,625.0,-0.051994253500000004,626.0,-0.1519107865,,,,,,,,
328,pcoli__ckDDC,0.2272348945,0.1471022195904503,2.0,627.0,0.12321791750000001,628.0,0.3312518715,,,,,,,,
329,pcoli__CNTF_belt,-0.4856546675,0.4390660594133,2.0,629.0,-0.1751880795,630.0,-0.7961212555,,,,,,,,
330,pcoli__cobPNMT,-0.251189681,0.024021007791069294,2.0,631.0,-0.2342042635,632.0,-0.2681750985,,,,,,,,
331,pcoli__cvPhhB,-0.0044351485,0.16530718006105835,2.0,633.0,-0.1213249765,634.0,0.1124546795,,,,,,,,
332,pcoli__ggAANAT,-0.2358223855,0.20969362187587648,2.0,635.0,-0.38409816750000003,636.0,-0.0875466035,,,,,,,,
333,pcoli__ggTPH,-0.0365079545,0.11596065429100703,2.0,637.0,0.0454886105,638.0,-0.1185045195,,,,,,,,
334,pcoli__hsAANAT,0.7551770475,0.4872187909468097,2.0,639.0,1.0996927585,640.0,0.41066133650000003,,,,,,,,
335,pcoli__hsASMT,-0.062256582000000005,0.04539787250538493,2.0,641.0,-0.0943577255,642.0,-0.0301554385,,,,,,,,
336,pcoli__hsPNMT_mb,0.162155287,0.010055185000586537,2.0,643.0,0.1550451975,644.0,0.1692653765,,,,,,,,
337,pcoli__hsTPH,-0.5017089379999999,0.0008694153646333277,2.0,645.0,-0.5023237075,646.0,-0.5010941685,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1007834095,0.0005633830852696862,2.0,647.0,-0.10038503750000001,648.0,-0.1011817815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1012890795,0.18168592837480785,2.0,649.0,-0.2297604315,650.0,0.0271822725,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.22038721400000003,0.20521458337099124,2.0,651.0,0.36549583750000003,652.0,0.0752785905,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.198563783,0.02568476357916382,2.0,653.0,0.2167256535,654.0,0.1804019125,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.551433486,0.09798329664402051,2.0,655.0,0.6207181395,656.0,0.4821488325,,,,,,,,
343,pcoli__hsTPH1,-0.019699864,0.016724256950493215,2.0,657.0,-0.031525699500000004,658.0,-0.0078740285,,,,,,,,
344,pcoli__MBP,-0.27031129600000003,0.21519275242229127,2.0,659.0,-0.11814704150000001,660.0,-0.4224755505,,,,,,,,
345,pcoli__msCOMT,-0.066688831,0.09534429494067286,2.0,661.0,0.0007297665,662.0,-0.13410742850000001,,,,,,,,
346,pcoli__ocAANAT,-0.277671549,0.07174151889036515,2.0,663.0,-0.22694263450000002,664.0,-0.3284004635,,,,,,,,
347,pcoli__osTDC_K374H,0.28481852150000003,0.10613626257983876,2.0,665.0,0.20976885050000002,666.0,0.3598681925,,,,,,,,
348,pcoli__osTDC_K374L,-0.5076781645,0.00060065751213318,2.0,667.0,-0.5081028935,668.0,-0.5072534355,,,,,,,,
349,pcoli__osTDC_K374Q,-0.09553879900000001,0.03504201933747684,2.0,669.0,-0.0707603495,670.0,-0.1203172485,,,,,,,,
350,pcoli__osTDC_L360V,-0.3217727045,0.0838736490413512,2.0,671.0,-0.3810803305,672.0,-0.2624650785,,,,,,,,
351,pcoli__pmTPH,-0.3148075045,0.20001927115260815,2.0,673.0,-0.17337252150000002,674.0,-0.4562424875,,,,,,,,
352,pcoli__RFC,-0.146290987,0.05124599065390689,2.0,675.0,-0.1825273745,676.0,-0.1100545995,,,,,,,,
353,pcoli__RFCctrl,1.217912927,0.07435697110947229,2.0,677.0,1.1653346085,678.0,1.2704912455000001,,,,,,,,
354,pcoli__RFCnopause,1.286655369,0.01849954327697068,2.0,679.0,1.2997365215,680.0,1.2735742165000001,,,,,,,,
355,pcoli__RFCpluspause,0.6995422405,0.04123417816906482,2.0,681.0,0.7286992075000001,682.0,0.6703852735,,,,,,,,
356,pcoli__rnCOMT_sol,1.0751995705000001,0.050484044206305485,2.0,683.0,1.1108971805,684.0,1.0395019605,,,,,,,,
357,pcoli__rnPNMT,-0.591613566,0.029254136787216972,2.0,685.0,-0.6122993645,686.0,-0.5709277675000001,,,,,,,,
358,pcoli__rnTDC,-0.189835038,0.020252302595613194,2.0,687.0,-0.1755144975,688.0,-0.20415557850000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.2364278475,0.006719589072568216,2.0,689.0,0.2316763805,690.0,0.24117931450000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.1654258255,0.027014293326315237,2.0,691.0,0.1845278155,692.0,0.1463238355,,,,,,,,
361,pcoli__sfCOMT,-0.46943005950000005,0.006090025035220155,2.0,693.0,-0.47373635750000004,694.0,-0.4651237615,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.106824554,0.4800601005839399,2.0,695.0,0.2326291985,696.0,-0.4462783065,,,,,,,,
363,pcoli__ssDDC,0.09682671500000001,0.013131021717002096,2.0,697.0,0.0875416805,698.0,0.1061117495,,,,,,,,
364,pcoli__TP53B,0.4307445485,0.013160076027534235,2.0,699.0,0.4400501275,700.0,0.42143896950000004,,,,,,,,
365,pcoli__WT,0.9226703985,0.00858923031371373,2.0,701.0,0.9165968955,702.0,0.9287439015000001,,,,,,,,
366,cck__glu_ale4,-0.3524913835,0.5464681506116934,2.0,703.0,0.033919951500000003,704.0,-0.7389027185,,,,,,,,
367,cck__cck_ale1,-0.583745509,0.18886327928563312,2.0,705.0,-0.7172920145,706.0,-0.45019900350000003,,,,,,,,
368,cck__cck_ale2,-0.7159792094999999,0.15797494801641587,2.0,707.0,-0.8276843665,708.0,-0.6042740525,,,,,,,,
369,cck_pgi__gmos_delpgi,0.09968497150000001,0.17682914140659747,2.0,709.0,-0.025352113500000002,710.0,0.22472205650000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.127586603,0.28682358152423626,2.0,711.0,0.0752282965,712.0,-0.3304015025,,,,,,,,
371,cck_pgi__pgi_ale2,0.0695308245,,1.0,713.0,0.0695308245,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.268360464,0.24517157395816835,2.0,714.0,-0.09499798150000001,715.0,-0.4417229465,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6848313861666666,0.46219579969285396,3.0,716.0,-0.1555887675,717.0,-1.0090483765,718.0,-0.8898570145,,,,,,
374,cck_pgi__pgi_ale5,-0.271893394,0.016346866990306116,2.0,719.0,-0.26033441350000003,720.0,-0.2834523745,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1472618115,0.20560163170270254,2.0,721.0,-0.0018795035,722.0,-0.2926441195,,,,,,,,
376,cck_pgi__pgi_ale7,-0.15573943450000002,0.25822875675665186,2.0,723.0,0.0268558705,724.0,-0.33833473950000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.40093158549999997,0.15447437629817212,2.0,725.0,-0.2917017065,726.0,-0.5101614645,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4747570145,0.1309043209070571,2.0,727.0,0.3821936815,728.0,0.5673203475,,,,,,,,
379,cck_sdh__sdh_ale1,0.015900657000000002,0.016642550761927107,2.0,729.0,0.0041325965,730.0,0.027668717500000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.07225271750000001,,1.0,731.0,-0.07225271750000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.26085787683333334,0.08986476656810084,3.0,732.0,-0.2264434025,733.0,-0.3628437035,734.0,-0.1932865245,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6131113885,0.050328927605930156,2.0,735.0,0.5775234625,736.0,0.6486993145000001,,,,,,,,
383,cck_pts__pts_ale1,0.7145319880000001,0.17607136264636433,2.0,737.0,0.8390332425,738.0,0.5900307335,,,,,,,,
384,cck_pts__pts_ale2,-0.28372555200000005,0.018232665621401717,2.0,739.0,-0.27083311050000003,740.0,-0.2966179935,,,,,,,,
385,cck_pts__pts_ale3,0.013980455499999999,0.094817622718162,2.0,741.0,-0.0530657285,742.0,0.0810266395,,,,,,,,
386,cck_pts__pts_ale4,-0.5492147975,0.0580015127717746,2.0,743.0,-0.5082015345,744.0,-0.5902280605,,,,,,,,
387,cck_gnd__gmos_delgnd,0.11614218700000001,0.17326534797815463,2.0,745.0,-0.0063749155,746.0,0.2386592895,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7510210180000001,0.09394954944219934,2.0,747.0,-0.6845886545000001,748.0,-0.8174533815,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8290129515,0.16306163944082053,2.0,749.0,-0.9443149425,750.0,-0.7137109605,,,,,,,,
390,cck_gnd__gnd_ale3,-0.557586851,0.15125479962238378,2.0,751.0,-0.45063355650000003,752.0,-0.6645401455000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3661385305,0.1162980163505247,2.0,753.0,-0.4483736465,754.0,-0.2839034145,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.030399264000000002,0.13117177485465273,2.0,755.0,-0.12315171550000001,756.0,0.062353187500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.24360989050000004,0.11692936653960206,2.0,757.0,-0.16092834250000002,758.0,-0.32629143850000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.113778473,0.24530560322011516,2.0,759.0,0.0596787825,760.0,-0.2872357285,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.23318174750000004,0.0403015241236696,2.0,761.0,-0.2616792285,762.0,-0.20468426650000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7254870415000001,0.073968235620981,2.0,763.0,-0.6731836005,764.0,-0.7777904825,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.184553929,0.11084459460065933,2.0,765.0,-0.10617496450000001,766.0,-0.2629328935,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.44533627200000003,0.03556824678982231,2.0,767.0,-0.4201857235,768.0,-0.4704868205,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6576956975000001,0.08575843650974968,2.0,769.0,-0.5970553255000001,770.0,-0.7183360695000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8094069225,0.06835812961500638,2.0,771.0,-0.7610704255,772.0,-0.8577434195,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.557989041,0.01227337048788729,2.0,773.0,-0.5666676245,774.0,-0.5493104575000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6888885120000001,0.08988480833594523,2.0,775.0,-0.7524466695,776.0,-0.6253303545000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2347831805,0.19380687846047653,2.0,777.0,-0.3718253385,778.0,-0.09774102250000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.6839253435,0.07972679869566567,2.0,779.0,-0.7403007035,780.0,-0.6275499835,,,,,,,,
405,acid_tale__gmos_pH5,-0.45947601650000003,0.08145607499810494,2.0,781.0,-0.40187787350000004,782.0,-0.5170741595,,,,,,,,
406,adnB__wt_adn,-0.778976357,0.040749601427451564,2.0,783.0,-0.7501620375,784.0,-0.8077906765,,,,,,,,
407,adnB__delydhB_adn,-0.445998275,0.7292129112872517,2.0,785.0,-0.9616296695000001,786.0,0.06963311950000001,,,,,,,,
408,ytf2__wt_glc,0.48325392300000003,0.06251535082978918,2.0,787.0,0.4390488945,788.0,0.5274589515,,,,,,,,
409,ytf2__ybcM_glc,0.6143266615,0.038903756450813336,2.0,789.0,0.5868175515,790.0,0.6418357715,,,,,,,,
410,ytf2__ydhB_glc,0.5470705705000001,0.0308657229441024,2.0,791.0,0.5688959325,792.0,0.5252452085,,,,,,,,
411,ytf2__yfeC_glc,0.4872599485,0.05302423905069082,2.0,793.0,0.4497661495,794.0,0.5247537475,,,,,,,,
412,ytf2__yciT_glc,0.5423048260000001,0.06842364235117658,2.0,795.0,0.5906876475,796.0,0.4939220045,,,,,,,,
413,ytf2__ydiZ_glc,0.356813402,0.02347231555628556,2.0,797.0,0.37341083550000004,798.0,0.3402159685,,,,,,,,
414,ytf2__ynfL_glc,0.807972862,0.012312729465541822,2.0,799.0,0.8166792765,800.0,0.7992664475,,,,,,,,
415,misc2__dellon_glc,1.8531987385,0.4548579006133832,2.0,801.0,1.5315656325,802.0,2.1748318445,,,,,,,,
416,ytf3__wt_glc2,0.5673620355,0.11489046656245754,2.0,803.0,0.4861222075,804.0,0.6486018635,,,,,,,,
