,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4157749875,,1.0,444.0,-0.4157749875,,,,,,
210,Infection_conditions__NonSPI2,-0.587734806,,1.0,445.0,-0.587734806,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2309256132,0.006870841900069786,2.0,446.0,0.2357840321,449.0,0.2260671943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22001654112118668,2.0,447.0,-0.1555751882,448.0,0.1555751882,,,,
213,comparative_st474__st474_InSPI2,1.0783135381250002,0.37565070951369317,4.0,450.0,0.574329074,452.0,1.091411836,468.0,1.1677376367,469.0,1.4797756058
214,comparative_st474__st474_LEP,3.5215133162,,1.0,451.0,3.5215133162,,,,,,
215,comparative_st474__st474_EEP,-0.35885789900000004,,1.0,453.0,-0.35885789900000004,,,,,,
216,comparative_st474__st474_ESP,3.63885193875,0.5605117340701361,4.0,454.0,4.1515937116,460.0,3.8160584031,461.0,3.7467573132,472.0,2.8409983271
217,comparative_st474__st474_NaCl_shock,0.18100494550000001,,1.0,455.0,0.18100494550000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4007076569,,1.0,456.0,1.4007076569,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8559657423,,1.0,457.0,0.8559657423,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3912783398,,1.0,458.0,2.3912783398,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7722500056333335,0.22226468632002877,3.0,462.0,1.0156085909,464.0,0.5799729792,476.0,0.7211684468,,
223,comparative_st474__st474_Bile_shock,-0.9831867985,,1.0,463.0,-0.9831867985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0354314013,0.6137814396912987,3.0,465.0,-0.3270045742,470.0,-1.4077066169,471.0,-1.3715830128,,
225,comparative_st474__st474_Macrophage,4.7504707102,0.22001226595358725,2.0,466.0,4.594898545,473.0,4.9060428754,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.015489369000000001,,1.0,467.0,-0.015489369000000001,,,,,,
227,comparative_st474__st474_25C,-1.167009749,,1.0,474.0,-1.167009749,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4097270799,,1.0,475.0,0.4097270799,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.500909782775,0.2734543860889008,4.0,477.0,1.1192301502,500.0,1.7604547593,501.0,1.6057408512,504.0,1.5182133704
230,comparative_D23580__D23580_InSPI2,2.13363597215,0.2958665392744331,4.0,478.0,2.2180400296,481.0,2.2314715892,495.0,2.3811232264,499.0,1.7039090434
231,comparative_D23580__D23580_Anaerobic_growth,0.6528106461666668,0.09986271498146315,3.0,479.0,0.7033843817000001,507.0,0.7172694457000001,508.0,0.5377781111000001,,
232,comparative_D23580__D23580_pBT1 deletion,3.2334436426,0.6645820983521638,2.0,480.0,3.7033741510000002,483.0,2.7635131342,,,,
233,comparative_D23580__D23580_25C,-0.42104134270000004,,1.0,482.0,-0.42104134270000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.906700225,,1.0,484.0,1.906700225,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.4817868786,,1.0,485.0,6.4817868786,,,,,,
236,comparative_D23580__D23580_LEP,3.681272861,,1.0,486.0,3.681272861,,,,,,
237,comparative_D23580__D23580_ESP,3.7696892484749998,0.5574860877202944,4.0,487.0,3.004225555,489.0,4.0531322682,502.0,4.2844929724,505.0,3.7369061983
238,comparative_D23580__D23580_Macrophage,4.951486297100001,0.37526314378534514,2.0,488.0,5.2168374108,503.0,4.6861351834,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2872781806,,1.0,490.0,1.2872781806,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43844780640000003,,1.0,491.0,0.43844780640000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7087364777,,1.0,492.0,1.7087364777,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.5337438658,,1.0,494.0,5.5337438658,,,,,,
244,comparative_D23580__D23580_EEP,0.986614618,,1.0,496.0,0.986614618,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6411186695,,1.0,497.0,3.6411186695,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8135288121,,1.0,498.0,-0.8135288121,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.015718198,,1.0,506.0,2.015718198,,,,,,
248,pgtE__ESP_tex,0.7646179572,,1.0,509.0,0.7646179572,,,,,,
249,pgtE__Pooled_tex,-1.2326765589,,1.0,510.0,-1.2326765589,,,,,,
250,pgtE__ESP,1.9261131050000002,,1.0,511.0,1.9261131050000002,,,,,,
251,pgtE__InSPI2,0.0910666489,,1.0,512.0,0.0910666489,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3851815207,,1.0,514.0,-1.3851815207,,,,,,
254,aroA__SF101,-1.14127664025,1.1910176187771824,2.0,515.0,-0.2991000055,516.0,-1.983453275,,,,
255,aroA__SF100,-1.2311283968,0.35841052673081264,2.0,517.0,-0.9776938829,518.0,-1.4845629107,,,,
256,aroA__WT_vivo,0.0,0.46416821367381367,2.0,519.0,-0.3282164915,520.0,0.3282164915,,,,
257,flagella_mutants__SF102,0.0,0.1106545127013252,2.0,521.0,0.0782445563,522.0,-0.0782445563,,,,
258,flagella_mutants__del_fliHIJ,0.6144191182000001,0.10215171303942547,2.0,523.0,0.5421869492,524.0,0.6866512872,,,,
259,flagella_mutants__del_fliF,0.7622804212500001,0.11231700991005986,2.0,525.0,0.6828603019,526.0,0.8417005406,,,,
260,myricanol__Control,0.0,0.46105167672179354,3.0,527.0,0.4816059165,528.0,-0.044307527,529.0,-0.4372983895,,
261,myricanol__Myricanol,1.7661596376333335,1.405117368180498,3.0,530.0,3.2399504786,531.0,0.4416331797,532.0,1.6168952546000002,,
