,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.2784712895,0.034623052205662794,2.0,795.0,-0.2539890945,796.0,-0.30295348450000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.16276351900000002,0.008618171487160872,2.0,797.0,-0.16885748650000001,798.0,-0.1566695515,,,,,,,,
414,ytf2__ynfL_glc,-0.29492437150000006,0.04013349575346979,2.0,799.0,-0.32330303850000003,800.0,-0.26654570450000004,,,,,,,,
415,misc2__dellon_glc,-1.6998729545,0.2291478830511357,2.0,801.0,-1.5378409325,802.0,-1.8619049765,,,,,,,,
416,ytf3__wt_glc2,0.17455031950000002,0.08263133313748455,2.0,803.0,0.23297949550000002,804.0,0.11612114350000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.41084163900000004,0.02055374787328726,2.0,805.0,0.3963079445,806.0,0.4253753335,,,,,,,,
418,ytf3__wt_pH55_lactate,0.24833693,0.012062707821422705,2.0,807.0,0.2568665525,808.0,0.2398073075,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.08853881599999999,0.04342414373183522,2.0,809.0,-0.0578333095,810.0,-0.1192443225,,,,,,,,
420,ytf3__dyieP_pH7,0.336141034,0.020125236921247527,2.0,811.0,0.3503717255,812.0,0.3219103425,,,,,,,,
421,ytf3__dyieP_pH55,0.555021503,0.14229448674097117,2.0,813.0,0.6556388995,814.0,0.4544041065,,,,,,,,
