,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.4073292,0.01818320774469841,2.0,793.0,-0.3944717305,794.0,-0.4201866695,,,,,,,,
412,ytf2__yciT_glc,-0.658093687,0.013716029541853981,2.0,795.0,-0.6677923845,796.0,-0.6483949895000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.9484834235,0.010048151409434028,2.0,797.0,-0.9413783075000001,798.0,-0.9555885395,,,,,,,,
414,ytf2__ynfL_glc,-0.5099811955,0.026643944735455248,2.0,799.0,-0.4911410815,800.0,-0.5288213095000001,,,,,,,,
415,misc2__dellon_glc,-0.3321896315,0.1355430997835598,2.0,801.0,-0.2363461865,802.0,-0.4280330765,,,,,,,,
416,ytf3__wt_glc2,-0.5396797310000001,0.015557655212328872,2.0,803.0,-0.5286788075000001,804.0,-0.5506806545,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.42105346750000006,0.022049335991146096,2.0,805.0,-0.43664470250000004,806.0,-0.4054622325,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.33006584250000004,0.009450923365189682,2.0,807.0,-0.3367486545,808.0,-0.3233830305,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5074355859999999,0.05791411366651318,2.0,809.0,-0.4664841235,810.0,-0.5483870485,,,,,,,,
420,ytf3__dyieP_pH7,-0.439513482,0.03522060622613331,2.0,811.0,-0.4146087525,812.0,-0.4644182115,,,,,,,,
421,ytf3__dyieP_pH55,-0.32982907250000004,0.05430152987016848,2.0,813.0,-0.2914320925,814.0,-0.3682260525,,,,,,,,
