,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.31258721065,0.9418643603338567,2.0,439.0,1.6465885345,449.0,2.9785858868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5375122330500001,0.36668119462086807,2.0,450.0,0.7967949923000001,478.0,0.2782294738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9298131787,0.09818634108344605,2.0,451.0,0.9992414063,479.0,0.8603849511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8105356173,0.3263196005740551,2.0,452.0,1.0412784197,480.0,0.5797928149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6888689622499999,0.07766469522162853,2.0,453.0,0.6339517296,481.0,0.7437861949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.351645994,0.5199246199889141,2.0,454.0,0.7192882185,482.0,-0.0159962305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.37795261155000004,0.13734214228159008,2.0,455.0,0.28083705140000004,483.0,0.47506817170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6613163616,0.11829864332460943,2.0,456.0,0.7449661345,484.0,0.5776665887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9763321140000001,0.8168927168690392,2.0,457.0,1.5539624936,485.0,0.3987017344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.3002537034000001,0.9653224703270403,2.0,458.0,1.9828397682,486.0,0.6176676386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5058310666,0.5150727213913036,2.0,459.0,0.8700424807,487.0,0.1416196525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.15689907065,0.19262705870454083,2.0,460.0,1.0206911712,488.0,1.2931069701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5371360597937733,2.0,461.0,-0.3798125503,489.0,0.3798125503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.46262812430000005,0.3539509874025255,2.0,462.0,0.7129092677000001,490.0,0.2123469809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.88276099735,0.24919017203359872,2.0,463.0,1.0589650578,491.0,0.7065569369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.95442759155,0.3597874597144932,2.0,464.0,0.7000194390000001,492.0,1.2088357441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4149037063,0.17407620019348463,2.0,465.0,0.5379941679,493.0,0.29181324470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.71863483235,0.3742116665972006,2.0,466.0,0.4540272253,494.0,0.9832424394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.8028726363,0.10503082798241015,2.0,467.0,0.7286046256,495.0,0.877140647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.8191384832999999,0.14606156502514514,2.0,468.0,0.9224196064,496.0,0.7158573602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8469839576,0.0673403362362011,2.0,469.0,0.894600766,497.0,0.7993671492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8210959092,0.8697257942683408,2.0,470.0,1.4360849161,498.0,0.2061069023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.63406169145,0.16309743438816568,2.0,471.0,0.5187343896000001,499.0,0.7493889933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.56473040645,0.18501202170692582,2.0,472.0,0.4339071513,500.0,0.6955536616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.04974323505,0.9540891579598881,2.0,473.0,1.7243861485,501.0,0.3751003216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.95193300075,0.08470661722334431,2.0,474.0,0.8920363773000001,502.0,1.0118296242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.77454912705,0.06568035873177056,2.0,475.0,0.8209921541,503.0,0.7281061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.9595741487,0.11842735104234221,2.0,476.0,0.8758333657,504.0,1.0433149317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.0333337721,0.3531928922827183,2.0,477.0,1.2830788613,505.0,0.7835886829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05310362106666666,0.536809462076375,3.0,506.0,0.5667505538000001,507.0,-0.3630307085,514.0,-0.3630307085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6375405987,0.9194626400896198,3.0,508.0,1.4453231481,509.0,-0.3630307085,511.0,0.8303293565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.658646768,0.909322547202143,3.0,510.0,-0.3630307085,512.0,0.9597264889,513.0,1.3792445236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1807380225,0.6284819562762523,3.0,515.0,0.0364178172,522.0,0.8688269588,523.0,-0.3630307085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6287876318297267,3.0,516.0,0.726061417,517.0,-0.3630307085,519.0,-0.3630307085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.023884939499999997,0.3987390569605039,3.0,518.0,-0.3630307085,520.0,0.0012061249000000001,521.0,0.4334794021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09097841085,0.16406704975354167,2.0,524.0,-0.0250345126,525.0,0.2069913343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.15995979640000002,0.37502253910649525,2.0,526.0,0.1052211841,527.0,-0.4251407769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12964650465,0.02255353346101301,2.0,528.0,-0.1136987482,529.0,-0.1455942611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2474349277,0.25131402205166803,2.0,530.0,-0.0697290785,531.0,-0.4251407769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6012398526098143,2.0,532.0,0.4251407769,533.0,-0.4251407769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1829536017,0.8599753174189596,2.0,534.0,-0.4251407769,535.0,0.7910479803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6947327373500001,0.11578053842535763,2.0,536.0,0.6128635335,537.0,0.7766019412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.015727757199999998,0.07810780799941046,2.0,538.0,-0.0709583179,539.0,0.0395028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.06286232225,1.503114311061313,2.0,547.0,0.0,548.0,2.1257246445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3169202118666667,0.23668134150920228,3.0,549.0,0.3222051547,550.0,0.0776406566,551.0,0.5509148243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.13604537821231866,3.0,552.0,0.0430196278,553.0,-0.1523544877,554.0,0.1093348598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.035695623833333336,0.252310312024326,3.0,555.0,-0.2552886146,556.0,-0.0917143339,557.0,0.239916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05673499906666668,0.12974578148342844,3.0,558.0,-0.1319104503,559.0,0.0930822078,560.0,-0.13137675470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.003519941899999999,0.12668514357036098,3.0,561.0,0.0649354203,578.0,-0.1497053076,589.0,0.0742100616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9376700383,0.27232691343274606,3.0,562.0,0.8717037579,563.0,0.7043858595,564.0,1.2369204975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.46233838805757377,9.0,565.0,0.3136640257,569.0,0.4946507096,574.0,0.7436854279,579.0,-0.3193646256,580.0,-0.2366060287,581.0,-0.2781712816,587.0,-0.3541285867,590.0,-0.6217566814000001,592.0,0.2580270408,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5317609404333333,0.25497176624946366,3.0,566.0,0.3369860971,568.0,0.4379477557,577.0,0.8203489685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2896469507,0.12189857819051932,3.0,567.0,0.14909913260000002,573.0,0.3665538444,576.0,0.35328787510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1471245228,0.1446929144633345,3.0,570.0,0.18697253160000002,585.0,0.2677179253,591.0,-0.0133168885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0778782483500002,0.25476414813574555,2.0,571.0,3.2580237051,582.0,2.8977327916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37633244956666667,0.15081490017267782,3.0,572.0,0.35738885540000004,575.0,0.5357241896,586.0,0.23588430370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4021297469,0.34749626193866284,3.0,583.0,1.4864685718000001,584.0,1.0202268006,588.0,1.6996938683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9701559409166668,1.3170598522803523,6.0,593.0,1.9912027371,594.0,-0.126682135,595.0,-0.2772238714,596.0,-0.2772238714,613.0,2.1784113329,614.0,2.3324514533,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.42752957588333335,0.6954096076668014,6.0,597.0,1.2692717497000001,598.0,0.3596335263,599.0,1.298849582,600.0,-0.2772238714,601.0,0.015499130100000001,602.0,-0.1008526614,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.16178667521776216,6.0,603.0,-0.1374870359,604.0,-0.1207651836,605.0,0.29250205690000003,606.0,0.0418599011,607.0,0.0218687322,608.0,-0.0979784707,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0665428428666667,0.2879162597454181,6.0,609.0,0.0376570576,610.0,0.36483850230000003,611.0,0.2968109053,612.0,0.2543983348,621.0,-0.2772238714,622.0,-0.2772238714,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5648085610166667,0.733913951658439,6.0,615.0,0.0239334795,616.0,0.2424126851,617.0,-0.2772238714,618.0,1.1422830945,619.0,0.5727692731,620.0,1.6846767053,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.046059934450000006,0.17120444022018375,6.0,623.0,0.3215349476,624.0,0.0624784642,625.0,-0.0836111351,626.0,-0.0581527035,627.0,-0.1261953237,628.0,0.1603053572,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333334356622224e-11,0.02079084057132671,3.0,629.0,-0.0189194138,647.0,0.022258179000000003,666.0,-0.0033387651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0016195677333333363,0.16640197507155755,3.0,630.0,0.013435644,648.0,0.1617985627,667.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0279609738,0.0872929533035493,3.0,631.0,0.1283731766,649.0,-0.0146226711,668.0,-0.0298675841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0047885131666666565,0.2868050803297499,3.0,632.0,-0.1703755035,650.0,-0.1703755035,669.0,0.3263854675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03981108303333333,0.1877584045377279,3.0,633.0,0.0988672434,651.0,-0.1703755035,670.0,0.1909415092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10202266850000001,0.24616082162349665,3.0,634.0,0.1679040681,652.0,0.3085394409,671.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1597655243666667,0.2974521949293959,3.0,635.0,-0.1703755035,653.0,0.40689080390000004,672.0,0.24278127270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.015738736666666666,0.1371811680889294,3.0,636.0,0.031842874300000004,654.0,0.0913164192,673.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05912330566666666,0.09287470226313035,3.0,637.0,0.0011046262000000001,655.0,0.1662420875,674.0,0.0100232033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06883904216666667,0.2712736158933974,3.0,638.0,0.013313007100000001,656.0,-0.1703755035,675.0,0.3635796229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.036094435833333334,0.1826432971960208,3.0,639.0,0.1765610738,657.0,-0.1703755035,676.0,0.10209773720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10110525706666666,0.11997958627535014,3.0,640.0,0.0374352358,658.0,-0.1703755035,677.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.025401943466666663,0.12965259141747693,3.0,641.0,0.0147306308,659.0,0.0794390423,678.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1130477809,0.09929452822541458,3.0,642.0,0.0016076643,660.0,-0.1703755035,679.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16560528143333336,0.3215514091368268,3.0,643.0,-0.1703755035,662.0,0.47046419780000004,681.0,0.19672715000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2832321127333333,0.013216590712015348,3.0,644.0,0.2966366246,663.0,0.28284789180000003,682.0,0.27021182180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12994793566666665,0.13010626185066138,3.0,645.0,0.0033865103000000002,664.0,0.1231266257,683.0,0.263330671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29054183493333335,0.23214959300967247,3.0,646.0,0.4447672435,665.0,0.0235493633,684.0,0.403308898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1106037347,0.39736464940770044,2.0,661.0,0.3915829729,680.0,-0.1703755035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2255638141842705,2.0,685.0,0.1594977026,689.0,-0.1594977026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8743609616000001,0.1363225597104964,2.0,686.0,0.9707555680000001,690.0,0.7779663552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.49872608765,0.4268841610364444,2.0,687.0,0.8005787727,691.0,0.1968734026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8378557646,0.31251505780949523,2.0,688.0,0.616874248,692.0,1.0588372812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9638147024666667,0.5323889144031219,3.0,693.0,-0.6450773896,694.0,-1.5784226918000002,695.0,-0.667944026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5451608894666667,0.8958977561017378,3.0,696.0,-1.5784226918000002,697.0,-0.0722372562,698.0,0.015177279600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4055542382138588,3.0,699.0,0.2991529268,700.0,0.1624409799,701.0,-0.4615939067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09570127433333335,0.21231408376642988,3.0,702.0,-0.23683171660000002,703.0,0.1484695886,704.0,-0.19874169500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.2827079692410975,3.0,705.0,-0.2994857053,706.0,0.2622374308,707.0,0.037248274500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4114728468666667,0.4184854368987108,3.0,708.0,0.3655849827,709.0,0.8510110526,710.0,0.0178225053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4966853841333334,0.40562169182962254,3.0,711.0,0.0354920771,712.0,0.6565394971,713.0,0.7980245782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7402483710666666,0.3645797865390738,3.0,714.0,0.4253849603,715.0,0.6556796732,716.0,1.1396804797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50037196045,0.47149689667881073,2.0,717.0,0.1669733075,718.0,0.8337706134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04788671465000001,0.3057442028588949,2.0,719.0,-0.1683070845,720.0,0.2640805138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0769231186,0.4856199156000017,2.0,721.0,0.26646201680000003,722.0,-0.42030825400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05069148147589837,2.0,723.0,0.0358442903,724.0,-0.0358442903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.17526841565,0.32754278421903255,2.0,725.0,-1.4068761395,726.0,-0.9436606918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0640224092500001,0.060176738764401994,2.0,727.0,-1.0214710292,728.0,-1.1065737893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.44991440345,0.11734152812220065,2.0,729.0,-1.5328873937,730.0,-1.3669414132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.039263249133129,2.0,731.0,0.7348700909,732.0,-0.7348700909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5475864102,0.3050462046737102,2.0,733.0,-1.7632866501,734.0,-1.3318861703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.31263296563333337,0.8121257799169923,3.0,735.0,-0.1302684713,736.0,-0.18175639600000001,737.0,1.2499237642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3193347977299097,3.0,738.0,-0.30841567670000003,739.0,-0.020819419000000002,740.0,0.32923509570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3082290143,0.1897786639237503,3.0,741.0,-0.5168743925,742.0,-0.2619258986,743.0,-0.1458867518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11062879236666667,0.37318769799419427,3.0,744.0,0.2478088465,745.0,-0.0826981435,746.0,-0.49699708010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.33426966086666665,0.5955956672908739,3.0,747.0,-0.8454775661,748.0,0.31974872060000004,749.0,-0.4770801371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08880947646666666,0.19227090445772888,3.0,750.0,-0.08973252400000001,751.0,0.10392129,752.0,-0.2806171954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12036598276666666,0.13524930751077532,3.0,753.0,-0.2431774307,754.0,-0.1425089654,755.0,0.0245884478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12389750993333332,0.36404380558362137,3.0,756.0,0.1129697082,757.0,-0.5430774126,758.0,0.0584151746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05090093539999999,0.48576335651134217,3.0,759.0,0.4081018603,760.0,0.2468290606,761.0,-0.5022281147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.39879749680000004,0.1567867463266255,3.0,762.0,-0.5083181463,763.0,-0.4688810919,764.0,-0.21919325220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6214755113333333,0.19400241193371306,3.0,765.0,-0.5074140395,766.0,-0.8454775661,767.0,-0.5115349284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4815001345333334,0.31533716796000344,3.0,768.0,-0.29068807020000004,769.0,-0.30833476730000003,770.0,-0.8454775661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3132863486,0.528191983356849,2.0,771.0,0.6867744818,780.0,-0.0602017846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14695150416410244,2.0,772.0,-0.1039104051,779.0,0.1039104051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.78737298265,0.03887249250230065,2.0,773.0,0.7598859796,778.0,0.8148599857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0280302194,0.4965483275536148,2.0,774.0,0.6769175298,775.0,1.379142909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6446886465499999,0.5102148816118065,2.0,776.0,0.2839122439,777.0,1.0054650492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14606109945,0.051457225723310906,2.0,781.0,-0.1824468527,782.0,-0.10967534620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9536872744,0.0,2.0,783.0,-0.9536872744,784.0,-0.9536872744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43844252505000003,0.728666112472296,2.0,785.0,0.0768022243,786.0,-0.9536872744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1803060814,0.4271811046602174,2.0,787.0,0.4823687373,788.0,-0.1217565745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9536872744,0.0,2.0,789.0,-0.9536872744,790.0,-0.9536872744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5599513597,0.5568266705621161,2.0,791.0,-0.16621544500000002,792.0,-0.9536872744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8860313405,0.5771733750242876,2.0,793.0,0.4779081331,794.0,1.2941545479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5525337922,0.567316695120434,2.0,795.0,-0.9536872744,796.0,-0.15138031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1726194337935479,2.0,797.0,0.1220603722,798.0,-0.1220603722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5984818562903227,2.0,799.0,0.423190579,800.0,-0.423190579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.423190579,0.0,2.0,801.0,-0.423190579,802.0,-0.423190579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.66376160575,0.3196991453973356,2.0,803.0,0.8898230394000001,804.0,0.4377001721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3585437758,0.37252850758689826,2.0,805.0,0.09512634190000001,806.0,0.6219612097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9512188527000001,0.3086020803446814,2.0,807.0,0.7330042290000001,808.0,1.1694334764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.423190579,0.0,2.0,809.0,-0.423190579,810.0,-0.423190579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.18355789205,0.29564133199119874,2.0,811.0,0.3926078827,812.0,-0.025492098600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.05719849134999999,0.6793727385047729,2.0,813.0,-0.423190579,814.0,0.5375875617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
