,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-4.460730988,0.244090039287101,2.0,400.0,-4.288133266,401.0,-4.63332871,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.5381449485000003,0.06249056815132245,2.0,402.0,-2.5823324530000002,403.0,-2.493957444,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.4425258045,0.11058191008830287,2.0,404.0,-4.364332586,405.0,-4.520719023,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.131700267,0.013573474693446236,2.0,406.0,-4.122102371,407.0,-4.141298163,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.8786008450000002,0.07989877555013176,2.0,408.0,-2.822103879,409.0,-2.9350978110000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.613553838,0.29031301418935596,2.0,410.0,-3.408271537,411.0,-3.818836139,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.7504609015,0.03374079436766988,2.0,412.0,-4.726602557,413.0,-4.774319246,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.4644326585,0.08989875955273828,2.0,414.0,-4.528000681,415.0,-4.400864636,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.1372022610000005,0.012714928267146715,2.0,416.0,-4.146193073,417.0,-4.128211449,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.5247454355,0.5371168225295272,2.0,418.0,-2.904544383,419.0,-2.144946488,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.7490519989999997,0.057730914320322804,2.0,420.0,-2.78987392,421.0,-2.708230078,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.0744831515,0.03231933013236188,2.0,422.0,-4.097336369,423.0,-4.051629934,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.306733413,0.20931105306562411,2.0,424.0,-4.158728148,425.0,-4.454738678,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.767486312,0.1649943560210614,2.0,426.0,-2.650817684,427.0,-2.88415494,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.192669938,0.28611938731588143,2.0,428.0,-3.990352979,429.0,-4.394986897,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.2670837135,0.016726195837287253,2.0,430.0,-4.255256507,431.0,-4.27891092,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.0782347779999997,0.3306499657769766,2.0,432.0,-2.844429945,433.0,-3.312039611,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.040372747,0.11122581637249368,2.0,434.0,0.038275782,435.0,-0.11902127600000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.093292654,0.16041546060364384,2.0,436.0,0.9798617940000001,437.0,1.206723514,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.052522261000000015,0.1413003179411467,2.0,438.0,-0.15243667400000002,439.0,0.047392152,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.302220219,0.34048538552550434,2.0,440.0,1.061460694,441.0,1.5429797440000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.070841995,0.18850015379054297,2.0,442.0,0.204131732,443.0,-0.062447742,,,,,,,,
243,tcs__del_atoC_LiCl,0.4951158755,0.06319478710841438,2.0,444.0,0.5398013380000001,445.0,0.45043041300000003,,,,,,,,
244,tcs__del_atoC_m9,0.822091879,0.04122228180457812,2.0,446.0,0.851240434,447.0,0.792943324,,,,,,,,
245,tcs__del_baeR_etoh,0.542793999,0.10225650909282438,2.0,448.0,0.47048772800000005,449.0,0.61510027,,,,,,,,
246,tcs__del_baeR_lb,3.1994017340000003,0.040567112016469904,2.0,450.0,3.228087014,451.0,3.170716454,,,,,,,,
247,tcs__del_btsR_01xlb,2.067750834,0.0018608787739129527,2.0,452.0,2.069066674,453.0,2.066434994,,,,,,,,
248,tcs__del_btsR_lb,-0.2248036385,0.0939572682198228,2.0,454.0,-0.15836581700000002,455.0,-0.29124146,,,,,,,,
249,tcs__del_btsR_pyruvate,2.1753287390000002,0.034287940159923126,2.0,456.0,2.199573974,457.0,2.151083504,,,,,,,,
250,tcs__del_cpxR_etoh,1.304220649,0.003263121018480621,2.0,458.0,1.306528024,459.0,1.301913274,,,,,,,,
251,tcs__del_cpxR_lb,2.968967519,0.03291192450586917,2.0,460.0,2.945695274,461.0,2.992239764,,,,,,,,
252,tcs__del_cusR_CuSO4,0.531907616,0.0702545617178775,2.0,462.0,0.48223013900000006,463.0,0.581585093,,,,,,,,
253,tcs__del_cusR_lb,-0.20893999700000004,0.10031269093611891,2.0,464.0,-0.27987178100000004,465.0,-0.13800821300000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.701309954,0.007559296760003666,2.0,466.0,1.695964724,467.0,1.7066551840000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.388556084,0.017281210313801566,2.0,468.0,0.400775745,469.0,0.37633642300000003,,,,,,,,
256,tcs__del_phoB_m9,0.6304356025,0.16389499377382694,2.0,470.0,0.514544341,471.0,0.746326864,,,,,,,,
257,tcs__del_phoB_m9p,-0.896632925,0.02314252448907401,2.0,472.0,-0.9129971610000001,473.0,-0.8802686890000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.343663357,0.1530514030969937,2.0,474.0,-0.23543967200000002,475.0,-0.451887042,,,,,,,,
259,tcs__del_rcsB_lb,2.045820504,0.01706671512858293,2.0,476.0,2.033752514,477.0,2.057888494,,,,,,,,
260,tcs__del_zraR_lb,-3.8918377289999997,0.07529073319119339,2.0,478.0,-3.838599141,479.0,-3.945076317,,,,,,,,
261,tcs__del_zraR_zncl2,-0.42161813300000006,0.12313478574465761,2.0,480.0,-0.5086875750000001,481.0,-0.334548691,,,,,,,,
262,tcs__wt_01-kcl,2.205954279,0.09367998831639587,2.0,482.0,2.2721960340000003,483.0,2.139712524,,,,,,,,
263,tcs__wt_01xlb,2.243152094,0.06022511893965982,2.0,484.0,2.285737684,485.0,2.200566504,,,,,,,,
264,tcs__wt_115-kcl,0.601861787,0.04265538360329022,2.0,486.0,0.632023698,487.0,0.571699876,,,,,,,,
265,tcs__wt_CuSO4,-1.4763791695,0.10103701788874771,2.0,488.0,-1.54782313,489.0,-1.404935209,,,,,,,,
266,tcs__wt_etoh,-0.40386575199999997,0.13654300251227294,2.0,490.0,-0.500416235,491.0,-0.307315269,,,,,,,,
267,tcs__wt_lb,1.938278994,0.2320254229844759,2.0,492.0,2.102345744,493.0,1.774212244,,,,,,,,
268,tcs__wt_LiAcet,0.664783262,0.1487667701665669,2.0,494.0,0.769977254,495.0,0.55958927,,,,,,,,
269,tcs__wt_LiCl,0.6416910655,0.0811495901704014,2.0,496.0,0.58430964,497.0,0.699072491,,,,,,,,
270,tcs__wt_m9p,-0.5696687595000001,0.07586945271544038,2.0,498.0,-0.516020955,499.0,-0.623316564,,,,,,,,
271,tcs__wt_pyr,2.165811004,0.006264612527922075,2.0,500.0,2.170240754,501.0,2.161381254,,,,,,,,
272,tcs__wt_zncl2,-2.3608503005,0.1874530792613501,2.0,502.0,-2.493399644,503.0,-2.228300957,,,,,,,,
273,ros_tale__1_112_0pq,-3.8183196685,0.07896834111292238,2.0,504.0,-3.762480619,505.0,-3.874158718,,,,,,,,
274,ros_tale__1_112_250pq,-2.4994362810000004,0.2070369552309212,2.0,506.0,-2.353039046,507.0,-2.645833516,,,,,,,,
275,ros_tale__1_112_750pq,-2.252516293333333,0.2856104501403652,3.0,508.0,-2.576008644,509.0,-2.03520166,510.0,-2.1463385759999998,,,,,,
276,ros_tale__3_76_0pq,-0.87891852275,0.0685929658061891,4.0,511.0,-0.9413462010000001,512.0,-0.9346585030000001,513.0,-0.827866714,514.0,-0.8118026730000001,,,,
277,ros_tale__3_76_250pq,-0.36466996500000004,0.80158488941215,2.0,515.0,0.20213614600000002,516.0,-0.931476076,,,,,,,,
278,ros_tale__3_76_750pq,-2.3674034365,0.31913713530130305,2.0,517.0,-2.141739404,518.0,-2.593067469,,,,,,,,
279,ros_tale__7_103_0pq,-1.04280523725,0.3497527780610208,4.0,519.0,-1.350408474,520.0,-0.8891200340000001,521.0,-1.310009513,522.0,-0.621682928,,,,
280,ros_tale__7_103_250pq,-1.5572213929999998,0.6503107935528144,2.0,523.0,-2.017060565,524.0,-1.097382221,,,,,,,,
281,ros_tale__7_103_750pq,-1.5126635165,0.23685128746603817,2.0,525.0,-1.680142668,526.0,-1.3451843650000002,,,,,,,,
282,ros_tale__9_77_0pq,-0.07156322350000001,0.0953793900644367,2.0,527.0,-0.00411981,528.0,-0.13900663700000002,,,,,,,,
283,ros_tale__9_77_250pq,-0.08756302699999999,0.2592550911368457,2.0,529.0,-0.27088406,530.0,0.095758006,,,,,,,,
284,ros_tale__9_77_750pq,-0.412793258,0.06811412262116814,2.0,531.0,-0.460957216,532.0,-0.3646293,,,,,,,,
285,ros_tale__11_83_0pq,-2.6174621215,0.08373086226191959,2.0,533.0,-2.558255461,534.0,-2.676668782,,,,,,,,
286,ros_tale__11_83_250pq,-2.67038183,0.0798656589111414,2.0,535.0,-2.726855379,536.0,-2.613908281,,,,,,,,
287,ros_tale__11_83_750pq,-1.8153764845000002,0.0034531623298856198,2.0,537.0,-1.81293473,538.0,-1.8178182390000002,,,,,,,,
288,ros_tale__13_87_0pq,-2.32733526,0.09179796987815256,2.0,539.0,-2.3922462270000002,540.0,-2.262424293,,,,,,,,
289,ros_tale__13_87_250pq,-1.4037875695,0.002758434160010484,2.0,541.0,-1.405738077,542.0,-1.401837062,,,,,,,,
290,ros_tale__13_87_750pq,-1.131229761,0.00046002670127718985,2.0,543.0,-1.130904473,544.0,-1.131555049,,,,,,,,
291,ros_tale__14_27_0pq,-1.886188475,0.09339075194440559,2.0,545.0,-1.820151241,546.0,-1.952225709,,,,,,,,
292,ros_tale__14_27_250pq,-2.127293586,0.6711014257333331,2.0,547.0,-1.6527532169999999,548.0,-2.601833955,,,,,,,,
293,ros_tale__14_27_750pq,0.2030129765,0.0708101687498745,2.0,549.0,0.152942626,550.0,0.253083327,,,,,,,,
294,ros_tale__16_28_250pq,-1.9053103070000001,0.05773346697580323,2.0,551.0,-1.946134033,552.0,-1.864486581,,,,,,,,
295,ros_tale__16_32_0pq,-1.8868665645,0.7454258031038316,4.0,553.0,-1.2445454440000001,554.0,-1.238521899,555.0,-2.556101038,556.0,-2.508297877,,,,
296,ros_tale__16_32_250pq,-2.577836693,0.027371955007307495,2.0,557.0,-2.558481798,558.0,-2.5971915880000003,,,,,,,,
297,ros_tale__16_32_750pq,-1.7136793670000001,0.22407388277923979,2.0,559.0,-1.872123529,560.0,-1.555235205,,,,,,,,
298,ros_tale__17_104_0pq,0.453110217,0.014055216643973932,2.0,561.0,0.463048756,562.0,0.443171678,,,,,,,,
299,ros_tale__17_104_250pq,-0.011075992250000005,0.3135154319592783,4.0,563.0,-0.42295957,564.0,0.033993821,565.0,0.339543688,566.0,0.005118092,,,,
300,ros_tale__17_104_750pq,-0.011846210999999999,0.09792619423590582,2.0,567.0,-0.081090487,568.0,0.057398065000000005,,,,,,,,
301,ros_tale__18_24_250pq,-0.12935121300000002,0.2468168862800892,2.0,569.0,0.045174681,570.0,-0.30387710700000004,,,,,,,,
302,ros_tale__18_36_0pq,-2.1945932507499997,0.8065397495175761,4.0,571.0,-1.784969231,572.0,-1.294820383,573.0,-2.60755222,574.0,-3.091031169,,,,
303,ros_tale__18_36_250pq,-2.5757652195,0.042733458798534914,2.0,575.0,-2.605982338,576.0,-2.545548101,,,,,,,,
304,ros_tale__18_36_750pq,1.227474054,0.09075578357813786,2.0,577.0,1.163300024,578.0,1.291648084,,,,,,,,
305,ros_tale__19_91_0pq,-0.466376593,0.06148125029581748,2.0,579.0,-0.42290278400000003,580.0,-0.509850402,,,,,,,,
306,ros_tale__19_91_250pq,-0.398051151,0.027942518054833086,2.0,581.0,-0.41780949500000003,582.0,-0.378292807,,,,,,,,
307,ros_tale__19_91_750pq,-0.5788610384999999,0.6083808822975393,4.0,583.0,-1.1979030449999999,584.0,-0.06551728100000001,585.0,-1.004583233,586.0,-0.047440595,,,,
308,ros_tale__21_97_0pq,-2.4407491324999997,0.6030164083343854,2.0,587.0,-2.867146124,588.0,-2.014352141,,,,,,,,
309,ros_tale__21_97_250pq,-1.6924788455000002,0.7520799342464536,2.0,589.0,-2.2242796670000002,590.0,-1.160678024,,,,,,,,
310,ros_tale__21_97_750pq,-2.12291768,0.9872256490435715,2.0,591.0,-2.820991631,592.0,-1.424843729,,,,,,,,
311,ros_tale__25_111_0pq,-3.393309884,0.74852103541115,2.0,593.0,-3.9225941840000003,594.0,-2.864025584,,,,,,,,
312,ros_tale__25_111_250pq,-2.2990787015,0.837340518084773,2.0,595.0,-2.89116786,596.0,-1.7069895430000002,,,,,,,,
313,ros_tale__25_111_750pq,-1.0696316605,1.035925482528714,2.0,597.0,-1.802141594,598.0,-0.33712172700000004,,,,,,,,
314,ros_tale__29_119_0pq,-2.725715925,0.06175284435361699,2.0,599.0,-2.76938178,600.0,-2.68205007,,,,,,,,
315,ros_tale__29_119_250pq,-3.091003831,0.7957542481148314,2.0,601.0,-2.5283206060000003,602.0,-3.653687056,,,,,,,,
316,ros_tale__29_119_750pq,-2.345613006,0.3522150877722879,2.0,603.0,-2.096559329,604.0,-2.594666683,,,,,,,,
317,ros_tale__ALE4_0pq,-2.5805802545,0.049383976266503,2.0,605.0,-2.615499999,606.0,-2.5456605100000003,,,,,,,,
318,ros_tale__ALE4_250pq,1.8500293190000001,0.010675848684879839,2.0,607.0,1.842480354,608.0,1.8575782840000001,,,,,,,,
319,pcoli__atASMT_325G,-0.9591801160000001,0.01408750879645716,2.0,609.0,-0.9691414890000001,610.0,-0.9492187430000001,,,,,,,,
320,pcoli__bpTDC,-0.9723072995,0.021726637204949925,2.0,611.0,-0.9876703520000001,612.0,-0.956944247,,,,,,,,
321,pcoli__BRCA,-1.652148903,0.007189799525708072,2.0,613.0,-1.657232859,614.0,-1.647064947,,,,,,,,
322,pcoli__BRCActrl,-0.1161138645,0.21763150289942046,2.0,615.0,-0.270002576,616.0,0.037774847,,,,,,,,
323,pcoli__BRCAswap,0.48238503200000005,0.15940046397357943,2.0,617.0,0.36967188300000003,618.0,0.595098181,,,,,,,,
324,pcoli__btAANAT,-0.1838103985,0.1804763154524643,2.0,619.0,-0.311426425,620.0,-0.056194372000000006,,,,,,,,
325,pcoli__btASMT,-0.251013452,0.14421084299161577,2.0,621.0,-0.35298591700000004,622.0,-0.149040987,,,,,,,,
326,pcoli__CC1,0.959642184,0.2805899834068436,2.0,623.0,1.158049264,624.0,0.761235104,,,,,,,,
327,pcoli__ccCOMT,-0.673152454,0.09866829431747974,2.0,625.0,-0.603383434,626.0,-0.7429214740000001,,,,,,,,
328,pcoli__ckDDC,1.7068151040000001,0.18945773617840203,2.0,627.0,1.5728482540000002,628.0,1.840781954,,,,,,,,
329,pcoli__CNTF_belt,-0.10954728700000001,0.03667316265371624,2.0,629.0,-0.135479129,630.0,-0.08361544500000001,,,,,,,,
330,pcoli__cobPNMT,-0.06941530400000001,0.004474655149948658,2.0,631.0,-0.066251245,632.0,-0.07257936300000001,,,,,,,,
331,pcoli__cvPhhB,-0.652121054,0.08261607094471948,2.0,633.0,-0.7105394380000001,634.0,-0.59370267,,,,,,,,
332,pcoli__ggAANAT,-0.744663471,0.000428851777508239,2.0,635.0,-0.744360227,636.0,-0.744966715,,,,,,,,
333,pcoli__ggTPH,-1.096735336,0.30106934576807043,2.0,637.0,-0.88384716,638.0,-1.309623512,,,,,,,,
334,pcoli__hsAANAT,2.265794369,0.14941780762264606,2.0,639.0,2.371448714,640.0,2.160140024,,,,,,,,
335,pcoli__hsASMT,-0.7210963685,0.09596088639701326,2.0,641.0,-0.653241775,642.0,-0.788950962,,,,,,,,
336,pcoli__hsPNMT_mb,-0.42858838450000003,0.10190024111929813,2.0,643.0,-0.500642736,644.0,-0.35653403300000003,,,,,,,,
337,pcoli__hsTPH,-1.6189152875,0.13919868415748207,2.0,645.0,-1.520486954,646.0,-1.717343621,,,,,,,,
338,pcoli__hsTPH_E2K,0.2018659015,0.2902567645520194,2.0,647.0,-0.0033766250000000003,648.0,0.407108428,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.3269455125,0.23225598858551075,2.0,649.0,-1.491175297,650.0,-1.162715728,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2901880175,0.08745797119386547,2.0,651.0,-0.22834589300000002,652.0,-0.35203014200000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2967487185,0.08290437747129227,2.0,653.0,-0.238126471,654.0,-0.355370966,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.102035764,0.000927794807594739,2.0,655.0,1.1013797140000001,656.0,1.102691814,,,,,,,,
343,pcoli__hsTPH1,0.336346136,0.0868446897043678,2.0,657.0,0.274937667,658.0,0.39775460500000004,,,,,,,,
344,pcoli__MBP,-1.3779844415,0.5352027664972416,2.0,659.0,-1.756429947,660.0,-0.9995389360000001,,,,,,,,
345,pcoli__msCOMT,-1.7934369605,0.20848624765360227,2.0,661.0,-1.646014921,662.0,-1.9408590000000001,,,,,,,,
346,pcoli__ocAANAT,-0.538735143,0.0009247980890561955,2.0,663.0,-0.538081212,664.0,-0.539389074,,,,,,,,
347,pcoli__osTDC_K374H,1.244535079,0.28829802007826993,2.0,665.0,1.040677594,666.0,1.4483925640000002,,,,,,,,
348,pcoli__osTDC_K374L,-2.3936058080000002,0.4324729151753435,2.0,667.0,-2.699410339,668.0,-2.087801277,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0453979705,0.04411008256442017,2.0,669.0,-0.076588509,670.0,-0.014207432,,,,,,,,
350,pcoli__osTDC_L360V,-0.962248301,0.3249228293560748,2.0,671.0,-1.1920034369999999,672.0,-0.7324931650000001,,,,,,,,
351,pcoli__pmTPH,-3.2548088335000003,0.03478759524653824,2.0,673.0,-3.279407378,674.0,-3.230210289,,,,,,,,
352,pcoli__RFC,-1.9974758455,0.24577657027751076,2.0,675.0,-1.823685566,676.0,-2.171266125,,,,,,,,
353,pcoli__RFCctrl,2.294484939,0.017247684967091854,2.0,677.0,2.282288984,678.0,2.306680894,,,,,,,,
354,pcoli__RFCnopause,2.444707874,0.11490906629922973,2.0,679.0,2.363454894,680.0,2.525960854,,,,,,,,
355,pcoli__RFCpluspause,2.039545054,0.008097390878350942,2.0,681.0,2.033819334,682.0,2.045270774,,,,,,,,
356,pcoli__rnCOMT_sol,2.270736539,0.038556475097368946,2.0,683.0,2.243472994,684.0,2.298000084,,,,,,,,
357,pcoli__rnPNMT,-2.1206925310000004,0.5103201886912765,2.0,685.0,-1.7598416650000002,686.0,-2.4815433970000003,,,,,,,,
358,pcoli__rnTDC,-1.2793183419999998,0.005190327822682496,2.0,687.0,-1.275648226,688.0,-1.282988458,,,,,,,,
359,pcoli__rnTDC_trunc,-1.8209100155,0.05375940029342092,2.0,689.0,-1.858923652,690.0,-1.782896379,,,,,,,,
360,pcoli__saCOMT_T2A,-1.2805374440000001,0.12453050563627556,2.0,691.0,-1.368593809,692.0,-1.192481079,,,,,,,,
361,pcoli__sfCOMT,-1.2860379975,0.04579218070241867,2.0,693.0,-1.318417959,694.0,-1.253658036,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.0672919054999999,0.30039259578810695,2.0,695.0,-0.854882264,696.0,-1.279701547,,,,,,,,
363,pcoli__ssDDC,-0.2953826265,0.13716340315284362,2.0,697.0,-0.392371799,698.0,-0.19839345400000002,,,,,,,,
364,pcoli__TP53B,-0.4070684015,0.06383310654192707,2.0,699.0,-0.452205224,700.0,-0.361931579,,,,,,,,
365,pcoli__WT,2.148335129,0.05007042209465032,2.0,701.0,2.183740264,702.0,2.112929994,,,,,,,,
366,cck__glu_ale4,-1.798958674,0.18415973013508044,2.0,703.0,-1.929179268,704.0,-1.66873808,,,,,,,,
367,cck__cck_ale1,-2.6466449865,0.07446708884850625,2.0,705.0,-2.69930117,706.0,-2.5939888030000002,,,,,,,,
368,cck__cck_ale2,-2.014752358,0.012031496835207678,2.0,707.0,-2.006244805,708.0,-2.023259911,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5412185575,0.28431498303926145,2.0,709.0,-0.34017750500000005,710.0,-0.7422596100000001,,,,,,,,
370,cck_pgi__pgi_ale1,-1.89420843,0.6183495203741347,2.0,711.0,-2.331447569,712.0,-1.456969291,,,,,,,,
371,cck_pgi__pgi_ale2,0.12083513100000001,,1.0,713.0,0.12083513100000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.8670968215000001,0.5008828495544602,2.0,714.0,-2.221274481,715.0,-1.512919162,,,,,,,,
373,cck_pgi__pgi_ale4,-2.409658638333333,0.4088754933648589,3.0,716.0,-2.869877265,717.0,-2.27080874,718.0,-2.08828991,,,,,,
374,cck_pgi__pgi_ale5,-1.731182776,0.6600312122828769,2.0,719.0,-2.197895322,720.0,-1.2644702300000001,,,,,,,,
375,cck_pgi__pgi_ale6,-1.6715691415,0.43123115293608666,2.0,721.0,-1.976495614,722.0,-1.366642669,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5462083094999999,0.5552824452356842,2.0,723.0,-1.938852292,724.0,-1.153564327,,,,,,,,
377,cck_pgi__pgi_ale8,-2.169478371,0.6324431371589679,2.0,725.0,-2.616683202,726.0,-1.72227354,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.553778074,0.8069268817399021,2.0,727.0,2.124361544,728.0,0.983194604,,,,,,,,
379,cck_sdh__sdh_ale1,0.11240356950000001,0.06809475425932465,2.0,729.0,0.160553832,730.0,0.06425330700000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.568180169,,1.0,731.0,-0.568180169,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.290131562,0.1333086135625582,3.0,732.0,-0.136338659,733.0,-0.36137171700000004,734.0,-0.37268431,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6667051735,0.24984134956753118,2.0,735.0,-0.8433696860000001,736.0,-0.49004066100000004,,,,,,,,
383,cck_pts__pts_ale1,0.512723169,0.26100734558124644,2.0,737.0,0.6972832330000001,738.0,0.328163105,,,,,,,,
384,cck_pts__pts_ale2,-1.6998583695,0.07422791705083767,2.0,739.0,-1.752345433,740.0,-1.6473713060000001,,,,,,,,
385,cck_pts__pts_ale3,-1.967768342,0.47355552783428817,2.0,741.0,-2.302622667,742.0,-1.632914017,,,,,,,,
386,cck_pts__pts_ale4,-2.2917004655,0.2876583111799322,2.0,743.0,-2.088295323,744.0,-2.4951056080000003,,,,,,,,
387,cck_gnd__gmos_delgnd,1.738423904,0.7207759330843428,2.0,745.0,1.228758354,746.0,2.248089454,,,,,,,,
388,cck_gnd__gnd_ale1,-2.275073965,0.09424248610397519,2.0,747.0,-2.208434464,748.0,-2.341713466,,,,,,,,
389,cck_gnd__gnd_ale2,-2.128888829,0.05318180506895634,2.0,749.0,-2.091283614,750.0,-2.1664940440000002,,,,,,,,
390,cck_gnd__gnd_ale3,-2.0025226915000003,0.031550490100750686,2.0,751.0,-1.9802131260000002,752.0,-2.024832257,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.035011342,0.12063926024985334,2.0,753.0,0.050293497000000006,754.0,-0.12031618100000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5741517890000001,0.025607678333412758,2.0,755.0,-0.592259152,756.0,-0.556044426,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6076176440000001,0.28212742163954707,2.0,757.0,-0.40812343100000004,758.0,-0.8071118570000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.49436846900000003,0.08086434541619107,2.0,759.0,-0.551548196,760.0,-0.437188742,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2605232279999998,0.021973436563467084,2.0,761.0,-1.244985662,762.0,-1.276060794,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.1009619055,0.12886583034473895,2.0,763.0,-3.192083808,764.0,-3.009840003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3222833755,0.10090084750746746,2.0,765.0,-0.393631049,766.0,-0.25093570200000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.464748747,0.1993526151219462,2.0,767.0,-3.605712333,768.0,-3.323785161,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.856632809,0.3579917131825913,2.0,769.0,-2.109771177,770.0,-1.603494441,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.155684787,0.03268145577846349,2.0,771.0,-4.178794066,772.0,-4.132575508,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9738845635,0.23049695864393271,2.0,773.0,-1.136870526,774.0,-0.810898601,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.680445459,0.1610100412400996,2.0,775.0,-3.794296751,776.0,-3.566594167,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.051805384499999996,0.916785589882465,2.0,777.0,-0.700070692,778.0,0.5964599230000001,,,,,,,,
404,acid_tale__gmos_pH7,-3.1621363945,0.0464772865632153,2.0,779.0,-3.12927199,780.0,-3.195000799,,,,,,,,
405,acid_tale__gmos_pH5,-1.300946933,0.27493256630035345,2.0,781.0,-1.106540251,782.0,-1.495353615,,,,,,,,
406,adnB__wt_adn,-0.38852130700000004,0.05879042049383598,2.0,783.0,-0.34695020200000004,784.0,-0.43009241200000004,,,,,,,,
407,adnB__delydhB_adn,-0.298852928,0.2779030172363145,2.0,785.0,-0.495360036,786.0,-0.10234582,,,,,,,,
408,ytf2__wt_glc,-0.2942853915,0.05344082040422513,2.0,787.0,-0.332073758,788.0,-0.256497025,,,,,,,,
409,ytf2__ybcM_glc,-0.029043647000000006,0.05625545541120428,2.0,789.0,-0.06882226100000001,790.0,0.010734967000000002,,,,,,,,
410,ytf2__ydhB_glc,0.270801695,0.02393992739200453,2.0,791.0,0.28772978,792.0,0.25387361,,,,,,,,
411,ytf2__yfeC_glc,0.18567760400000002,0.04787191680328352,2.0,793.0,0.21952816100000003,794.0,0.15182704700000002,,,,,,,,
412,ytf2__yciT_glc,-0.3277795585,0.0011856603872376485,2.0,795.0,-0.328617947,796.0,-0.32694117,,,,,,,,
413,ytf2__ydiZ_glc,-1.235458121,0.05563268808423696,2.0,797.0,-1.19611987,798.0,-1.274796372,,,,,,,,
414,ytf2__ynfL_glc,-0.4121513835,0.06977934141319295,2.0,799.0,-0.362809938,800.0,-0.46149282900000005,,,,,,,,
415,misc2__dellon_glc,0.11127602500000001,0.12249256591013986,2.0,801.0,0.19789134900000002,802.0,0.024660701,,,,,,,,
416,ytf3__wt_glc2,-0.1637421905,0.057349142419412975,2.0,803.0,-0.123190223,804.0,-0.204294158,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.288306858,0.0632509264370931,2.0,805.0,-0.333032017,806.0,-0.243581699,,,,,,,,
418,ytf3__wt_pH55_lactate,0.622564917,0.048354443642338076,2.0,807.0,0.656756672,808.0,0.588373162,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5721317185,0.13468208909012772,2.0,809.0,0.47689709999999996,810.0,0.667366337,,,,,,,,
420,ytf3__dyieP_pH7,-0.117681093,0.031324947786289734,2.0,811.0,-0.139831176,812.0,-0.09553101,,,,,,,,
421,ytf3__dyieP_pH55,-0.557244352,0.0952266698489428,2.0,813.0,-0.489908928,814.0,-0.624579776,,,,,,,,
