,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8122199852,,1.0,441.0,0.8122199852,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.16080622390000002,,1.0,442.0,-0.16080622390000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4889106814,,1.0,443.0,-0.4889106814,,,,,,
209,Infection_conditions__Temp10,0.16694130840000002,,1.0,444.0,0.16694130840000002,,,,,,
210,Infection_conditions__NonSPI2,0.1300347573,,1.0,445.0,0.1300347573,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1487335579,0.3862713021103697,2.0,446.0,-0.421868615,449.0,0.1244014992,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1931427326588878,2.0,447.0,0.13657253600000002,448.0,-0.13657253600000002,,,,
213,comparative_st474__st474_InSPI2,-0.38538159107500003,0.3369117185548214,4.0,450.0,-0.23534515550000001,452.0,-0.08761350770000001,468.0,-0.35522941620000004,469.0,-0.8633382849000001
214,comparative_st474__st474_LEP,-0.1250043779,,1.0,451.0,-0.1250043779,,,,,,
215,comparative_st474__st474_EEP,0.4839329761,,1.0,453.0,0.4839329761,,,,,,
216,comparative_st474__st474_ESP,-1.249510948775,0.2557545896353298,4.0,454.0,-1.0921313566,460.0,-0.979712157,461.0,-1.4021459759,472.0,-1.5240543056
217,comparative_st474__st474_NaCl_shock,-0.47261065,,1.0,455.0,-0.47261065,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3514734943,,1.0,456.0,-0.3514734943,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2976629572,,1.0,457.0,-1.2976629572,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.42180123740000003,,1.0,458.0,-0.42180123740000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2936126699333333,0.017826502701097473,3.0,462.0,-0.2867756823,464.0,-0.3138456188,476.0,-0.2802167087,,
223,comparative_st474__st474_Bile_shock,-0.1347932717,,1.0,463.0,-0.1347932717,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7490065478000001,0.2115846213265069,3.0,465.0,-0.7128131975,470.0,-0.9763532720000001,471.0,-0.5578531739,,
225,comparative_st474__st474_Macrophage,-1.0088460392,0.1931469645515517,2.0,466.0,-0.8722705108000001,473.0,-1.1454215676,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5805694498,,1.0,467.0,-0.5805694498,,,,,,
227,comparative_st474__st474_25C,-0.027581723800000003,,1.0,474.0,-0.027581723800000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1415539688,,1.0,475.0,-0.1415539688,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.06135378052500001,0.35715544110885183,4.0,477.0,0.1303690342,500.0,0.3003318118,501.0,0.2770708725,504.0,-0.46235659640000004
230,comparative_D23580__D23580_InSPI2,0.23134445050000002,0.15930693408044283,4.0,478.0,0.0841427668,481.0,0.4462420971,495.0,0.1427452506,499.0,0.2522476875
231,comparative_D23580__D23580_Anaerobic_growth,-0.27257327933333336,0.13081796092800232,3.0,479.0,-0.1516417089,507.0,-0.25464898,508.0,-0.4114291491,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9719948593,0.2221615055598743,2.0,480.0,-0.8149029522,483.0,-1.1290867664,,,,
233,comparative_D23580__D23580_25C,0.0689662015,,1.0,482.0,0.0689662015,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7096373149,,1.0,484.0,-0.7096373149,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5527250983,,1.0,485.0,-0.5527250983,,,,,,
236,comparative_D23580__D23580_LEP,-0.6706263716,,1.0,486.0,-0.6706263716,,,,,,
237,comparative_D23580__D23580_ESP,-1.4680776316,0.3520155135487532,4.0,487.0,-1.3924184042,489.0,-1.0267065698,502.0,-1.5895674638,505.0,-1.8636180886
238,comparative_D23580__D23580_Macrophage,-0.9800083316499999,0.04744728298843562,2.0,488.0,-1.0135586272,503.0,-0.9464580361,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9952143182000001,,1.0,490.0,-0.9952143182000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2424990323,,1.0,491.0,-0.2424990323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4301227743,,1.0,492.0,-2.4301227743,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3585070094,,1.0,494.0,-0.3585070094,,,,,,
244,comparative_D23580__D23580_EEP,0.294687831,,1.0,496.0,0.294687831,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0832059867,,1.0,497.0,-1.0832059867,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4827687737000002,,1.0,498.0,-1.4827687737000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.5860327577,,1.0,506.0,-3.5860327577,,,,,,
248,pgtE__ESP_tex,-1.7911146464,,1.0,509.0,-1.7911146464,,,,,,
249,pgtE__Pooled_tex,-2.048937682,,1.0,510.0,-2.048937682,,,,,,
250,pgtE__ESP,-0.2669273551,,1.0,511.0,-0.2669273551,,,,,,
251,pgtE__InSPI2,0.843970411,,1.0,512.0,0.843970411,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3578494482,,1.0,514.0,-1.3578494482,,,,,,
254,aroA__SF101,-1.3065562284,0.2975059908872533,2.0,515.0,-1.516924732,516.0,-1.0961877248,,,,
255,aroA__SF100,-1.23078906715,0.030119129128223406,2.0,517.0,-1.2094916267,518.0,-1.2520865076,,,,
256,aroA__WT_vivo,0.0,0.3411707890782559,2.0,519.0,0.24124417850000002,520.0,-0.24124417850000002,,,,
257,flagella_mutants__SF102,0.0,0.011940989995643159,2.0,521.0,0.008443555,522.0,-0.008443555,,,,
258,flagella_mutants__del_fliHIJ,-0.23638046405000002,0.04250895303190435,2.0,523.0,-0.20632209510000002,524.0,-0.26643883300000004,,,,
259,flagella_mutants__del_fliF,0.1888749949,0.04552479788976519,2.0,525.0,0.2210658882,526.0,0.15668410160000001,,,,
260,myricanol__Control,0.0,0.21253989135721704,3.0,527.0,-0.1449400655,528.0,-0.0990452391,529.0,0.2439853046,,
261,myricanol__Myricanol,-0.12207630146666665,0.3964055402036858,3.0,530.0,-0.5386414918,531.0,0.25050003660000003,532.0,-0.0780874492,,
