,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.051309807000000006,,1.0,441.0,-0.051309807000000006,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6906615199,,1.0,442.0,-0.6906615199,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.34344400740000003,,1.0,443.0,0.34344400740000003,,,,,,
209,Infection_conditions__Temp10,-0.30687642390000003,,1.0,444.0,-0.30687642390000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2917997596,,1.0,445.0,-0.2917997596,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41883725915000003,0.10072833855514869,2.0,446.0,-0.49006295040000003,449.0,-0.34761156790000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3018037368300945,2.0,447.0,-0.2134074689,448.0,0.2134074689,,,,
213,comparative_st474__st474_InSPI2,0.9327145720250001,0.19533112585646759,4.0,450.0,0.7884451927,452.0,0.8026810021,468.0,0.9300102118,469.0,1.2097218815
214,comparative_st474__st474_LEP,-0.33844829800000004,,1.0,451.0,-0.33844829800000004,,,,,,
215,comparative_st474__st474_EEP,-0.0082428717,,1.0,453.0,-0.0082428717,,,,,,
216,comparative_st474__st474_ESP,-0.3926626079,0.2876167936621789,4.0,454.0,-0.1134353911,460.0,-0.3004610364,461.0,-0.3630613974,472.0,-0.7936926067000001
217,comparative_st474__st474_NaCl_shock,-0.8088253860000001,,1.0,455.0,-0.8088253860000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7459496587000001,,1.0,456.0,-0.7459496587000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0293402236,,1.0,457.0,-1.0293402236,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12396375350000001,,1.0,458.0,-0.12396375350000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08085676773333333,0.054541863529056094,3.0,462.0,0.0839099225,464.0,0.1338079249,476.0,0.0248524558,,
223,comparative_st474__st474_Bile_shock,0.1001296468,,1.0,463.0,0.1001296468,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07891486563333334,0.12469259488662174,3.0,465.0,-0.0002917702,470.0,-0.2226871709,471.0,-0.0137656558,,
225,comparative_st474__st474_Macrophage,0.4147095471,0.30179942545862826,2.0,466.0,0.2013051268,473.0,0.6281139674,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2529920767,,1.0,467.0,-1.2529920767,,,,,,
227,comparative_st474__st474_25C,-0.0289998552,,1.0,474.0,-0.0289998552,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3523129352,,1.0,475.0,-0.3523129352,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.046939092175,0.14329169428863092,4.0,477.0,0.1793548529,500.0,0.1169011712,501.0,0.0424210256,504.0,-0.150920681
230,comparative_D23580__D23580_InSPI2,0.56082749015,0.24056207864700388,4.0,478.0,0.3830182897,481.0,0.6429330242,495.0,0.8642896857,499.0,0.353068961
231,comparative_D23580__D23580_Anaerobic_growth,-0.2143209102666667,0.012873897275442858,3.0,479.0,-0.22462158810000002,507.0,-0.2184527725,508.0,-0.1998883702,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08596349850000001,0.03703211664306152,2.0,480.0,-0.11214915930000001,483.0,-0.0597778377,,,,
233,comparative_D23580__D23580_25C,-0.1358724872,,1.0,482.0,-0.1358724872,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0760951817,,1.0,484.0,0.0760951817,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.21494822500000002,,1.0,485.0,0.21494822500000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.1685043457,,1.0,486.0,-0.1685043457,,,,,,
237,comparative_D23580__D23580_ESP,-0.32910092552500003,0.07876437043448743,4.0,487.0,-0.2184681708,489.0,-0.328263199,502.0,-0.3759385302,505.0,-0.39373380210000003
238,comparative_D23580__D23580_Macrophage,-0.04978626205,0.2584518447741862,2.0,488.0,-0.2325393141,503.0,0.13296679,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.23572026270000002,,1.0,490.0,-0.23572026270000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.09602066100000001,,1.0,491.0,0.09602066100000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9137936876,,1.0,492.0,-0.9137936876,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7309327876,,1.0,494.0,0.7309327876,,,,,,
244,comparative_D23580__D23580_EEP,-0.0382263227,,1.0,496.0,-0.0382263227,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8052284243000001,,1.0,497.0,0.8052284243000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.663430109,,1.0,498.0,-1.663430109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.41730550650000003,,1.0,506.0,-0.41730550650000003,,,,,,
248,pgtE__ESP_tex,-1.3867643643,,1.0,509.0,-1.3867643643,,,,,,
249,pgtE__Pooled_tex,-2.7739959661,,1.0,510.0,-2.7739959661,,,,,,
250,pgtE__ESP,-0.151180745,,1.0,511.0,-0.151180745,,,,,,
251,pgtE__InSPI2,0.5601498894,,1.0,512.0,0.5601498894,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5217819967000001,,1.0,514.0,-1.5217819967000001,,,,,,
254,aroA__SF101,-1.9738111723,0.040945703209656716,2.0,515.0,-1.9448581879,516.0,-2.0027641567,,,,
255,aroA__SF100,-1.6505848908,0.10065147611874457,2.0,517.0,-1.5794135495,518.0,-1.7217562321000002,,,,
256,aroA__WT_vivo,0.0,0.060991987840408074,2.0,519.0,0.0431278482,520.0,-0.0431278482,,,,
257,flagella_mutants__SF102,0.0,0.10940702261429791,2.0,521.0,-0.07736244760000001,522.0,0.07736244760000001,,,,
258,flagella_mutants__del_fliHIJ,-0.19411467875,0.009258765329635266,2.0,523.0,-0.2006616145,524.0,-0.187567743,,,,
259,flagella_mutants__del_fliF,-0.08638521015,0.016630122865273003,2.0,525.0,-0.0981444828,526.0,-0.0746259375,,,,
260,myricanol__Control,-8.673617379884035e-19,0.05899057331294721,3.0,527.0,-0.0554952078,528.0,0.0619543163,529.0,-0.0064591085000000005,,
261,myricanol__Myricanol,-0.09643654123333334,0.013660060809816112,3.0,530.0,-0.08333648440000001,531.0,-0.1105950284,532.0,-0.09537811090000001,,
