,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.0990061180000001,0.09275890041662059,2.0,388.0,-1.1645965655000001,389.0,-1.0334156705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5703993515000001,0.3043892220052362,2.0,390.0,-0.35516366850000003,391.0,-0.7856350345,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5403565335,0.21866131695208463,2.0,392.0,-0.3857396335,393.0,-0.6949734335000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.945811155,0.2757136117021147,2.0,394.0,-0.7508521905000001,395.0,-1.1407701195,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7960913030000001,0.14854974283196476,2.0,396.0,-0.6910507725,397.0,-0.9011318335,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1151562670000001,0.001100485132803048,2.0,398.0,-1.1143781065,399.0,-1.1159344275,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9249653325,0.11886990230662922,2.0,400.0,-1.0090190465,401.0,-0.8409116185000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8871352785,0.03950881499555258,2.0,402.0,-0.8591983275,403.0,-0.9150722295,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7924448555000001,0.06246677754366917,2.0,404.0,-0.7482741735,405.0,-0.8366155375000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.742818725,0.054166466111000844,2.0,406.0,-0.7811202005000001,407.0,-0.7045172495,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.39543259500000005,0.06125364605798244,2.0,408.0,-0.43874546350000004,409.0,-0.3521197265,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.664394424,0.0018678317548923703,2.0,410.0,-0.6657151805,411.0,-0.6630736675000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9166474835,0.10215301553011638,2.0,412.0,-0.8444143935,413.0,-0.9888805735,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.830818074,0.12113829449671472,2.0,414.0,-0.9164757835,415.0,-0.7451603645,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0252602545,0.06682104634990718,2.0,416.0,-1.0725098695,417.0,-0.9780106395,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5648007575,0.0844241514694948,2.0,418.0,-0.5051038675,419.0,-0.6244976475,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.4890044505,0.12684724908095166,2.0,420.0,-0.39930990050000004,421.0,-0.5786990005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.594564712,0.020883437824229047,2.0,422.0,-0.6093315325,423.0,-0.5797978915,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.729956361,0.09141082679413245,2.0,424.0,-0.6653191455,425.0,-0.7945935765000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.522073285,0.24548143380653858,2.0,426.0,-0.6956548715,427.0,-0.3484916985,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7837691625000001,0.14781920041072932,2.0,428.0,-0.8882931215000001,429.0,-0.6792452035000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1223593295,0.13701755742947644,2.0,430.0,-1.0254732855,431.0,-1.2192453735,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.517983857,0.08186384580114571,2.0,432.0,-0.5758703375,433.0,-0.46009737650000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.516125521,0.07679677517570545,2.0,434.0,-0.4618220005,435.0,-0.5704290415000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1174033155,0.03010859401500113,2.0,436.0,0.0961133245,437.0,0.1386933065,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5390033845,0.03461994942110689,2.0,438.0,-0.5145233835,439.0,-0.5634833855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2806589705,0.2062626110801251,2.0,440.0,-0.13480927950000002,441.0,-0.4265086615,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4668448315,0.0926609512781837,2.0,442.0,-0.4013236445,443.0,-0.5323660185,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5915162900000001,0.16008522264494662,2.0,444.0,-0.47831894350000004,445.0,-0.7047136365000001,,,,,,,,
244,tcs__del_atoC_m9,-0.24965432800000004,0.07524307772967545,2.0,446.0,-0.3028592185,447.0,-0.19644943750000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.3805339234999998,0.05899797471889053,2.0,448.0,-1.3388160555,449.0,-1.4222517915,,,,,,,,
246,tcs__del_baeR_lb,0.061853764,0.026389387001334842,2.0,450.0,0.0805138785,451.0,0.0431936495,,,,,,,,
247,tcs__del_btsR_01xlb,1.1915007695000002,0.06058369561682679,2.0,452.0,1.2343399115,453.0,1.1486616275000001,,,,,,,,
248,tcs__del_btsR_lb,-0.8961864100000001,0.04377834483224005,2.0,454.0,-0.9271423745,455.0,-0.8652304455000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.158400279,0.03929843729312076,2.0,456.0,1.1306120875,457.0,1.1861884705,,,,,,,,
250,tcs__del_cpxR_etoh,-0.6316942075,0.09139028322081864,2.0,458.0,-0.6963168965000001,459.0,-0.5670715185,,,,,,,,
251,tcs__del_cpxR_lb,0.079790462,0.1110468766375534,2.0,460.0,0.1583124615,461.0,0.0012684625,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1732342880000002,0.024044834461168254,2.0,462.0,-1.1562320225,463.0,-1.1902365535000001,,,,,,,,
253,tcs__del_cusR_lb,-1.3930580005,0.2542311879661833,2.0,464.0,-1.5728265975,465.0,-1.2132894035,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.491031184,0.0010226397472621767,2.0,466.0,0.4903080685,467.0,0.4917542995,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.00045448000000000016,0.06663788094484258,2.0,468.0,0.0466656175,469.0,-0.0475745775,,,,,,,,
256,tcs__del_phoB_m9,-0.128138136,0.04641621940737855,2.0,470.0,-0.1609593595,471.0,-0.0953169125,,,,,,,,
257,tcs__del_phoB_m9p,-1.5574895500000001,0.030990904178896075,2.0,472.0,-1.5355756715000002,473.0,-1.5794034285,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6805180055,0.41938474907902884,2.0,474.0,-1.3839682055,475.0,-1.9770678055,,,,,,,,
259,tcs__del_rcsB_lb,-0.6011556625000001,0.1011076642201492,2.0,476.0,-0.5296617475000001,477.0,-0.6726495775,,,,,,,,
260,tcs__del_zraR_lb,-0.9221783370000001,0.2514080761631112,2.0,478.0,-0.7444059815,479.0,-1.0999506925,,,,,,,,
261,tcs__del_zraR_zncl2,0.012873657000000004,0.10564240435461568,2.0,480.0,-0.0618268035,481.0,0.0875741175,,,,,,,,
262,tcs__wt_01-kcl,0.5530492170000001,0.06241924794715815,2.0,482.0,0.5089121435,483.0,0.5971862905,,,,,,,,
263,tcs__wt_01xlb,1.1019915935,0.004073656308551328,2.0,484.0,1.0991110835,485.0,1.1048721035,,,,,,,,
264,tcs__wt_115-kcl,-0.1280380445,0.040907169567037244,2.0,486.0,-0.1569637815,487.0,-0.09911230750000001,,,,,,,,
265,tcs__wt_CuSO4,-1.7669711115,0.1380077883516366,2.0,488.0,-1.6693848685,489.0,-1.8645573545,,,,,,,,
266,tcs__wt_etoh,-1.11472653,0.053569354032268514,2.0,490.0,-1.1526057835,491.0,-1.0768472765000001,,,,,,,,
267,tcs__wt_lb,-0.377374836,0.08866096347541678,2.0,492.0,-0.3146820675,493.0,-0.44006760450000004,,,,,,,,
268,tcs__wt_LiAcet,-0.5005935914999999,0.21857693931409916,2.0,494.0,-0.6551508275,495.0,-0.3460363555,,,,,,,,
269,tcs__wt_LiCl,-0.529032912,0.013605145299069067,2.0,496.0,-0.5386532025,497.0,-0.5194126215,,,,,,,,
270,tcs__wt_m9p,-1.909294272,0.02445740156950574,2.0,498.0,-1.9265882665,499.0,-1.8920002775,,,,,,,,
271,tcs__wt_pyr,1.021431658,0.07470711483116652,2.0,500.0,0.9686057505000001,501.0,1.0742575655,,,,,,,,
272,tcs__wt_zncl2,0.454435046,0.08351396432785828,2.0,502.0,0.5134883365,503.0,0.3953817555,,,,,,,,
273,ros_tale__1_112_0pq,-0.5723693355,0.13628490005185848,2.0,504.0,-0.4760013585,505.0,-0.6687373125,,,,,,,,
274,ros_tale__1_112_250pq,-0.8144642175000001,0.06998336222566183,2.0,506.0,-0.7649785075000001,507.0,-0.8639499275,,,,,,,,
275,ros_tale__1_112_750pq,-0.7576646948333333,0.07659343750380335,3.0,508.0,-0.8420826545000001,509.0,-0.6926136325000001,510.0,-0.7382977975,,,,,,
276,ros_tale__3_76_0pq,-1.055215255,0.1679556252181288,4.0,511.0,-1.0860949175,512.0,-1.2488596855,513.0,-1.0453495535,514.0,-0.8405568635,,,,
277,ros_tale__3_76_250pq,0.11211321400000002,0.3116085170761079,2.0,515.0,0.3324537095,516.0,-0.10822728150000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.3944180215,0.1947576655521684,2.0,517.0,-1.2567035555000001,518.0,-1.5321324875,,,,,,,,
279,ros_tale__7_103_0pq,-0.789243718,0.110039690020735,4.0,519.0,-0.7346106155000001,520.0,-0.8132938025,521.0,-0.9316087435,522.0,-0.6774617105,,,,
280,ros_tale__7_103_250pq,-0.528043864,0.338331531906049,2.0,523.0,-0.7672803845,524.0,-0.28880734350000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.9643779715,0.06548224289732049,2.0,525.0,-0.9180750335000001,526.0,-1.0106809095,,,,,,,,
282,ros_tale__9_77_0pq,0.6078751849999999,0.13477326202428028,2.0,527.0,0.5125760975,528.0,0.7031742725,,,,,,,,
283,ros_tale__9_77_250pq,0.932615438,0.07447255761235208,2.0,529.0,0.9852754885,530.0,0.8799553875,,,,,,,,
284,ros_tale__9_77_750pq,0.379497175,0.3895898679372486,2.0,531.0,0.1040155375,532.0,0.6549788125,,,,,,,,
285,ros_tale__11_83_0pq,-1.1066452414999999,0.040709387557698734,2.0,533.0,-1.1354311255,534.0,-1.0778593575,,,,,,,,
286,ros_tale__11_83_250pq,-1.3382617055000001,0.12116046300141167,2.0,535.0,-1.2525883205000001,536.0,-1.4239350905000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.328620248,0.032221004106011135,2.0,537.0,-1.3058365575,538.0,-1.3514039385,,,,,,,,
288,ros_tale__13_87_0pq,-1.0564164555,0.085822655947617,2.0,539.0,-0.9957306735,540.0,-1.1171022375,,,,,,,,
289,ros_tale__13_87_250pq,-0.857449879,0.09246710856072315,2.0,541.0,-0.7920657595,542.0,-0.9228339985,,,,,,,,
290,ros_tale__13_87_750pq,-0.492653031,0.11759427389519414,2.0,543.0,-0.5758047395,544.0,-0.40950132250000004,,,,,,,,
291,ros_tale__14_27_0pq,-0.6053323055000001,0.015086729874233278,2.0,545.0,-0.5946643765,546.0,-0.6160002345000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.1820351960000002,0.1745407437514588,2.0,547.0,-1.3054541395,548.0,-1.0586162525,,,,,,,,
293,ros_tale__14_27_750pq,0.0821288375,0.2763154847308048,2.0,549.0,0.2775133905,550.0,-0.1132557155,,,,,,,,
294,ros_tale__16_28_250pq,0.1398382485,0.11029154446678315,2.0,551.0,0.061850349500000006,552.0,0.2178261475,,,,,,,,
295,ros_tale__16_32_0pq,-0.5426352034999999,0.07333135690745697,4.0,553.0,-0.5854904455000001,554.0,-0.5336301375,555.0,-0.6082991085,556.0,-0.4431211225,,,,
296,ros_tale__16_32_250pq,-0.704264939,0.0544517681408604,2.0,557.0,-0.6657617245,558.0,-0.7427681535,,,,,,,,
297,ros_tale__16_32_750pq,-0.730473608,0.15683488470285628,2.0,559.0,-0.6195745975,560.0,-0.8413726185,,,,,,,,
298,ros_tale__17_104_0pq,-1.389300312,0.10694582984072591,2.0,561.0,-1.3136781905000001,562.0,-1.4649224335,,,,,,,,
299,ros_tale__17_104_250pq,-1.228956319,0.1629923076024003,4.0,563.0,-1.2562603405,564.0,-1.2512971275,565.0,-1.0076363835,566.0,-1.4006314245,,,,
300,ros_tale__17_104_750pq,-1.1892301685,0.04677224130774495,2.0,567.0,-1.2223031375,568.0,-1.1561571995,,,,,,,,
301,ros_tale__18_24_250pq,0.06136430300000001,0.1382634887703153,2.0,569.0,0.15913135350000002,570.0,-0.0364027475,,,,,,,,
302,ros_tale__18_36_0pq,-0.81298394725,0.0779050115034333,4.0,571.0,-0.8901839165000001,572.0,-0.7045518625,573.0,-0.8274824905,574.0,-0.8297175195000001,,,,
303,ros_tale__18_36_250pq,-0.8468229965,0.08349432726543798,2.0,575.0,-0.9058624015000001,576.0,-0.7877835915,,,,,,,,
304,ros_tale__18_36_750pq,0.890736158,0.03901590853605701,2.0,577.0,0.8631477445,578.0,0.9183245715,,,,,,,,
305,ros_tale__19_91_0pq,-1.296658842,0.0987149527584364,2.0,579.0,-1.2268568295,580.0,-1.3664608545,,,,,,,,
306,ros_tale__19_91_250pq,-1.216120838,0.09965310526616201,2.0,581.0,-1.1456554515,582.0,-1.2865862245,,,,,,,,
307,ros_tale__19_91_750pq,-0.8479207394999999,0.3883054840585063,4.0,583.0,-1.2889538495,584.0,-0.8777829945000001,585.0,-0.8827231875,586.0,-0.3422229265,,,,
308,ros_tale__21_97_0pq,-0.8249995830000001,0.17892959997879182,2.0,587.0,-0.9515219165000001,588.0,-0.6984772495,,,,,,,,
309,ros_tale__21_97_250pq,-0.9324482570000001,0.03693953048529604,2.0,589.0,-0.9585684495000001,590.0,-0.9063280645,,,,,,,,
310,ros_tale__21_97_750pq,-0.8710472545000001,0.2554553029415022,2.0,591.0,-0.6904130775,592.0,-1.0516814315,,,,,,,,
311,ros_tale__25_111_0pq,-0.464239587,0.08208995450813861,2.0,593.0,-0.5222859505,594.0,-0.40619322350000003,,,,,,,,
312,ros_tale__25_111_250pq,-0.0662344355,0.05967130300913981,2.0,595.0,-0.0240404525,596.0,-0.1084284185,,,,,,,,
313,ros_tale__25_111_750pq,0.216488318,0.28045895298475587,2.0,597.0,0.0181738905,598.0,0.4148027455,,,,,,,,
314,ros_tale__29_119_0pq,-0.701241062,0.20480125965839788,2.0,599.0,-0.5564247025,600.0,-0.8460574215000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.610468431,0.0395807440186553,2.0,601.0,-0.6384562435000001,602.0,-0.5824806185,,,,,,,,
316,ros_tale__29_119_750pq,-0.8318969985,0.14896352828528622,2.0,603.0,-0.7265638775000001,604.0,-0.9372301195,,,,,,,,
317,ros_tale__ALE4_0pq,-0.9452588005,0.019499637631621592,2.0,605.0,-0.9314704745,606.0,-0.9590471265,,,,,,,,
318,ros_tale__ALE4_250pq,0.58088407,0.03733535754769578,2.0,607.0,0.5544839855,608.0,0.6072841545000001,,,,,,,,
319,pcoli__atASMT_325G,-0.1844907335,0.0426468912508482,2.0,609.0,-0.1543348275,610.0,-0.2146466395,,,,,,,,
320,pcoli__bpTDC,-0.19078239900000002,0.11797094260646444,2.0,611.0,-0.1073643455,612.0,-0.2742004525,,,,,,,,
321,pcoli__BRCA,-0.1747836375,0.07113445569790122,2.0,613.0,-0.2250832935,614.0,-0.12448398150000001,,,,,,,,
322,pcoli__BRCActrl,-0.219307403,0.012134470674431755,2.0,615.0,-0.2278877695,616.0,-0.21072703650000002,,,,,,,,
323,pcoli__BRCAswap,0.13156853400000001,0.03145206083680973,2.0,617.0,0.1093285685,618.0,0.1538084995,,,,,,,,
324,pcoli__btAANAT,-0.078826354,0.054104516485901075,2.0,619.0,-0.11708402450000001,620.0,-0.0405686835,,,,,,,,
325,pcoli__btASMT,-0.07822338000000001,0.013872850269572023,2.0,621.0,-0.0684137935,622.0,-0.0880329665,,,,,,,,
326,pcoli__CC1,0.4870379865000001,0.06449540467349664,2.0,623.0,0.5326431245000001,624.0,0.44143284850000003,,,,,,,,
327,pcoli__ccCOMT,-0.1270766905,0.02414331958654505,2.0,625.0,-0.1441485955,626.0,-0.11000478550000001,,,,,,,,
328,pcoli__ckDDC,0.3593961405,0.22376122844487034,2.0,627.0,0.5176192225,628.0,0.2011730585,,,,,,,,
329,pcoli__CNTF_belt,0.292986075,0.027827875539506042,2.0,629.0,0.27330879550000003,630.0,0.3126633545,,,,,,,,
330,pcoli__cobPNMT,0.0378510165,0.0060289366661798625,2.0,631.0,0.0421141185,632.0,0.0335879145,,,,,,,,
331,pcoli__cvPhhB,0.0701844695,0.11936338364393802,2.0,633.0,0.1545871275,634.0,-0.014218188500000001,,,,,,,,
332,pcoli__ggAANAT,-0.20408868000000002,0.007351075733254333,2.0,635.0,-0.20928667550000002,636.0,-0.1988906845,,,,,,,,
333,pcoli__ggTPH,-0.2667089235,0.016155035284531268,2.0,637.0,-0.2552855885,638.0,-0.2781322585,,,,,,,,
334,pcoli__hsAANAT,0.594710413,0.07625089581169721,2.0,639.0,0.5407928875,640.0,0.6486279385,,,,,,,,
335,pcoli__hsASMT,-0.31426471,0.04712744437845875,2.0,641.0,-0.3475888455,642.0,-0.2809405745,,,,,,,,
336,pcoli__hsPNMT_mb,0.0131884845,0.0018308111793633986,2.0,643.0,0.011893905500000001,644.0,0.0144830635,,,,,,,,
337,pcoli__hsTPH,-0.33807291,0.015867326970295286,2.0,645.0,-0.3268530155,646.0,-0.3492928045,,,,,,,,
338,pcoli__hsTPH_E2K,0.0345099815,0.06850400150132452,2.0,647.0,-0.0139296625,648.0,0.0829496255,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.27997029900000003,0.03230493626672436,2.0,649.0,-0.2571272595,650.0,-0.30281333850000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.17506113550000002,0.10754672281941732,2.0,651.0,-0.0990141185,652.0,-0.2511081525,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.063280968,0.15603175140657105,2.0,653.0,0.17361207750000002,654.0,-0.0470501415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4321000105,0.027401468230140395,2.0,655.0,0.45147577450000004,656.0,0.4127242465,,,,,,,,
343,pcoli__hsTPH1,0.165830091,0.025368394105766037,2.0,657.0,0.1478919275,658.0,0.1837682545,,,,,,,,
344,pcoli__MBP,-0.21228724950000002,0.20812187623636352,2.0,659.0,-0.35945163950000003,660.0,-0.0651228595,,,,,,,,
345,pcoli__msCOMT,-0.3607230085,0.10494647905296002,2.0,661.0,-0.2865146415,662.0,-0.4349313755,,,,,,,,
346,pcoli__ocAANAT,-0.23335060200000002,0.08303702080394794,2.0,663.0,-0.29206664250000003,664.0,-0.1746345615,,,,,,,,
347,pcoli__osTDC_K374H,0.5354459500000001,0.10953499041549505,2.0,665.0,0.4579930155,666.0,0.6128988845000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.492107542,0.028173012945189667,2.0,667.0,-0.5120288705,668.0,-0.4721862135,,,,,,,,
349,pcoli__osTDC_K374Q,-0.041873496,0.038760600561641774,2.0,669.0,-0.0692813795,670.0,-0.0144656125,,,,,,,,
350,pcoli__osTDC_L360V,-0.4262631785,0.14587535821239328,2.0,671.0,-0.3231137235,672.0,-0.5294126335,,,,,,,,
351,pcoli__pmTPH,-0.5518537720000001,0.06527066594178779,2.0,673.0,-0.5057004415,674.0,-0.5980071025,,,,,,,,
352,pcoli__RFC,-0.447883943,0.03595835901521648,2.0,675.0,-0.42245754350000003,676.0,-0.47331034250000004,,,,,,,,
353,pcoli__RFCctrl,0.7843493185,0.004309305300235957,2.0,677.0,0.7873964575,678.0,0.7813021795,,,,,,,,
354,pcoli__RFCnopause,0.659214498,0.24610299763776425,2.0,679.0,0.8332355965,680.0,0.4851933995,,,,,,,,
355,pcoli__RFCpluspause,0.438936859,0.12663957111221041,2.0,681.0,0.3493891595,682.0,0.5284845585,,,,,,,,
356,pcoli__rnCOMT_sol,0.7991469815000001,0.0647035358976846,2.0,683.0,0.7533946725,684.0,0.8448992905,,,,,,,,
357,pcoli__rnPNMT,-0.568069568,0.12236630563039792,2.0,685.0,-0.4815435235,686.0,-0.6545956125,,,,,,,,
358,pcoli__rnTDC,-0.3827331355,0.05904706631428118,2.0,687.0,-0.4244857165,688.0,-0.34098055450000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.12856195150000002,0.09379912873795791,2.0,689.0,0.19488795150000002,690.0,0.062235951500000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1736509515,0.08784760187954166,2.0,691.0,-0.23576858650000002,692.0,-0.11153331650000001,,,,,,,,
361,pcoli__sfCOMT,-0.339272697,0.06837439519229405,2.0,693.0,-0.3876206955,694.0,-0.2909246985,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.19522398950000003,0.041770636042320446,2.0,695.0,-0.1656876895,696.0,-0.22476028950000002,,,,,,,,
363,pcoli__ssDDC,-0.029842049,0.05084331455522459,2.0,697.0,-0.0657937015,698.0,0.0061096035000000005,,,,,,,,
364,pcoli__TP53B,0.039057127500000004,0.07910020592101218,2.0,699.0,0.0949894195,700.0,-0.0168751645,,,,,,,,
365,pcoli__WT,0.8322929825000001,0.05230352187817997,2.0,701.0,0.7953088075,702.0,0.8692771575,,,,,,,,
366,cck__glu_ale4,-0.9952816120000001,0.059318581883228035,2.0,703.0,-1.0372261835,704.0,-0.9533370405,,,,,,,,
367,cck__cck_ale1,-1.177891958,0.11363348738526935,2.0,705.0,-1.2582429675,706.0,-1.0975409485,,,,,,,,
368,cck__cck_ale2,-1.061449413,0.04161335923072863,2.0,707.0,-1.0320243245,708.0,-1.0908745015,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7218990460000001,0.24102875694956274,2.0,709.0,-0.5514659775,710.0,-0.8923321145,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7685359780000001,0.16464559469312426,2.0,711.0,-0.6521139615,712.0,-0.8849579945,,,,,,,,
371,cck_pgi__pgi_ale2,-0.37367688250000003,,1.0,713.0,-0.37367688250000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8175370195,0.020991183220012335,2.0,714.0,-0.8323800275000001,715.0,-0.8026940115000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3312256741666666,0.019869303923071818,3.0,716.0,-1.3540997645,717.0,-1.3213285095,718.0,-1.3182487485,,,,,,
374,cck_pgi__pgi_ale5,-1.0341192065,0.049555146312131974,2.0,719.0,-0.9990784265,720.0,-1.0691599865,,,,,,,,
375,cck_pgi__pgi_ale6,-0.81545776,0.013264834604273834,2.0,721.0,-0.8248374145,722.0,-0.8060781055,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8865815395000001,0.13436162617557357,2.0,723.0,-0.9815895565,724.0,-0.7915735225,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0715836484999999,0.026350882915778993,2.0,725.0,-1.0902165365,726.0,-1.0529507605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.20209099400000002,0.2766149904145781,2.0,727.0,-0.0064946585,728.0,-0.3976873295,,,,,,,,
379,cck_sdh__sdh_ale1,-0.41362458700000004,0.06750139126074621,2.0,729.0,-0.3658938955,730.0,-0.4613552785,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6861917155,,1.0,731.0,-0.6861917155,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4883971961666667,0.04068954437521924,3.0,732.0,-0.47079735050000004,733.0,-0.5349240735,734.0,-0.4594701645,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1215072325,0.20351554224740862,2.0,735.0,-1.2654144525,736.0,-0.9776000125000001,,,,,,,,
383,cck_pts__pts_ale1,-0.1020925455,0.17647618198570042,2.0,737.0,-0.2268800505,738.0,0.0226949595,,,,,,,,
384,cck_pts__pts_ale2,-1.001867957,0.03402477127942113,2.0,739.0,-1.0259271035,740.0,-0.9778088105,,,,,,,,
385,cck_pts__pts_ale3,-0.649899206,0.00340194517151059,2.0,741.0,-0.6523047445,742.0,-0.6474936675,,,,,,,,
386,cck_pts__pts_ale4,-1.055840742,0.20348536080866725,2.0,743.0,-1.1997266205,744.0,-0.9119548635,,,,,,,,
387,cck_gnd__gmos_delgnd,0.329031983,0.4223773840760361,2.0,745.0,0.0303660705,746.0,0.6276978955,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0706113725000002,0.03487035431710141,2.0,747.0,-1.0952684365,748.0,-1.0459543085,,,,,,,,
389,cck_gnd__gnd_ale2,-1.096346169,0.006094539912018107,2.0,749.0,-1.0920366785,750.0,-1.1006556595,,,,,,,,
390,cck_gnd__gnd_ale3,-1.129364467,0.0393518337545954,2.0,751.0,-1.1571904155000001,752.0,-1.1015385185,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9787865410000001,0.4299738350547503,2.0,753.0,-1.2828239555,754.0,-0.6747491265000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5026849415000001,0.19946754260130597,2.0,755.0,-0.6437297935,756.0,-0.36164008950000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7566336565,0.11882490344528816,2.0,757.0,-0.6726117615,758.0,-0.8406555515,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.35103487850000004,0.07110774261792156,2.0,759.0,-0.40131564550000004,760.0,-0.30075411150000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.302736905,0.09002498801267479,2.0,761.0,-0.3663941845,762.0,-0.2390796255,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.807215319,0.023747913252680157,2.0,763.0,-0.8240076295000001,764.0,-0.7904230085,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.601254142,0.14823528820373044,2.0,765.0,-0.7060723195,766.0,-0.4964359645,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.732888277,0.08281304331679351,2.0,767.0,-0.7914459415,768.0,-0.6743306125,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.325444331,0.5225272806463493,2.0,769.0,-0.9559617475000001,770.0,-1.6949269144999999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8136448785000001,0.0974815513497601,2.0,771.0,-0.7447150125,772.0,-0.8825747445000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.708644981,0.19299633963487198,2.0,773.0,-0.5721759605,774.0,-0.8451140015,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8638085415000001,0.021773376256079564,2.0,775.0,-0.8484124395,776.0,-0.8792046435,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4288157060000001,0.3668821349226448,2.0,777.0,-0.6882405515000001,778.0,-0.16939086050000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.9006717470000001,0.0861038998916594,2.0,779.0,-0.8397870955000001,780.0,-0.9615563985000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.519446274,0.05214945391716112,2.0,781.0,-0.5563215065,782.0,-0.4825710415,,,,,,,,
406,adnB__wt_adn,0.133844154,0.21290694065665133,2.0,783.0,-0.0167037875,784.0,0.2843920955,,,,,,,,
407,adnB__delydhB_adn,-0.032798082,0.08472731148111325,2.0,785.0,-0.0927093385,786.0,0.0271131745,,,,,,,,
408,ytf2__wt_glc,-0.483678166,0.02210964724983383,2.0,787.0,-0.4993120475,788.0,-0.4680442845,,,,,,,,
409,ytf2__ybcM_glc,-0.637655796,0.18488330472609407,2.0,789.0,-0.7683880345,790.0,-0.5069235575000001,,,,,,,,
410,ytf2__ydhB_glc,-0.2772534645,0.027862749338847418,2.0,791.0,-0.2575515255,792.0,-0.2969554035,,,,,,,,
411,ytf2__yfeC_glc,-0.19021767,0.03598583152787913,2.0,793.0,-0.16477184450000001,794.0,-0.2156634955,,,,,,,,
