,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5557542071499997,0.018821211313612078,2.0,438.0,-3.542445601,448.0,-3.5690628133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.040561142,0.06905252176773893,2.0,439.0,-3.0893886484,449.0,-2.9917336356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2226625605,0.2103396064883186,2.0,450.0,-0.0739299984,478.0,-0.3713951226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33100041474999997,0.012265418860000878,2.0,451.0,-0.3396733756,479.0,-0.3223274539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1574436001,0.055269340981881555,2.0,452.0,-0.1183622743,480.0,-0.1965249259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09897871994999999,0.0490501806414579,2.0,453.0,-0.1336624353,481.0,-0.0642950046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0948219039,0.10947374987707542,2.0,454.0,-0.017412273000000002,482.0,-0.1722315348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1434816632,0.0008768087317160602,2.0,455.0,-0.14410166060000001,483.0,-0.1428616658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04893983275,0.06485208283966663,2.0,456.0,-0.0030824852000000003,484.0,-0.0947971803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06079464780000001,0.0971998699894629,2.0,457.0,0.0079360394,485.0,-0.12952533500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12230539975000002,0.10050566355868525,2.0,458.0,-0.0512371635,486.0,-0.19337363600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0534160559,0.006293783086809221,2.0,459.0,-0.0578664326,487.0,-0.0489656792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0013438556499999997,0.007444121298295565,2.0,460.0,-0.0039199330000000004,488.0,0.0066076443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008160634226017491,2.0,461.0,0.0057704398,489.0,-0.0057704398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0201206958,0.0038169650918507534,2.0,462.0,-0.0174216939,490.0,-0.022819697700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04193158525,0.037064224028542814,2.0,463.0,-0.0157232211,491.0,-0.0681399494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25662493765000005,0.15467168942500412,2.0,464.0,-0.1472555372,492.0,-0.36599433810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.42340810745,0.11360744909729104,2.0,465.0,-0.3430755098,493.0,-0.5037407051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3485716013,0.09535769602838988,2.0,466.0,-0.2811435278,494.0,-0.4159996748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3641884717,0.06721321837735503,2.0,467.0,-0.3166615492,495.0,-0.41171539420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26009880004999997,0.12929784013184253,2.0,468.0,-0.1686714205,496.0,-0.3515261796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32078775280000005,0.0724323851258441,2.0,469.0,-0.26957032210000004,497.0,-0.3720051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3275113562,0.15244856557465414,2.0,470.0,-0.2197139417,498.0,-0.4353087707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28715764025,0.07737978705024609,2.0,471.0,-0.2324418681,499.0,-0.3418734124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26801914805000004,0.04568211012740679,2.0,472.0,-0.3003212779,500.0,-0.23571701820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42480624265,0.2257651531528504,2.0,473.0,-0.2651661719,501.0,-0.5844463134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39601654305,0.009635556653221385,2.0,474.0,-0.3892031756,502.0,-0.4028299105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3254873782,0.0400817727309036,2.0,475.0,-0.29714528490000003,503.0,-0.3538294715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32241558245,0.06933623132241679,2.0,476.0,-0.3714437018,504.0,-0.2733874631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10562783175,0.07255309864786236,2.0,477.0,-0.0543250437,505.0,-0.1569306198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2890970889333333,0.06789370706819325,3.0,506.0,0.3322739093,507.0,0.2108396652,514.0,0.3241776923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5508338096,0.279181761409056,3.0,508.0,0.6755996326,509.0,0.2310260101,511.0,0.7458757861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7846322883666668,0.10693080825587871,3.0,510.0,0.767494085,512.0,0.6873056430000001,513.0,0.8990971371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2410920393,0.08062619994767346,3.0,515.0,-0.16794871050000001,522.0,-0.3275448044,523.0,-0.22778260300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11766353853883339,3.0,516.0,-0.08022749550000001,517.0,-0.054846086,519.0,0.1350735815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9475941747666669,0.15496387113311966,3.0,518.0,0.8219120173000001,520.0,0.9001320449,521.0,1.1207384621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2805200344,0.1789960193672768,2.0,524.0,-0.40708933350000004,525.0,-0.1539507353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.17978299065,0.06074672693411472,2.0,526.0,0.2227374132,527.0,0.1368285681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3238106582,0.035659004228030304,2.0,528.0,0.3490253819,529.0,0.2985959345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3870330603,0.01817437343541698,2.0,530.0,-0.3741818376,531.0,-0.399884283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24168862631076024,2.0,532.0,-0.1708996666,533.0,0.1708996666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.030174259550000006,0.16318549378973948,2.0,534.0,0.0852153097,535.0,-0.14556382880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24998455045,0.13134834599400808,2.0,536.0,0.3428618566,537.0,0.1571072443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.01885011575,0.08762875876543613,2.0,538.0,0.043112773800000004,539.0,-0.0808130053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13294081191281948,2.0,540.0,0.09400334960000001,541.0,-0.09400334960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05197667955000001,0.2463174138391555,2.0,542.0,0.22614939320000002,543.0,-0.1221960341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1931566686,0.23036015488035066,3.0,544.0,-0.0011018144000000001,545.0,0.4476502399,546.0,0.1329215803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36965915250000003,0.11058046603483425,2.0,547.0,0.44785134990000003,548.0,0.29146695510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3089806699666667,0.06391584185657505,3.0,549.0,-0.2412707727,550.0,-0.3682671384,551.0,-0.31740409880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.18506483820734307,3.0,552.0,-0.15112903360000002,553.0,0.2064041352,554.0,-0.0552751016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2219659957,0.08877338552797291,3.0,555.0,-0.2884797864,556.0,-0.1211617043,557.0,-0.25625649640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11568334223333333,0.07699889490301966,3.0,558.0,-0.0381606813,559.0,-0.1921475585,560.0,-0.1167417869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08371352686666667,0.1262545501014408,3.0,561.0,-0.2124376382,578.0,0.039917313100000004,589.0,-0.0786202555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2146905586,0.10110170817459764,3.0,562.0,0.2088285374,563.0,0.1166473996,564.0,0.31859573880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-19,0.14278197719291055,9.0,565.0,0.15422265740000002,569.0,-0.047703402000000006,574.0,-0.08701623500000001,579.0,0.1286987639,580.0,0.196482035,581.0,-0.08064492670000001,587.0,0.036768315,590.0,-0.2533475525,592.0,-0.047459655100000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5848680095333334,0.018081145625800002,3.0,566.0,0.565073202,568.0,0.6005145022,577.0,0.5890163244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5609467383000001,0.011801833444975027,3.0,567.0,0.5697225124,573.0,0.5475298638,576.0,0.5655878387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24153403016666666,0.04755767155503237,3.0,570.0,0.1982476545,585.0,0.2924423745,591.0,0.23391206150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9237397484000001,0.052532902651092145,2.0,571.0,-0.9608861201000001,582.0,-0.8865933767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.051340188466666666,0.09331738231363329,3.0,572.0,-0.0231910627,575.0,0.0212117988,586.0,0.1559998293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0113556827,0.06666580352882401,3.0,583.0,0.0564295193,584.0,-0.0136539147,588.0,-0.0768426527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14238703825,0.13193322787757505,6.0,593.0,-0.1490338763,594.0,-0.1184897698,595.0,-0.0822581451,596.0,0.0121604538,613.0,-0.1318174697,614.0,-0.3848834224,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24857369128333337,0.09814139041157968,6.0,597.0,-0.1417881474,598.0,-0.3776674519,599.0,-0.1964049779,600.0,-0.3296548744,601.0,-0.2918211685,602.0,-0.15410552760000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.31756215214513117,6.0,603.0,0.21912262200000002,604.0,0.2351713618,605.0,-0.30846031620000003,606.0,0.2927099782,607.0,-0.46819063180000003,608.0,0.029646986,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.19932744613333334,0.15996259805835453,6.0,609.0,0.2539028041,610.0,0.3437441711,611.0,0.1467210492,612.0,0.360894382,621.0,-0.07258271770000001,622.0,0.1632849881,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13406075668333334,0.41315932928427823,6.0,615.0,-0.2198504285,616.0,-0.2958331931,617.0,-0.20937673850000002,618.0,0.5456363415000001,619.0,0.48992110780000003,620.0,0.4938674509,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0513393668,0.23852163141495486,6.0,623.0,0.9889550558,624.0,1.3977850851,625.0,0.9450482118,626.0,1.2509686132,627.0,0.7244702127,628.0,1.0008090222,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12992798462853886,3.0,629.0,-0.1111540535,647.0,-0.031686158400000004,666.0,0.1428402119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05490049503333334,0.1575417286068933,3.0,630.0,0.1663720779,648.0,-0.1253341354,667.0,0.12366354260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3634653152,0.45621412932772526,3.0,631.0,0.1298736918,649.0,-0.7701154423000001,668.0,-0.45015419510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13464942696666668,0.13946447683026314,3.0,632.0,-0.0861194567,650.0,-0.2918955077,669.0,-0.0259333165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.019303117133333336,0.10764879219155302,3.0,633.0,-0.0952337452,651.0,0.0347475978,670.0,0.1183954988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1415112955333333,0.3524182535167485,3.0,634.0,-0.1736412523,652.0,-0.4767643708,671.0,0.2258717365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19862959433333335,0.2334096615243232,3.0,635.0,-0.0491485429,653.0,-0.4675906945,672.0,-0.07914954560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11335551643333334,0.17740037487271196,3.0,636.0,-0.2864620277,654.0,-0.12165211490000001,673.0,0.0680475933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.44185657296666675,0.155196359858661,3.0,637.0,-0.2637793626,655.0,-0.5482816808000001,674.0,-0.5135086755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48110321726666666,0.3475486134588483,3.0,638.0,-0.0989026019,656.0,-0.5662221307,675.0,-0.7781849192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3615519665,0.34015810698764337,3.0,639.0,0.031056255100000003,657.0,-0.5477751052000001,676.0,-0.5679370494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10608213803333334,0.14928713950638225,3.0,640.0,-0.0183592543,658.0,0.27161016660000004,677.0,0.06499550180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0801991492,0.2831068787731764,3.0,641.0,0.4064921097,659.0,-0.1002442312,678.0,-0.0656504309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09289483706666668,0.21318510296868132,3.0,642.0,-0.0945789284,660.0,-0.30523290540000003,679.0,0.1211273226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0799393479,0.20588698462589752,3.0,643.0,-0.24818661590000002,662.0,-0.1412773688,681.0,0.149645941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1815389403666667,0.1920559651739966,3.0,644.0,-0.24359025750000002,663.0,-0.3348979864,682.0,0.0338714228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3030319245,0.28505006877182976,3.0,645.0,-0.5011160537,664.0,-0.4316421167,683.0,0.0236623969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24070318670000002,0.08924911581525831,3.0,646.0,0.33274457900000004,665.0,0.1545366159,684.0,0.2348283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14423531779999998,0.01583513565123906,2.0,661.0,-0.1554324496,680.0,-0.133038186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03344811693123947,2.0,685.0,0.023651390300000002,689.0,-0.023651390300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0395073584,0.005019383202695724,2.0,686.0,-0.0430565983,690.0,-0.035958118500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18444044,0.1557510861587184,2.0,687.0,-0.2945730892,691.0,-0.07430779080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29918272035000004,0.10989963498808321,2.0,688.0,-0.3768934975,692.0,-0.22147194320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05103758143333334,0.03869426162207923,3.0,693.0,-0.090883394,694.0,-0.0486212253,695.0,-0.013608125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07429740033333333,0.04862948781646082,3.0,696.0,0.11354697050000001,697.0,0.08944948280000001,698.0,0.0198957477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.024302128745777023,3.0,699.0,-0.0272437333,700.0,0.0194466163,701.0,0.007797117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5334102433666666,0.09772746736335802,3.0,702.0,0.4241260524,703.0,0.5636929037,704.0,0.612411774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2198732813985864,3.0,705.0,-0.1493475897,706.0,0.25248193010000003,707.0,-0.10313434040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06059058856666668,0.0486338535924793,3.0,708.0,-0.11066435790000001,709.0,-0.0135374614,710.0,-0.0575699464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17509188639999998,0.08012920511599846,3.0,711.0,-0.23468033060000001,712.0,-0.2065969506,713.0,-0.083998378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0685563391,0.05271364067625989,3.0,714.0,-0.06258696100000001,715.0,-0.1240005631,716.0,-0.0190814932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1498042847,0.3113236012679722,2.0,717.0,-0.3699433143,718.0,0.0703347449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.33689515675000004,0.057139867308585036,2.0,719.0,-0.3772991444,720.0,-0.2964911691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13184343894999997,0.6523117000462096,2.0,721.0,-0.3294105876,722.0,0.5930974655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4169028189848851,2.0,723.0,-0.2947948104,724.0,0.2947948104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26739761135,0.1691230380358218,2.0,725.0,-0.1478095643,726.0,-0.3869856584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.471173343,0.04991091520969203,2.0,727.0,-0.5064656896,728.0,-0.4358809964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.79043749305,0.1468326914865334,2.0,729.0,-0.8942638849000001,730.0,-0.6866111012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.52528491605854,2.0,731.0,0.3714325262,732.0,-0.3714325262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.93686856045,0.23473527247394715,2.0,733.0,-1.1028514634,734.0,-0.7708856575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4786344895666667,0.4507419974679659,3.0,735.0,-0.9368631218000001,736.0,-0.0357721004,737.0,-0.46326824650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36044511163338433,3.0,738.0,-0.0210760176,739.0,-0.3494446708,740.0,0.3705206884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4785617793333334,0.27665113239784694,3.0,741.0,0.5859260255000001,742.0,0.16432152830000002,743.0,0.6854377842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1997307438,0.20117663755821621,3.0,744.0,0.012344594300000001,745.0,0.1745252789,746.0,0.4123223582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.511392825133333,0.5535915764076301,3.0,747.0,1.2005948885,748.0,1.183038638,749.0,2.1505449489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17334797563333335,0.24580494009192952,3.0,750.0,0.0660337299,751.0,-0.0005532634,752.0,0.4545634604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34031033036666675,0.1803008858194457,3.0,753.0,0.2010637488,754.0,0.275895561,755.0,0.5439716813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34722650780000003,0.5163738854689288,3.0,756.0,-0.18595008940000002,757.0,0.3826567939,758.0,0.8449728189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.42965864223333333,0.20129792838624466,3.0,759.0,0.2141964438,760.0,0.46187228150000004,761.0,0.6129072014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5554181985333333,0.1606094881135082,3.0,762.0,1.3825462864,763.0,1.7000081241,764.0,1.5837001851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.40084721456666667,0.518732264569318,3.0,765.0,-0.16569963940000002,766.0,0.5157411327,767.0,0.8525001504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5142699258666666,0.15820688703251726,3.0,768.0,0.48292381580000004,769.0,0.37408251400000003,770.0,0.6858034478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.69140564675,0.12898790434020405,2.0,771.0,-0.6001974249,780.0,-0.7826138686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1059993904657889,2.0,772.0,-0.0749528878,779.0,0.0749528878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.66992247825,0.010997134883859285,2.0,773.0,-0.6621463296,778.0,-0.6776986269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.51762386475,0.02763380732569297,2.0,774.0,-0.49808381220000003,775.0,-0.5371639173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.36044608185000004,0.06891112904932642,2.0,776.0,-0.3117185552,777.0,-0.4091736085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.15097444685,0.088004000959486,2.0,781.0,1.088746221,782.0,1.2132026727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5424454033,0.0713402693089032,2.0,783.0,0.4920002151,784.0,0.5928905915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09135735435,0.07824520867577926,2.0,785.0,0.146685072,786.0,0.0360296367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.09826087815,0.030216783120289598,2.0,787.0,1.1196273704,788.0,1.0768943859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42519253015,0.10565779898848092,2.0,789.0,0.350481184,790.0,0.4999038763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4612567628,0.1675009600406492,2.0,791.0,0.5796978275,792.0,0.3428156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.36134013460000003,0.005317544110792532,2.0,793.0,0.3575800631,794.0,0.3651002061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4975291329,0.17859438101850653,2.0,795.0,0.371243835,796.0,0.6238144308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.062361965792499634,2.0,797.0,-0.0440965689,798.0,0.0440965689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13243705108138992,2.0,799.0,-0.0936471369,800.0,0.0936471369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.93350410475,0.3883898768290088,2.0,801.0,-1.2081372204,802.0,-0.6588709891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.03713324199999998,0.473341982434898,2.0,803.0,-0.3718365676,804.0,0.29757008360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1026518138,0.017797371676852778,2.0,805.0,0.115236456,806.0,0.09006717160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08451051925,0.02559371799494249,2.0,807.0,-0.10260801080000001,808.0,-0.0664130277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
