,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8209466535500001,0.5689028762741742,2.0,437.0,1.2232217352,447.0,0.41867157190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.34101801215,0.6323295443436576,2.0,438.0,-0.1061064966,448.0,0.7881425209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29906307795,0.227674760634954,2.0,439.0,0.1380727108,449.0,0.4600534451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1431595342,0.19276517963987697,2.0,450.0,-0.0068539685,478.0,-0.2794650999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41904442415,0.1263300025211234,2.0,451.0,-0.3297156227,479.0,-0.5083732256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41450873465,0.1627363507346169,2.0,452.0,-0.2994367575,480.0,-0.5295807118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.53511459865,0.10343439675019123,2.0,453.0,-0.4619754353,481.0,-0.608253762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.43687420095,0.12142007874104858,2.0,454.0,-0.3510172399,482.0,-0.522731162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27610639255,0.05104985090006764,2.0,455.0,-0.2400086968,483.0,-0.3122040883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14715331995,0.1267465613886621,2.0,456.0,-0.0575299669,484.0,-0.23677667300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11056557955,0.11755841346976104,2.0,457.0,-0.027439228200000002,485.0,-0.1936919309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0957876315,0.003725314012092677,2.0,458.0,0.09315343670000001,486.0,0.0984218263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06219445935,0.006177486436588999,2.0,459.0,-0.0578263168,487.0,-0.0665626019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11559124300000001,0.0873933458767057,2.0,460.0,-0.1773876705,488.0,-0.0537948155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0666268793532768,2.0,461.0,0.0471123182,489.0,-0.0471123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0844730374,0.1989414154167021,2.0,462.0,0.0561997865,490.0,-0.2251458613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16753002230000003,0.033286520970006776,2.0,463.0,-0.1439928976,491.0,-0.19106714700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30069000575,0.15582484878041533,2.0,464.0,0.410874813,492.0,0.1905051985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24240457460000003,0.10366564407287368,2.0,465.0,0.1691018947,493.0,0.31570725450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11061182160000001,0.2902916930814256,2.0,466.0,0.3158790463,494.0,-0.09465540310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2454053082,0.41325188751500447,2.0,467.0,0.0468079038,495.0,-0.5376185202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5123555595,0.15800223866121443,2.0,468.0,-0.4006311051,496.0,-0.6240800139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.005263700900000001,0.07603936000977914,2.0,469.0,-0.048504246200000004,497.0,0.059031648000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0977623406,0.03870217473247538,2.0,470.0,0.1251289108,498.0,0.0703957704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11197336095000002,0.011587167833762351,2.0,471.0,-0.10377999600000001,499.0,-0.12016672590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37079383880000005,0.15303843235446368,2.0,472.0,-0.2625793255,500.0,-0.47900835210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30039247125,0.0768611444494997,2.0,473.0,0.3547415077,501.0,0.24604343480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4271192354,0.007452493089031447,2.0,474.0,0.421849527,502.0,0.43238894380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36044849255,0.21522460708780897,2.0,475.0,0.20826171340000002,503.0,0.5126352717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2941830288,0.3357613100550433,2.0,476.0,0.5316021280000001,504.0,0.0567639296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.041035837750000005,0.08013944917189274,2.0,477.0,-0.09770298570000001,505.0,0.0156313102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5082395033333333,0.8841924630013569,3.0,506.0,-0.1360398162,507.0,-1.5176842662999999,514.0,0.1290055725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9896596837333332,0.23257902298631744,3.0,508.0,0.7746468902,509.0,1.2365221923,511.0,0.9578099687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3919620117333333,0.09481444120520921,3.0,510.0,2.4393051825,512.0,2.2827992198000002,513.0,2.4537816329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.9592669315666669,0.5000576601912579,3.0,515.0,-1.4767444731000001,522.0,-2.4751856226,523.0,-1.925870699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08123105785099173,3.0,516.0,-0.0573276644,517.0,0.0929572139,519.0,-0.0356295495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2494746551333333,0.2562486669395734,3.0,518.0,1.5453020857,520.0,1.1068503445,521.0,1.0962715352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.22355796345,0.05065935301863501,2.0,524.0,0.25937953550000004,525.0,0.1877363914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7418280165,0.08394508874656127,2.0,526.0,0.682469875,527.0,0.801186158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6423289944,0.24464298929465714,2.0,528.0,0.8153177111000001,529.0,0.46934027770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.006320546449999992,0.18838551488146052,2.0,530.0,0.1395292215,531.0,-0.1268881286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.010658564449563201,2.0,532.0,0.0075367432,533.0,-0.0075367432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.09486955245,0.35464734198870795,2.0,534.0,1.3456430929,535.0,0.8440960120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.27351362090000003,0.08749234563439794,2.0,536.0,-0.21164719,537.0,-0.3353800518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2244702899,0.14332916993093056,2.0,538.0,0.3258193179,539.0,0.1231212619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43055476244921076,2.0,540.0,0.3044481922,541.0,-0.3044481922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11304720699999998,0.25258927838351486,2.0,542.0,0.06556038460000001,543.0,-0.2916547986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9769348556333334,1.4373493985928556,3.0,544.0,-2.6043637582,545.0,0.1188782822,546.0,-0.4453190909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6497053827000001,0.5274614457439396,2.0,547.0,-2.0226769478,548.0,-1.2767338176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.49734185580000007,0.21411338185808176,3.0,549.0,0.31671808100000004,550.0,0.44144899200000004,551.0,0.7338584944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19059418184737215,3.0,552.0,0.042152338500000004,553.0,0.1659894006,554.0,-0.2081417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5368444961666666,0.12877538104359473,3.0,555.0,0.6761906826,556.0,0.512116692,557.0,0.42222611390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13419765539999998,0.31528553089392614,3.0,558.0,-0.0975230354,559.0,0.4932330552,560.0,0.0068829464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6911371566666666,0.02569913020213938,3.0,561.0,0.7175179445000001,578.0,0.666178763,589.0,0.6897147625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.0480210788999997,0.511549243862867,3.0,562.0,-2.8582774779,563.0,-3.6273313722,564.0,-2.6584543866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8802689369460913,9.0,565.0,-0.2917304947,569.0,-1.2374274959,574.0,-0.9124784117,579.0,-0.4284363444,580.0,0.1416390818,581.0,1.0181936372,587.0,0.0705686385,590.0,0.0581079902,592.0,1.581563399,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.7569053159,0.3096105794832033,3.0,566.0,-1.39943927,568.0,-1.9309234211000001,577.0,-1.9403532566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.5429637273333334,0.22746119486639058,3.0,567.0,-1.4942577248,573.0,-1.7908326993,576.0,-1.3438007579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0127678528333335,0.5268004540680672,3.0,570.0,-2.6085796778,585.0,-1.6086785126,591.0,-1.8210453681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1589298791,0.05907884369302789,2.0,571.0,-3.2007049301,582.0,-3.1171548281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9034481099666667,0.03246857508912818,3.0,572.0,-1.8736433956,575.0,-1.9380473608000002,586.0,-1.8986535735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4618400608666668,0.22687441528141433,3.0,583.0,-1.2760096453,584.0,-1.3948418771,588.0,-1.7146686602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8093049383333333,0.7851496426434627,6.0,593.0,0.5600798184,594.0,1.2125299604,595.0,1.7039440775,596.0,1.5073136321,613.0,0.0853325803,614.0,-0.2133704387,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.80119259205,0.5348107397386812,6.0,597.0,-0.8076052322,598.0,-1.7508346203,599.0,-0.9994555447000001,600.0,-0.4756447378,601.0,-0.5273997887,602.0,-0.2462156286,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.37802728475233227,6.0,603.0,-0.45798592180000003,604.0,-0.28834387640000003,605.0,0.44447191070000003,606.0,-0.2336100549,607.0,0.1534143566,608.0,0.3820535859,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7055592031333333,0.5777171041292313,6.0,609.0,1.2226917814,610.0,0.9495300590000001,611.0,2.2495607946,612.0,1.4576452201,621.0,2.3533167491,622.0,2.0006106146,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0497216808333334,0.6802032748439466,6.0,615.0,0.3645450448,616.0,0.3824655618,617.0,0.5562644313,618.0,1.5586602571000001,619.0,1.7531733310000002,620.0,1.683221459,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4449151739333333,1.7129167563665881,6.0,623.0,2.6320467993000003,624.0,-0.5574610242,625.0,-1.7653122335,626.0,0.2625573014,627.0,-1.9217718792,628.0,-1.3195500074,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.483115650521386,3.0,629.0,0.4081676061,647.0,0.1252338791,666.0,-0.5334014852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07478927073333334,0.38412390906822885,3.0,630.0,0.3597329375,648.0,-0.21495293370000002,667.0,-0.369147816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1703426164,0.2300100652927349,3.0,631.0,0.0157175689,649.0,-0.0992360717,668.0,-0.4275093464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6785205572,0.45939508472994983,3.0,632.0,-0.7496769003,650.0,-0.1876991265,669.0,-1.0981856448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.027692980066666668,0.23097371125996316,3.0,633.0,0.054884095,651.0,0.15064230920000002,670.0,-0.2886053444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.007527346733333329,0.20631118983206936,3.0,634.0,0.0674566228,652.0,0.1508054889,671.0,-0.2408441519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4832967264333334,0.36043679853974586,3.0,635.0,-0.8091750744,653.0,-0.5445609478,672.0,-0.0961541571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17566018403333336,0.1774272525150672,3.0,636.0,-0.3769848941,654.0,-0.1078870487,673.0,-0.0421086093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.43772386246666667,0.3606434356994393,3.0,637.0,-0.024613295400000002,655.0,-0.6897591663,674.0,-0.5987991257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.646417581,0.6308180457106415,3.0,638.0,0.0793610596,656.0,-1.0628366167,675.0,-0.9557771859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3075898743666667,0.5691594978407347,3.0,639.0,0.33314908520000003,657.0,-0.5013389638,676.0,-0.7545797445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0705278139,0.29244991860066283,3.0,640.0,-0.2419915879,658.0,0.1159918808,677.0,0.3375831488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0194263489,0.3813183373224295,3.0,641.0,0.4555123841,659.0,-0.1459345863,678.0,-0.2512987511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.43420471506666675,0.6371384193543022,3.0,642.0,0.2927414825,660.0,-0.6996610561000001,679.0,-0.8956945716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3032571605666667,0.11554969904488978,3.0,643.0,-0.3811139965,662.0,-0.3581661966,681.0,-0.1704912886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3033469423333333,0.5342055182090265,3.0,644.0,0.300022997,663.0,-0.4939730406,682.0,-0.7160907834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6037027202333333,0.5419483309759039,3.0,645.0,-0.0770010336,664.0,-0.5743984877,683.0,-1.1597086394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1500129976,0.3976845446334027,3.0,646.0,0.29449289160000003,665.0,-0.47208519330000004,684.0,-0.2724466911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.31657526245,0.11590093905262518,2.0,661.0,-0.2346209225,680.0,-0.3985296024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14836507496641144,2.0,685.0,0.10490995060000001,689.0,-0.10490995060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5462445557,0.12466276981827511,2.0,686.0,0.4580946658,690.0,0.6343944456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40429144355,0.22152075077989655,2.0,687.0,0.2476526185,691.0,0.5609302686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16889699135000003,0.045380858596990765,2.0,688.0,0.20098610420000002,692.0,0.1368078785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.39831444610000005,0.46556318797063095,3.0,693.0,0.9357441044,694.0,0.1183700231,695.0,0.1408292108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.039360741833333344,0.35853422125503226,3.0,696.0,-0.2085217085,697.0,-0.12386088910000001,698.0,0.4504648231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.28404473684997855,3.0,699.0,-0.1861481634,700.0,-0.1407913892,701.0,0.3269395526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3743421321666667,0.6070774522901994,3.0,702.0,1.8112495579,703.0,1.6306272518,704.0,0.6811495868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0966667346029164,3.0,705.0,0.0007498054,706.0,0.09628965090000001,707.0,-0.09703945630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10986753560000001,0.16059569158286036,3.0,708.0,-0.2694438563,709.0,-0.11188722670000001,710.0,0.051728476200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6027902289,0.17376444201329105,3.0,711.0,0.7756530829,712.0,0.4281380187,713.0,0.6045795851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9505347859666666,0.1782506931140048,3.0,714.0,1.0252219286,715.0,1.0792926374,716.0,0.7470897919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26734895485,0.29119652735401785,2.0,717.0,0.0614419157,718.0,0.473255994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14533929965,0.010190746209374761,2.0,719.0,0.1381333539,720.0,0.1525452454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.01866181924999999,0.330396563384626,2.0,721.0,-0.2149638312,722.0,0.2522874697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5905820079949543,2.0,723.0,0.4176045427,724.0,-0.4176045427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.27565454955,0.09432786238886791,2.0,725.0,0.3423544207,726.0,0.2089546784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.0779808838000005,0.30984074743613577,2.0,727.0,-6.2970713774,728.0,-5.8588903902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.3011340243,0.6336071446637732,2.0,729.0,-5.8531061157,730.0,-6.7491619329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6046213840328161,2.0,731.0,0.42753188070000003,732.0,-0.42753188070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6609915012,0.3097217217072936,2.0,733.0,-0.8799978309,734.0,-0.4419851715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2493170627,0.840101008206915,3.0,735.0,-0.3146839913,736.0,1.2148355575,737.0,-0.1522003781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1834327321406843,3.0,738.0,-0.4045640702,739.0,-0.9280979746,740.0,1.3326620448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5094086747333334,1.7951707793719762,3.0,741.0,-0.030823378300000003,742.0,-0.9536083357,743.0,2.5126577382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5636866819333334,1.5999373157179846,3.0,744.0,-0.0258040532,745.0,-0.6578709938,746.0,2.3747350928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7968627407666666,1.8105689531259368,3.0,747.0,0.9850071685,748.0,-1.1004319191,749.0,2.5060129729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19792815490000004,1.2528049191007566,3.0,750.0,-0.3865962119,751.0,-0.6557889869,752.0,1.6361696635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04701890256666674,1.7563363264931884,3.0,753.0,-1.4172574376,754.0,-0.6567170197000001,755.0,1.9329177496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.2668371171666664,0.7388328278555588,3.0,756.0,2.660637515,757.0,3.0500662812,758.0,4.0898075553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.4533596034000005,0.4406573783807896,3.0,759.0,2.9474517631,760.0,3.6591768290999998,761.0,3.7534502180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.703275595766667,1.0109681071630858,3.0,762.0,3.2125865343,763.0,3.0313008269,764.0,4.8659394261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.047388908966667,0.7638042767279561,3.0,765.0,3.1757662482,766.0,4.3665708002,767.0,4.5998296785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.9919318542,0.6735422888692443,3.0,768.0,4.3050822887,769.0,3.2188245462,770.0,4.4518887277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08307239519999998,0.7982951547329031,2.0,771.0,0.48140752210000004,780.0,-0.6475523125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.37812321040301555,2.0,772.0,0.2673734862,779.0,-0.2673734862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4373024685,0.20349642434278714,2.0,773.0,0.2934087669,778.0,0.5811961701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31953704355,0.17180427013604097,2.0,774.0,0.1980530791,775.0,0.44102100800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1849656129000001,0.3555267444588081,2.0,776.0,1.4363609848,777.0,0.9335702410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.009999234999999995,0.46198061592881073,2.0,781.0,-0.3366688613,782.0,0.3166703913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0817980084,0.39688602579807797,2.0,783.0,0.3624388086,784.0,-0.1988427918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.84339923305,0.300855801287919,2.0,785.0,0.6306620558,786.0,1.0561364103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.08314443075,0.6711369951136151,2.0,787.0,0.6085789104,788.0,1.5577099511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.007497731600000002,0.38494299806211285,2.0,789.0,-0.2646980727,790.0,0.2796935359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23197139305000003,0.36185743095355266,2.0,791.0,-0.0239004502,792.0,0.48784323630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.020336886750000005,0.8812054192217023,2.0,793.0,0.6027694408000001,794.0,-0.6434432143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20356999845,0.6315356669337168,2.0,795.0,0.2429931542,796.0,-0.6501331511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41687396492699336,2.0,797.0,-0.2947744075,798.0,0.2947744075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03199207489148935,2.0,799.0,0.022621813100000002,800.0,-0.022621813100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.38416239750000003,0.2988861466515105,2.0,801.0,0.17281797640000002,802.0,0.5955068186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.08933675785,0.0639848541320433,2.0,803.0,2.0440926336,804.0,2.1345808821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30916043705,0.24749966469891563,2.0,805.0,-0.1341517458,806.0,-0.48416912830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5634284396,0.34760236252798093,2.0,807.0,-0.3176364519,808.0,-0.8092204273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
